-3.443999961018562317e-02,-2.352081686258316040e-01,1.367058455944061279e-01,1.500400751829147339e-01,-1.555751264095306396e-01,-4.021669626235961914e-01,2.366233849897980690e-03,-3.203250765800476074e-01,-4.371534585952758789e-01,-2.034753188490867615e-02,-2.353806048631668091e-01,2.762439548969268799e-01,1.044375151395797729e-01,-1.860467493534088135e-01,-7.893166542053222656e-01,-2.056682854890823364e-01,-3.124849498271942139e-01,-7.691855430603027344e-01,1.220079977065324783e-02,-2.370606958866119385e-01,3.262504041194915771e-01,2.252060323953628540e-01,-1.417990773916244507e-01,-8.180923461914062500e-01,-9.400578588247299194e-02,-3.290005326271057129e-01,-8.391172289848327637e-01,-2.620980143547058105e-02,-2.485551238059997559e-01,5.579751729965209961e-01,-1.752334833145141602e-02,-1.594725549221038818e-01,4.578267633914947510e-01,-2.891022525727748871e-02,-3.235442638397216797e-01,4.446803331375122070e-01,2.511995099484920502e-02,-2.451104223728179932e-01,6.244732141494750977e-01,-3.931254893541336060e-02,-6.745231151580810547e-02,4.436597228050231934e-01,-3.701517730951309204e-02,-4.197163879871368408e-01,4.231883883476257324e-01,-1.217086911201477051e-01,-3.990472480654716492e-02,2.046550512313842773e-01,3.203128278255462646e-02,-4.507842957973480225e-01,1.802682131528854370e-01,-1.199224367737770081e-01,2.053924463689327240e-02,-3.703135624527931213e-02,2.059153467416763306e-01,-4.763664603233337402e-01,-6.837490480393171310e-03
-3.448932617902755737e-02,-2.355555146932601929e-01,1.366203129291534424e-01,1.459048390388488770e-01,-1.566765904426574707e-01,-4.033550024032592773e-01,6.473964545875787735e-03,-3.213263750076293945e-01,-4.373704195022583008e-01,-2.040234580636024475e-02,-2.356851547956466675e-01,2.761480808258056641e-01,1.071016713976860046e-01,-1.884068995714187622e-01,-7.911803126335144043e-01,-2.120235711336135864e-01,-3.150121569633483887e-01,-7.627413868904113770e-01,1.204840466380119324e-02,-2.373466938734054565e-01,3.261910378932952881e-01,2.287293225526809692e-01,-1.451252698898315430e-01,-8.174981474876403809e-01,-1.030351817607879639e-01,-3.312575519084930420e-01,-8.368558883666992188e-01,-2.645053528249263763e-02,-2.485699206590652466e-01,5.579661726951599121e-01,-1.769304834306240082e-02,-1.595624536275863647e-01,4.577181339263916016e-01,-2.929503098130226135e-02,-3.236599564552307129e-01,4.446347653865814209e-01,2.503236941993236542e-02,-2.451668530702590942e-01,6.243497729301452637e-01,-3.941836953163146973e-02,-6.754211336374282837e-02,4.434483945369720459e-01,-3.791927918791770935e-02,-4.198407530784606934e-01,4.230425655841827393e-01,-1.215198338031768799e-01,-3.949812799692153931e-02,2.043781876564025879e-01,2.819021977484226227e-02,-4.510009586811065674e-01,1.794057637453079224e-01,-1.200275570154190063e-01,2.091109566390514374e-02,-3.734272718429565430e-02,1.982282251119613647e-01,-4.781137108802795410e-01,-1.098407618701457977e-02
-3.463263809680938721e-02,-2.359074652194976807e-01,1.364838629961013794e-01,1.395624876022338867e-01,-1.574883610010147095e-01,-4.053068161010742188e-01,1.369709335267543793e-02,-3.224057853221893311e-01,-4.374666810035705566e-01,-2.059272862970829010e-02,-2.359543293714523315e-01,2.760035097599029541e-01,1.039630845189094543e-01,-1.903264671564102173e-01,-7.934083938598632812e-01,-2.131601870059967041e-01,-3.180811405181884766e-01,-7.571965456008911133e-01,1.174025889486074448e-02,-2.375960946083068848e-01,3.261015415191650391e-01,2.261387854814529419e-01,-1.478903144598007202e-01,-8.182479143142700195e-01,-1.066934391856193542e-01,-3.342018425464630127e-01,-8.349625468254089355e-01,-2.683689631521701813e-02,-2.485656291246414185e-01,5.579264163970947266e-01,-1.806508004665374756e-02,-1.596287488937377930e-01,4.575752615928649902e-01,-2.979573421180248260e-02,-3.237635493278503418e-01,4.445599913597106934e-01,2.485541813075542450e-02,-2.451427876949310303e-01,6.241423487663269043e-01,-3.948632255196571350e-02,-6.755040585994720459e-02,4.432426393032073975e-01,-3.905172646045684814e-02,-4.199777841567993164e-01,4.228573143482208252e-01,-1.196682974696159363e-01,-3.837540373206138611e-02,2.036029845476150513e-01,2.261642552912235260e-02,-4.512560665607452393e-01,1.781854182481765747e-01,-1.154623180627822876e-01,2.253093570470809937e-02,-3.796533495187759399e-02,1.866725832223892212e-01,-4.803673923015594482e-01,-1.708569377660751343e-02
-3.487034142017364502e-02,-2.362546771764755249e-01,1.362989246845245361e-01,1.311567723751068115e-01,-1.580610871315002441e-01,-4.078738987445831299e-01,2.380473352968692780e-02,-3.234291374683380127e-01,-4.373051822185516357e-01,-2.091856300830841064e-02,-2.361779958009719849e-01,2.758163809776306152e-01,9.545855224132537842e-02,-1.918552368879318237e-01,-7.959699630737304688e-01,-2.088562548160552979e-01,-3.215130269527435303e-01,-7.529580593109130859e-01,1.128160022199153900e-02,-2.377968132495880127e-01,3.259882032871246338e-01,2.179273962974548340e-01,-1.501253843307495117e-01,-8.202214241027832031e-01,-1.045365482568740845e-01,-3.376759588718414307e-01,-8.336399197578430176e-01,-2.736273221671581268e-02,-2.485202997922897339e-01,5.578534603118896484e-01,-1.863231509923934937e-02,-1.596568524837493896e-01,4.573977589607238770e-01,-3.040287457406520844e-02,-3.238378167152404785e-01,4.444656670093536377e-01,2.459592558443546295e-02,-2.450145930051803589e-01,6.238447427749633789e-01,-3.951144963502883911e-02,-6.746324151754379272e-02,4.430482089519500732e-01,-4.039084166288375854e-02,-4.201113879680633545e-01,4.226636588573455811e-01,-1.161595061421394348e-01,-3.655692562460899353e-02,2.023829370737075806e-01,1.545138750225305557e-02,-4.515132606029510498e-01,1.767460852861404419e-01,-1.062848418951034546e-01,2.530031092464923859e-02,-3.876411169767379761e-02,1.714601218700408936e-01,-4.829432666301727295e-01,-2.465201355516910553e-02
-3.519762679934501648e-02,-2.365869879722595215e-01,1.360710263252258301e-01,1.208765804767608643e-01,-1.584805250167846680e-01,-4.108719527721405029e-01,3.641566261649131775e-02,-3.242466747760772705e-01,-4.367217123508453369e-01,-2.137424796819686890e-02,-2.363450378179550171e-01,2.755953967571258545e-01,8.216394484043121338e-02,-1.931184679269790649e-01,-7.987129688262939453e-01,-1.991065740585327148e-01,-3.250584900379180908e-01,-7.503420114517211914e-01,1.068357750773429871e-02,-2.379355132579803467e-01,3.258590996265411377e-01,2.047118693590164185e-01,-1.519493460655212402e-01,-8.231524229049682617e-01,-9.633516520261764526e-02,-3.414212465286254883e-01,-8.330338597297668457e-01,-2.801737561821937561e-02,-2.484082132577896118e-01,5.577468872070312500e-01,-1.938085630536079407e-02,-1.596293896436691284e-01,4.571866095066070557e-01,-3.110284358263015747e-02,-3.238624334335327148e-01,4.443640112876892090e-01,2.426066994667053223e-02,-2.447570860385894775e-01,6.234568357467651367e-01,-3.949327021837234497e-02,-6.726896017789840698e-02,4.428731799125671387e-01,-4.190812632441520691e-02,-4.202215373516082764e-01,4.224955141544342041e-01,-1.110495999455451965e-01,-3.411464020609855652e-02,2.008179128170013428e-01,6.890078540891408920e-03,-4.517324864864349365e-01,1.752499490976333618e-01,-9.269230812788009644e-02,2.898688241839408875e-02,-3.947870433330535889e-02,1.529292166233062744e-01,-4.856478869915008545e-01,-3.308599814772605896e-02
-3.560455515980720520e-02,-2.368939965963363647e-01,1.358086764812469482e-01,1.089613661170005798e-01,-1.588536798954010010e-01,-4.140962064266204834e-01,5.101405829191207886e-02,-3.247154355049133301e-01,-4.355613291263580322e-01,-2.194881252944469452e-02,-2.364446669816970825e-01,2.753513455390930176e-01,6.474167853593826294e-02,-1.942819952964782715e-01,-8.014050722122192383e-01,-1.841246634721755981e-01,-3.284241259098052979e-01,-7.495287060737609863e-01,9.962640702724456787e-03,-2.379991859197616577e-01,3.257235884666442871e-01,1.871832907199859619e-01,-1.535339504480361938e-01,-8.266894221305847168e-01,-8.211249113082885742e-02,-3.451007604598999023e-01,-8.331968784332275391e-01,-2.878622338175773621e-02,-2.482045590877532959e-01,5.576081871986389160e-01,-2.029133401811122894e-02,-1.595295220613479614e-01,4.569446444511413574e-01,-3.187790140509605408e-02,-3.238173127174377441e-01,4.442673921585083008e-01,2.385540492832660675e-02,-2.443479895591735840e-01,6.229843497276306152e-01,-3.943760693073272705e-02,-6.696075201034545898e-02,4.427267313003540039e-01,-4.356702789664268494e-02,-4.202873706817626953e-01,4.223846495151519775e-01,-1.044529229402542114e-01,-3.116765990853309631e-02,1.990444064140319824e-01,-2.819229383021593094e-03,-4.518758356571197510e-01,1.738623380661010742e-01,-7.504075765609741211e-02,3.324989601969718933e-02,-3.975597023963928223e-02,1.315641850233078003e-01,-4.882974326610565186e-01,-4.175003245472908020e-02
-3.607673943042755127e-02,-2.371658980846405029e-01,1.355226188898086548e-01,9.570578485727310181e-02,-1.592874825000762939e-01,-4.173366725444793701e-01,6.697990000247955322e-02,-3.247204124927520752e-01,-4.337144494056701660e-01,-2.262644097208976746e-02,-2.364681512117385864e-01,2.750957608222961426e-01,4.389505833387374878e-02,-1.955084204673767090e-01,-8.037754893302917480e-01,-1.643314361572265625e-01,-3.313064575195312500e-01,-7.505283355712890625e-01,9.139833040535449982e-03,-2.379773855209350586e-01,3.255907893180847168e-01,1.660647392272949219e-01,-1.550586968660354614e-01,-8.304540514945983887e-01,-6.216788291931152344e-02,-3.483383655548095703e-01,-8.340584635734558105e-01,-2.965048886835575104e-02,-2.478909492492675781e-01,5.574407577514648438e-01,-2.133896760642528534e-02,-1.593446433544158936e-01,4.566771090030670166e-01,-3.270673379302024841e-02,-3.236864507198333740e-01,4.441869854927062988e-01,2.338582836091518402e-02,-2.437743395566940308e-01,6.224393248558044434e-01,-3.935574367642402649e-02,-6.653943657875061035e-02,4.426188766956329346e-01,-4.532332718372344971e-02,-4.202907681465148926e-01,4.223564267158508301e-01,-9.654843807220458984e-02,-2.787015400826931000e-02,1.972205340862274170e-01,-1.338190771639347076e-02,-4.519120752811431885e-01,1.727306395769119263e-01,-5.386357754468917847e-02,3.768657520413398743e-02,-3.919936716556549072e-02,1.079932823777198792e-01,-4.907334148883819580e-01,-5.003910884261131287e-02
-3.659629076719284058e-02,-2.373940497636795044e-01,1.352252662181854248e-01,8.146227896213531494e-02,-1.598667800426483154e-01,-4.203968942165374756e-01,8.363109081983566284e-02,-3.241928517818450928e-01,-4.311484992504119873e-01,-2.338737435638904572e-02,-2.364106029272079468e-01,2.748405933380126953e-01,2.033527754247188568e-02,-1.969216912984848022e-01,-8.055513501167297363e-01,-1.403383910655975342e-01,-3.334248661994934082e-01,-7.531692385673522949e-01,8.239521645009517670e-03,-2.378645837306976318e-01,3.254691660404205322e-01,1.420799344778060913e-01,-1.566747128963470459e-01,-8.340886831283569336e-01,-3.708551824092864990e-02,-3.507634103298187256e-01,-8.354164958000183105e-01,-3.058787807822227478e-02,-2.474608272314071655e-01,5.572498440742492676e-01,-2.249488793313503265e-02,-1.590701192617416382e-01,4.563918709754943848e-01,-3.356529772281646729e-02,-3.234623074531555176e-01,4.441313147544860840e-01,2.285790257155895233e-02,-2.430379241704940796e-01,6.218402981758117676e-01,-3.926419466733932495e-02,-6.601539999246597290e-02,4.425601065158843994e-01,-4.712574556469917297e-02,-4.202204942703247070e-01,4.224254786968231201e-01,-8.758332580327987671e-02,-2.439584583044052124e-02,1.955092251300811768e-01,-2.446447685360908508e-02,-4.518216550350189209e-01,1.719655394554138184e-01,-2.987833879888057709e-02,4.188781604170799255e-02,-3.742902725934982300e-02,8.297427743673324585e-02,-4.928337037563323975e-01,-5.744716897606849670e-02
-3.714311122894287109e-02,-2.375714927911758423e-01,1.349293589591979980e-01,6.663840264081954956e-02,-1.606353074312210083e-01,-4.231107831001281738e-01,1.002713963389396667e-01,-3.231204152107238770e-01,-4.279225170612335205e-01,-2.420885860919952393e-02,-2.362721711397171021e-01,2.745964229106903076e-01,-5.240194499492645264e-03,-1.985825002193450928e-01,-8.064836263656616211e-01,-1.129355356097221375e-01,-3.345537185668945312e-01,-7.571114897727966309e-01,7.288438733667135239e-03,-2.376620173454284668e-01,3.253648281097412109e-01,1.159311980009078979e-01,-1.584768742322921753e-01,-8.372917175292968750e-01,-7.732558529824018478e-03,-3.520617485046386719e-01,-8.369538187980651855e-01,-3.157263994216918945e-02,-2.469228953123092651e-01,5.570428967475891113e-01,-2.372617647051811218e-02,-1.587117165327072144e-01,4.560991227626800537e-01,-3.442803025245666504e-02,-3.231480717658996582e-01,4.441044032573699951e-01,2.227929793298244476e-02,-2.421588897705078125e-01,6.212107539176940918e-01,-3.918167203664779663e-02,-6.540916860103607178e-02,4.425592124462127686e-01,-4.891801625490188599e-02,-4.200746715068817139e-01,4.225926697254180908e-01,-7.786803692579269409e-02,-2.091967500746250153e-02,1.940563619136810303e-01,-3.570842742919921875e-02,-4.516000151634216309e-01,1.716267764568328857e-01,-3.968863748013973236e-03,4.549692198634147644e-02,-3.414884582161903381e-02,5.735738575458526611e-02,-4.945201873779296875e-01,-6.361854821443557739e-02
-3.769636899232864380e-02,-2.376929968595504761e-01,1.346471309661865234e-01,5.168956145644187927e-02,-1.615796834230422974e-01,-4.253591597080230713e-01,1.162409111857414246e-01,-3.215498030185699463e-01,-4.241874516010284424e-01,-2.506634220480918884e-02,-2.360587716102600098e-01,2.743722200393676758e-01,-3.215339407324790955e-02,-2.004741579294204712e-01,-8.063675165176391602e-01,-8.307844400405883789e-02,-3.345485925674438477e-01,-7.618924975395202637e-01,6.314466241747140884e-03,-2.373782843351364136e-01,3.252813518047332764e-01,8.829263597726821899e-02,-1.604866981506347656e-01,-8.398337364196777344e-01,2.476378157734870911e-02,-3.520191311836242676e-01,-8.382899761199951172e-01,-3.257538378238677979e-02,-2.463021129369735718e-01,5.568283200263977051e-01,-2.499627880752086639e-02,-1.582864075899124146e-01,4.558114409446716309e-01,-3.526859357953071594e-02,-3.227588832378387451e-01,4.441057443618774414e-01,2.166159637272357941e-02,-2.411765307188034058e-01,6.205779910087585449e-01,-3.912600874900817871e-02,-6.475045531988143921e-02,4.426226913928985596e-01,-5.064095556735992432e-02,-4.198623001575469971e-01,4.228449463844299316e-01,-6.776538491249084473e-02,-1.760041527450084686e-02,1.929737627506256104e-01,-4.674591869115829468e-02,-4.512600004673004150e-01,1.717166453599929810e-01,2.285606972873210907e-02,4.825985431671142578e-02,-2.920562960207462311e-02,3.203727304935455322e-02,-4.957622289657592773e-01,-6.837393343448638916e-02
