3.392428159713745117e-02,-2.179585993289947510e-01,1.386725157499313354e-01,-1.631731092929840088e-01,-3.310808539390563965e-01,-4.089518189430236816e-01,-1.944328658282756805e-02,-1.383821517229080200e-01,-4.513264000415802002e-01,2.151690609753131866e-02,-2.204557061195373535e-01,2.725315093994140625e-01,-1.074099019169807434e-01,-3.312882483005523682e-01,-8.161204457283020020e-01,1.942902803421020508e-01,-1.594380438327789307e-01,-8.023375272750854492e-01,-8.167606778442859650e-03,-2.210806459188461304e-01,3.226782977581024170e-01,-2.322069853544235229e-01,-3.667767941951751709e-01,-8.472591042518615723e-01,9.056786447763442993e-02,-1.408405005931854248e-01,-8.860033154487609863e-01,3.527068346738815308e-02,-2.127890884876251221e-01,5.528929233551025391e-01,2.658459357917308807e-02,-2.994103133678436279e-01,4.526844024658203125e-01,2.987272664904594421e-02,-1.359102278947830200e-01,4.444987475872039795e-01,-2.278429642319679260e-02,-2.209418714046478271e-01,6.035208702087402344e-01,3.315100818872451782e-02,-3.916651606559753418e-01,4.428674578666687012e-01,2.565017901360988617e-02,-4.012875631451606750e-02,4.323913156986236572e-01,1.047892645001411438e-01,-4.242085516452789307e-01,1.921412348747253418e-01,3.855348750948905945e-02,-4.547853022813796997e-03,1.766790151596069336e-01,1.112028677016496658e-02,-4.620642364025115967e-01,-3.655001893639564514e-02,-1.527528166770935059e-01,2.645580098032951355e-02,4.974963609129190445e-03
3.387496992945671082e-02,-2.177396714687347412e-01,1.386244744062423706e-01,-1.601984649896621704e-01,-3.294120132923126221e-01,-4.100338220596313477e-01,-2.222772873938083649e-02,-1.370991319417953491e-01,-4.515095055103302002e-01,2.151942253112792969e-02,-2.199750840663909912e-01,2.725202739238739014e-01,-1.131450012326240540e-01,-3.287946879863739014e-01,-8.182864785194396973e-01,2.015941888093948364e-01,-1.589410006999969482e-01,-7.962061762809753418e-01,-8.152864873409271240e-03,-2.205550521612167358e-01,3.226633965969085693e-01,-2.391681224107742310e-01,-3.626874685287475586e-01,-8.458368182182312012e-01,1.017049998044967651e-01,-1.389686018228530884e-01,-8.841725587844848633e-01,3.503656387329101562e-02,-2.128868550062179565e-01,5.529324412345886230e-01,2.609758265316486359e-02,-2.992717027664184570e-01,4.525983631610870361e-01,3.019068762660026550e-02,-1.357893794775009155e-01,4.446536898612976074e-01,-2.320928126573562622e-02,-2.208739221096038818e-01,6.033430695533752441e-01,3.239240124821662903e-02,-3.915235698223114014e-01,4.425298869609832764e-01,2.643191441893577576e-02,-3.993704542517662048e-02,4.327543675899505615e-01,1.041155457496643066e-01,-4.240290224552154541e-01,1.918673962354660034e-01,3.972896933555603027e-02,-4.612024407833814621e-03,1.770671010017395020e-01,1.208235975354909897e-02,-4.638425111770629883e-01,-3.720807284116744995e-02,-1.502615958452224731e-01,2.551581710577011108e-02,3.698373446241021156e-03
3.382302820682525635e-02,-2.175495475530624390e-01,1.385522037744522095e-01,-1.547774672508239746e-01,-3.279843628406524658e-01,-4.120032191276550293e-01,-2.818041481077671051e-02,-1.357328742742538452e-01,-4.514658451080322266e-01,2.146319858729839325e-02,-2.196050882339477539e-01,2.724840342998504639e-01,-1.124470159411430359e-01,-3.263486623764038086e-01,-8.207833766937255859e-01,2.029473632574081421e-01,-1.581487953662872314e-01,-7.913482785224914551e-01,-8.202735334634780884e-03,-2.201594263315200806e-01,3.226251006126403809e-01,-2.393219023942947388e-01,-3.587362170219421387e-01,-8.458408117294311523e-01,1.065210551023483276e-01,-1.366387307643890381e-01,-8.828228116035461426e-01,3.466162830591201782e-02,-2.131063640117645264e-01,5.529517531394958496e-01,2.556162700057029724e-02,-2.992415428161621094e-01,4.524936974048614502e-01,3.034985437989234924e-02,-1.357882171869277954e-01,4.448008239269256592e-01,-2.377619221806526184e-02,-2.209514528512954712e-01,6.031382083892822266e-01,3.150033205747604370e-02,-3.915035724639892578e-01,4.422487914562225342e-01,2.715258486568927765e-02,-3.983516991138458252e-02,4.331144392490386963e-01,1.021668538451194763e-01,-4.244030117988586426e-01,1.913713514804840088e-01,4.200223460793495178e-02,-4.711713641881942749e-03,1.775534152984619141e-01,9.960368275642395020e-03,-4.661561846733093262e-01,-3.734943270683288574e-02,-1.447162926197052002e-01,2.502693235874176025e-02,4.988438449800014496e-04
3.377522900700569153e-02,-2.173902094364166260e-01,1.384570747613906860e-01,-1.470996290445327759e-01,-3.268403410911560059e-01,-4.146872162818908691e-01,-3.706049546599388123e-02,-1.343878209590911865e-01,-4.510745406150817871e-01,2.134203165769577026e-02,-2.193495482206344604e-01,2.724252939224243164e-01,-1.056447178125381470e-01,-3.241370022296905518e-01,-8.235933780670166016e-01,1.981920897960662842e-01,-1.570417135953903198e-01,-7.881736159324645996e-01,-8.327518589794635773e-03,-2.198995649814605713e-01,3.225660026073455811e-01,-2.330650836229324341e-01,-3.551743328571319580e-01,-8.472211956977844238e-01,1.045513898134231567e-01,-1.338702440261840820e-01,-8.821873664855957031e-01,3.414522483944892883e-02,-2.134426683187484741e-01,5.529462099075317383e-01,2.498214878141880035e-02,-2.993182837963104248e-01,4.523693323135375977e-01,3.033221885561943054e-02,-1.359041184186935425e-01,4.449385106563568115e-01,-2.448238059878349304e-02,-2.211775183677673340e-01,6.029029488563537598e-01,3.049813024699687958e-02,-3.916019201278686523e-01,4.420268833637237549e-01,2.777801826596260071e-02,-3.982394188642501831e-02,4.334698915481567383e-01,9.901957213878631592e-02,-4.252904355525970459e-01,1.906795203685760498e-01,4.529649019241333008e-02,-4.847011994570493698e-03,1.781530231237411499e-01,4.840895533561706543e-03,-4.689338207244873047e-01,-3.694966435432434082e-02,-1.361847668886184692e-01,2.493509650230407715e-02,-4.399617668241262436e-03
3.373585641384124756e-02,-2.172624915838241577e-01,1.383427530527114868e-01,-1.374167054891586304e-01,-3.259777724742889404e-01,-4.178746044635772705e-01,-4.848195612430572510e-02,-1.332113742828369141e-01,-4.501948058605194092e-01,2.115119621157646179e-02,-2.192102372646331787e-01,2.723480761051177979e-01,-9.328449517488479614e-02,-3.222455084323883057e-01,-8.265622854232788086e-01,1.873966008424758911e-01,-1.556833237409591675e-01,-7.869340777397155762e-01,-8.535775355994701385e-03,-2.197784930467605591e-01,3.224900364875793457e-01,-2.209952026605606079e-01,-3.521268069744110107e-01,-8.497531414031982422e-01,9.558121860027313232e-02,-1.307990103960037231e-01,-8.823921084403991699e-01,3.348919376730918884e-02,-2.138908058404922485e-01,5.529126524925231934e-01,2.436441183090209961e-02,-2.994998097419738770e-01,4.522246718406677246e-01,3.012378886342048645e-02,-1.361337006092071533e-01,4.450667798519134521e-01,-2.532185986638069153e-02,-2.215554863214492798e-01,6.026361584663391113e-01,2.941350825130939484e-02,-3.918133676052093506e-01,4.418645203113555908e-01,2.827586978673934937e-02,-3.990439325571060181e-02,4.338218271732330322e-01,9.479924291372299194e-02,-4.266195893287658691e-01,1.898388713598251343e-01,4.950121790170669556e-02,-5.018831230700016022e-03,1.788942068815231323e-01,-3.058783477172255516e-03,-4.720527529716491699e-01,-3.595298528671264648e-02,-1.247983053326606750e-01,2.518014051020145416e-02,-1.063396688550710678e-02
3.370606526732444763e-02,-2.171659618616104126e-01,1.382150501012802124e-01,-1.260422915220260620e-01,-3.253570795059204102e-01,-4.213365912437438965e-01,-6.193141639232635498e-02,-1.323765516281127930e-01,-4.487005174160003662e-01,2.088791504502296448e-02,-2.191867083311080933e-01,2.722584009170532227e-01,-7.606898993253707886e-02,-3.206665217876434326e-01,-8.294374942779541016e-01,1.708526760339736938e-01,-1.542174667119979858e-01,-7.876799702644348145e-01,-8.833359926939010620e-03,-2.197968214750289917e-01,3.224026560783386230e-01,-2.038475871086120605e-01,-3.496023714542388916e-01,-8.530968427658081055e-01,7.968867570161819458e-02,-1.276736557483673096e-01,-8.834111690521240234e-01,3.269782289862632751e-02,-2.144450694322586060e-01,5.528504848480224609e-01,2.371404878795146942e-02,-2.997824847698211670e-01,4.520615637302398682e-01,2.971519716084003448e-02,-1.364724189043045044e-01,4.451875388622283936e-01,-2.628561295568943024e-02,-2.220874279737472534e-01,6.023402214050292969e-01,2.827865071594715118e-02,-3.921309113502502441e-01,4.417605996131896973e-01,2.861614897847175598e-02,-4.007726907730102539e-02,4.341735839843750000e-01,8.968244493007659912e-02,-4.282959997653961182e-01,1.889117807149887085e-01,5.447517335414886475e-02,-5.228080321103334427e-03,1.798128783702850342e-01,-1.338930893689393997e-02,-4.753562510013580322e-01,-3.428666666150093079e-02,-1.107764840126037598e-01,2.570245787501335144e-02,-1.773538999259471893e-02
3.368412330746650696e-02,-2.170987278223037720e-01,1.380812376737594604e-01,-1.133555620908737183e-01,-3.249146044254302979e-01,-4.248469471931457520e-01,-7.679957151412963867e-02,-1.320596337318420410e-01,-4.465154409408569336e-01,2.055269293487071991e-02,-2.192762345075607300e-01,2.721624672412872314e-01,-5.480856448411941528e-02,-3.193228542804718018e-01,-8.319138884544372559e-01,1.490675956010818481e-01,-1.528633385896682739e-01,-7.902412414550781250e-01,-9.221639484167098999e-03,-2.199522554874420166e-01,3.223093748092651367e-01,-1.824484020471572876e-01,-3.475207686424255371e-01,-8.568596243858337402e-01,5.727421864867210388e-02,-1.248430907726287842e-01,-8.850427865982055664e-01,3.178017958998680115e-02,-2.150977551937103271e-01,5.527613162994384766e-01,2.303876914083957672e-02,-3.001613914966583252e-01,4.518826007843017578e-01,2.910439297556877136e-02,-1.369139254093170166e-01,4.453029632568359375e-01,-2.735924534499645233e-02,-2.227720916271209717e-01,6.020210981369018555e-01,2.713037654757499695e-02,-3.925455510616302490e-01,4.417123496532440186e-01,2.877465263009071350e-02,-4.034216329455375671e-02,4.345289170742034912e-01,8.389437943696975708e-02,-4.302128851413726807e-01,1.879673302173614502e-01,6.005184352397918701e-02,-5.475648678839206696e-03,1.809443980455398560e-01,-2.567737363278865814e-02,-4.786710441112518311e-01,-3.188390284776687622e-02,-9.444980323314666748e-02,2.644641697406768799e-02,-2.517565339803695679e-02
3.366567566990852356e-02,-2.170577198266983032e-01,1.379493623971939087e-01,-9.979657828807830811e-02,-3.245801031589508057e-01,-4.282028675079345703e-01,-9.241905063390731812e-02,-1.324139982461929321e-01,-4.436393380165100098e-01,2.014936320483684540e-02,-2.194736748933792114e-01,2.720666527748107910e-01,-3.037390671670436859e-02,-3.181002736091613770e-01,-8.336806297302246094e-01,1.227634400129318237e-01,-1.518949568271636963e-01,-7.942417263984680176e-01,-9.697136469185352325e-03,-2.202393710613250732e-01,3.222156167030334473e-01,-1.576687991619110107e-01,-3.457502126693725586e-01,-8.606566190719604492e-01,2.908332832157611847e-02,-1.227217763662338257e-01,-8.869215250015258789e-01,3.075023368000984192e-02,-2.158379554748535156e-01,5.526489019393920898e-01,2.234840579330921173e-02,-3.006291389465332031e-01,4.516922235488891602e-01,2.829731069505214691e-02,-1.374493688344955444e-01,4.454150199890136719e-01,-2.852325141429901123e-02,-2.236026674509048462e-01,6.016880869865417480e-01,2.600819431245326996e-02,-3.930463194847106934e-01,4.417158961296081543e-01,2.873403765261173248e-02,-4.069660976529121399e-02,4.348904490470886230e-01,7.770117372274398804e-02,-4.322629868984222412e-01,1.870731413364410400e-01,6.604508310556411743e-02,-5.762047134339809418e-03,1.823146790266036987e-01,-3.934409841895103455e-02,-4.818314909934997559e-01,-2.870881371200084686e-02,-7.627540826797485352e-02,2.736112102866172791e-02,-3.242296725511550903e-02
3.364501148462295532e-02,-2.170392721891403198e-01,1.378272771835327148e-01,-8.586119115352630615e-02,-3.242956697940826416e-01,-4.312422871589660645e-01,-1.081101745367050171e-01,-1.335456818342208862e-01,-4.401597976684570312e-01,1.968601159751415253e-02,-2.197708487510681152e-01,2.719766199588775635e-01,-3.669820027425885201e-03,-3.168804943561553955e-01,-8.344588279724121094e-01,9.287826716899871826e-02,-1.516097635030746460e-01,-7.991501688957214355e-01,-1.025067828595638275e-02,-2.206489890813827515e-01,3.221258819103240967e-01,-1.304001510143280029e-01,-3.441462516784667969e-01,-8.641507029533386230e-01,-3.790968563407659531e-03,-1.217397451400756836e-01,-8.885725140571594238e-01,2.962722070515155792e-02,-2.166499346494674683e-01,5.525195002555847168e-01,2.165547944605350494e-02,-3.011746406555175781e-01,4.514962732791900635e-01,2.730875834822654724e-02,-1.380660980939865112e-01,4.455250501632690430e-01,-2.975318580865859985e-02,-2.245644927024841309e-01,6.013536453247070312e-01,2.495310269296169281e-02,-3.936196267604827881e-01,4.417667686939239502e-01,2.848506532609462738e-02,-4.113446921110153198e-02,4.352585077285766602e-01,7.139889895915985107e-02,-4.343482851982116699e-01,1.862865835428237915e-01,7.225563377141952515e-02,-6.085164379328489304e-03,1.839318871498107910e-01,-5.373388156294822693e-02,-4.846959412097930908e-01,-2.478245645761489868e-02,-5.683748424053192139e-02,2.839919738471508026e-02,-3.900169208645820618e-02
3.361619636416435242e-02,-2.170394212007522583e-01,1.377217471599578857e-01,-7.208771258592605591e-02,-3.240320980548858643e-01,-4.338559210300445557e-01,-1.232246160507202148e-01,-1.354947090148925781e-01,-4.362469613552093506e-01,1.917436905205249786e-02,-2.201560139656066895e-01,2.718962728977203369e-01,2.438313700258731842e-02,-3.155700266361236572e-01,-8.340295553207397461e-01,6.056416407227516174e-02,-1.522863805294036865e-01,-8.043640851974487305e-01,-1.086831558495759964e-02,-2.211668938398361206e-01,3.220429122447967529e-01,-1.015366762876510620e-01,-3.425867855548858643e-01,-8.670790791511535645e-01,-3.993055969476699829e-02,-1.222781911492347717e-01,-8.895050287246704102e-01,2.843436971306800842e-02,-2.175107747316360474e-01,5.523801445960998535e-01,2.097376063466072083e-02,-3.017815649509429932e-01,4.513017237186431885e-01,2.616178803145885468e-02,-1.387458145618438721e-01,4.456318914890289307e-01,-3.102157451212406158e-02,-2.256318926811218262e-01,6.010318994522094727e-01,2.400324493646621704e-02,-3.942478001117706299e-01,4.418605566024780273e-01,2.802688255906105042e-02,-4.164376854896545410e-02,4.356288015842437744e-01,6.529469788074493408e-02,-4.363878965377807617e-01,1.856496483087539673e-01,7.847888767719268799e-02,-6.438988726586103439e-03,1.857794523239135742e-01,-6.815426051616668701e-02,-4.871610999107360840e-01,-2.020100317895412445e-02,-3.682952001690864563e-02,2.951528318226337433e-02,-4.454452171921730042e-02
