-5.302192270755767822e-02,-2.676699757575988770e-01,1.476481705904006958e-01,1.323899775743484497e-01,-1.592107266187667847e-01,-4.459215700626373291e-01,-2.044079639017581940e-02,-3.471788763999938965e-01,-4.720947146415710449e-01,-4.301558434963226318e-02,-2.658392190933227539e-01,3.062196671962738037e-01,3.047885559499263763e-02,-1.673623770475387573e-01,-8.594304323196411133e-01,-1.541914194822311401e-01,-3.205359876155853271e-01,-8.773930668830871582e-01,-1.411039102822542191e-02,-2.668631672859191895e-01,3.669542968273162842e-01,1.588931977748870850e-01,-1.243681684136390686e-01,-9.028989076614379883e-01,-2.099786885082721710e-02,-3.488424420356750488e-01,-9.237300753593444824e-01,-1.177749689668416977e-02,-2.796803116798400879e-01,6.170829534530639648e-01,-2.264784649014472961e-02,-1.848661601543426514e-01,5.109037756919860840e-01,-2.966702543199062347e-02,-3.635770380496978760e-01,4.970991313457489014e-01,5.977606400847434998e-02,-2.786055207252502441e-01,6.753728389739990234e-01,-3.001132421195507050e-02,-9.010157734155654907e-02,4.947422146797180176e-01,-2.427502907812595367e-02,-4.623670578002929688e-01,4.736155271530151367e-01,-5.751745775341987610e-02,-5.046743527054786682e-02,2.338682860136032104e-01,-1.952334679663181305e-02,-4.921770691871643066e-01,2.108369320631027222e-01,5.204732343554496765e-02,-3.980368748307228088e-02,-4.491022322326898575e-03,1.094224303960800171e-01,-5.179209709167480469e-01,-2.360297366976737976e-02
-5.290334671735763550e-02,-2.673740983009338379e-01,1.477546244859695435e-01,1.364744007587432861e-01,-1.617722958326339722e-01,-4.448202848434448242e-01,-2.952564880251884460e-02,-3.472557961940765381e-01,-4.717935323715209961e-01,-4.263766482472419739e-02,-2.656053900718688965e-01,3.063370883464813232e-01,5.657503753900527954e-02,-1.698942631483078003e-01,-8.630595207214355469e-01,-1.706838458776473999e-01,-3.208180367946624756e-01,-8.745703697204589844e-01,-1.379827130585908890e-02,-2.666802704334259033e-01,3.671179413795471191e-01,1.874329894781112671e-01,-1.283678561449050903e-01,-9.004957675933837891e-01,-3.799729421734809875e-02,-3.491770625114440918e-01,-9.222927689552307129e-01,-1.195713970810174942e-02,-2.789220213890075684e-01,6.172650456428527832e-01,-2.206958271563053131e-02,-1.842889040708541870e-01,5.108613371849060059e-01,-3.020087070763111115e-02,-3.629757165908813477e-01,4.974716007709503174e-01,5.949649959802627563e-02,-2.780587375164031982e-01,6.756095886230468750e-01,-2.911046333611011505e-02,-8.943835645914077759e-02,4.944776594638824463e-01,-2.533152326941490173e-02,-4.618961215019226074e-01,4.741629958152770996e-01,-5.682964622974395752e-02,-5.005132034420967102e-02,2.336250245571136475e-01,-2.007334120571613312e-02,-4.913778603076934814e-01,2.113663405179977417e-01,5.168097093701362610e-02,-3.916225582361221313e-02,-5.225490778684616089e-03,1.084003373980522156e-01,-5.172148942947387695e-01,-2.333287335932254791e-02
-5.273691192269325256e-02,-2.670474052429199219e-01,1.478695422410964966e-01,1.391906589269638062e-01,-1.643715202808380127e-01,-4.441498219966888428e-01,-3.795105591416358948e-02,-3.474735617637634277e-01,-4.713466465473175049e-01,-4.229326173663139343e-02,-2.652483880519866943e-01,3.064622581005096436e-01,7.893843203783035278e-02,-1.730125248432159424e-01,-8.655837774276733398e-01,-1.871568411588668823e-01,-3.212800621986389160e-01,-8.712181448936462402e-01,-1.355818286538124084e-02,-2.663449347019195557e-01,3.672952651977539062e-01,2.117090821266174316e-01,-1.329690217971801758e-01,-8.978232741355895996e-01,-5.512119084596633911e-02,-3.496751785278320312e-01,-9.206897616386413574e-01,-1.227635145187377930e-02,-2.779103219509124756e-01,6.174799799919128418e-01,-2.161245793104171753e-02,-1.834966987371444702e-01,5.108057260513305664e-01,-3.084744140505790710e-02,-3.621690273284912109e-01,4.978843927383422852e-01,5.905712768435478210e-02,-2.772365510463714600e-01,6.759097576141357422e-01,-2.834437042474746704e-02,-8.857872337102890015e-02,4.941824972629547119e-01,-2.656791545450687408e-02,-4.612121582031250000e-01,4.747609794139862061e-01,-5.635266005992889404e-02,-4.949157685041427612e-02,2.333507537841796875e-01,-2.116167731583118439e-02,-4.903479814529418945e-01,2.119621634483337402e-01,5.075259879231452942e-02,-3.838984295725822449e-02,-6.143450736999511719e-03,1.062401011586189270e-01,-5.164371132850646973e-01,-2.329893968999385834e-02
-5.253004655241966248e-02,-2.667001187801361084e-01,1.479881405830383301e-01,1.406361758708953857e-01,-1.669477671384811401e-01,-4.438938498497009277e-01,-4.556155204772949219e-02,-3.478675186634063721e-01,-4.708011150360107422e-01,-4.199071973562240601e-02,-2.647762894630432129e-01,3.065893054008483887e-01,9.714927524328231812e-02,-1.765419542789459229e-01,-8.673018813133239746e-01,-2.034931927919387817e-01,-3.219254016876220703e-01,-8.673211336135864258e-01,-1.339625753462314606e-02,-2.658606171607971191e-01,3.674788773059844971e-01,2.313790768384933472e-01,-1.379318237304687500e-01,-8.952756524085998535e-01,-7.229045778512954712e-02,-3.503390252590179443e-01,-9.189575910568237305e-01,-1.273014117032289505e-02,-2.766549885272979736e-01,6.177185773849487305e-01,-2.129077166318893433e-02,-1.824978291988372803e-01,5.107301473617553711e-01,-3.158952668309211731e-02,-3.611671924591064453e-01,4.983272552490234375e-01,5.846599489450454712e-02,-2.761396765708923340e-01,6.762636303901672363e-01,-2.773368544876575470e-02,-8.753241598606109619e-02,4.938553571701049805e-01,-2.794564701616764069e-02,-4.603221714496612549e-01,4.753992855548858643e-01,-5.608282983303070068e-02,-4.878076910972595215e-02,2.330434322357177734e-01,-2.273775823414325714e-02,-4.891132712364196777e-01,2.126144021749496460e-01,4.935285449028015137e-02,-3.749637305736541748e-02,-7.200483232736587524e-03,1.030449718236923218e-01,-5.155978202819824219e-01,-2.347332984209060669e-02
-5.229196697473526001e-02,-2.663432359695434570e-01,1.481052637100219727e-01,1.409095227718353271e-01,-1.694519221782684326e-01,-4.440212249755859375e-01,-5.219176039099693298e-02,-3.484756052494049072e-01,-4.702121615409851074e-01,-4.173549637198448181e-02,-2.642009258270263672e-01,3.067118823528289795e-01,1.109778806567192078e-01,-1.803075224161148071e-01,-8.685211539268493652e-01,-2.195406407117843628e-01,-3.227582871913909912e-01,-8.628733754158020020e-01,-1.331428904086351395e-02,-2.652360796928405762e-01,3.676610589027404785e-01,2.462946772575378418e-01,-1.430342495441436768e-01,-8.931964635848999023e-01,-8.939679712057113647e-02,-3.511749505996704102e-01,-9.171332716941833496e-01,-1.330769993364810944e-02,-2.751747667789459229e-01,6.179707050323486328e-01,-2.111253887414932251e-02,-1.813079267740249634e-01,5.106285214424133301e-01,-3.240573778748512268e-02,-3.599875569343566895e-01,4.987888038158416748e-01,5.773781612515449524e-02,-2.747783064842224121e-01,6.766591668128967285e-01,-2.729164063930511475e-02,-8.631579577922821045e-02,4.934964776039123535e-01,-2.942126058042049408e-02,-4.592408239841461182e-01,4.760665297508239746e-01,-5.600694939494132996e-02,-4.791722819209098816e-02,2.327020615339279175e-01,-2.473569475114345551e-02,-4.877055585384368896e-01,2.133121341466903687e-01,4.759525880217552185e-02,-3.649617359042167664e-02,-8.347536437213420868e-03,9.895929694175720215e-02,-5.147066712379455566e-01,-2.381326816976070404e-02
-5.203333869576454163e-02,-2.659875750541687012e-01,1.482155174016952515e-01,1.401018947362899780e-01,-1.718465983867645264e-01,-4.444926083087921143e-01,-5.766625702381134033e-02,-3.493364751338958740e-01,-4.696406424045562744e-01,-4.153016582131385803e-02,-2.635375261306762695e-01,3.068234920501708984e-01,1.203785613179206848e-01,-1.841512471437454224e-01,-8.695124387741088867e-01,-2.351048737764358521e-01,-3.237835168838500977e-01,-8.578785657882690430e-01,-1.330995559692382812e-02,-2.644854485988616943e-01,3.678336143493652344e-01,2.564846575260162354e-01,-1.480882614850997925e-01,-8.918378353118896484e-01,-1.062945723533630371e-01,-3.521950840950012207e-01,-9.152483344078063965e-01,-1.399284601211547852e-02,-2.734968960285186768e-01,6.182253360748291016e-01,-2.107874304056167603e-02,-1.799497604370117188e-01,5.104950666427612305e-01,-3.327210992574691772e-02,-3.586543798446655273e-01,4.992568492889404297e-01,5.689324066042900085e-02,-2.731725871562957764e-01,6.770818233489990234e-01,-2.702271379530429840e-02,-8.495148271322250366e-02,4.931070804595947266e-01,-3.094938397407531738e-02,-4.579907059669494629e-01,4.767495691776275635e-01,-5.610110610723495483e-02,-4.690424725413322449e-02,2.323263138532638550e-01,-2.707780152559280396e-02,-4.861621558666229248e-01,2.140439301729202271e-01,4.561234638094902039e-02,-3.540482372045516968e-02,-9.533981792628765106e-03,9.416199475526809692e-02,-5.137736797332763672e-01,-2.426482550799846649e-02
-5.176588892936706543e-02,-2.656426727771759033e-01,1.483131647109985352e-01,1.382914483547210693e-01,-1.741041690111160278e-01,-4.452663064002990723e-01,-6.180192157626152039e-02,-3.504872322082519531e-01,-4.691493213176727295e-01,-4.137467592954635620e-02,-2.628032863140106201e-01,3.069176077842712402e-01,1.254666596651077271e-01,-1.879421621561050415e-01,-8.704800605773925781e-01,-2.499444782733917236e-01,-3.250075876712799072e-01,-8.523557782173156738e-01,-1.337711233645677567e-02,-2.636267542839050293e-01,3.679884672164916992e-01,2.621255815029144287e-01,-1.529464125633239746e-01,-8.913385868072509766e-01,-1.227923482656478882e-01,-3.534183800220489502e-01,-9.133260250091552734e-01,-1.476445421576499939e-02,-2.716551125049591064e-01,6.184712648391723633e-01,-2.118296362459659576e-02,-1.784512251615524292e-01,5.103251338005065918e-01,-3.416342660784721375e-02,-3.571965396404266357e-01,4.997189044952392578e-01,5.595855414867401123e-02,-2.713507413864135742e-01,6.775158047676086426e-01,-2.692164480686187744e-02,-8.346619457006454468e-02,4.926894307136535645e-01,-3.248508274555206299e-02,-4.565996825695037842e-01,4.774349331855773926e-01,-5.633173882961273193e-02,-4.574997350573539734e-02,2.319162935018539429e-01,-2.967793308198451996e-02,-4.845232069492340088e-01,2.147977352142333984e-01,4.354774951934814453e-02,-3.423786163330078125e-02,-1.071283034980297089e-02,8.885926008224487305e-02,-5.128087401390075684e-01,-2.476946264505386353e-02
-5.150203779339790344e-02,-2.653160989284515381e-01,1.483925431966781616e-01,1.355421543121337891e-01,-1.762068569660186768e-01,-4.463010132312774658e-01,-6.441295146942138672e-02,-3.519598543643951416e-01,-4.687978029251098633e-01,-4.126695916056632996e-02,-2.620165050029754639e-01,3.069881498813629150e-01,1.264907717704772949e-01,-1.915839612483978271e-01,-8.715501427650451660e-01,-2.637694180011749268e-01,-3.264357149600982666e-01,-8.463422656059265137e-01,-1.350663136690855026e-02,-2.626813352108001709e-01,3.681177496910095215e-01,2.635128200054168701e-01,-1.575063169002532959e-01,-8.917221426963806152e-01,-1.386470198631286621e-01,-3.548701703548431396e-01,-9.113782048225402832e-01,-1.559762936085462570e-02,-2.696882784366607666e-01,6.186972856521606445e-01,-2.141167595982551575e-02,-1.768445521593093872e-01,5.101156234741210938e-01,-3.505503013730049133e-02,-3.556464314460754395e-01,5.001631379127502441e-01,5.496423691511154175e-02,-2.693489789962768555e-01,6.779443025588989258e-01,-2.697294577956199646e-02,-8.189032226800918579e-02,4.922470152378082275e-01,-3.398668766021728516e-02,-4.551000595092773438e-01,4.781089425086975098e-01,-5.665516480803489685e-02,-4.446609690785408020e-02,2.314733564853668213e-01,-3.244549036026000977e-02,-4.828300178050994873e-01,2.155615091323852539e-01,4.155163839459419250e-02,-3.300877660512924194e-02,-1.184097118675708771e-02,8.327472954988479614e-02,-5.118219256401062012e-01,-2.526856213808059692e-02
-5.125454068183898926e-02,-2.650129497051239014e-01,1.484476774930953979e-01,1.319040060043334961e-01,-1.781448870897293091e-01,-4.475578367710113525e-01,-6.531856209039688110e-02,-3.537770807743072510e-01,-4.686354100704193115e-01,-4.120318591594696045e-02,-2.611953616142272949e-01,3.070292472839355469e-01,1.237983852624893188e-01,-1.950144767761230469e-01,-8.727731108665466309e-01,-2.762428820133209229e-01,-3.280699551105499268e-01,-8.399001359939575195e-01,-1.368679758161306381e-02,-2.616725265979766846e-01,3.682140707969665527e-01,2.610283195972442627e-01,-1.617064625024795532e-01,-8.929132819175720215e-01,-1.535569727420806885e-01,-3.565791547298431396e-01,-9.094038009643554688e-01,-1.646395400166511536e-02,-2.676386833190917969e-01,6.188929677009582520e-01,-2.174414880573749542e-02,-1.751645505428314209e-01,5.098643898963928223e-01,-3.592367097735404968e-02,-3.540380001068115234e-01,5.005779266357421875e-01,5.394457653164863586e-02,-2.672093212604522705e-01,6.783501505851745605e-01,-2.715079672634601593e-02,-8.025620877742767334e-02,4.917838871479034424e-01,-3.541744500398635864e-02,-4.535261690616607666e-01,4.787579178810119629e-01,-5.701936408877372742e-02,-4.306806251406669617e-02,2.309989482164382935e-01,-3.528870642185211182e-02,-4.811230301856994629e-01,2.163217812776565552e-01,3.977193310856819153e-02,-3.172971308231353760e-02,-1.288289483636617661e-02,7.763928920030593872e-02,-5.108230113983154297e-01,-2.571045421063899994e-02
-5.103603750467300415e-02,-2.647355198860168457e-01,1.484728902578353882e-01,1.274181306362152100e-01,-1.799159944057464600e-01,-4.489995837211608887e-01,-6.435333192348480225e-02,-3.559474349021911621e-01,-4.686928987503051758e-01,-4.117822274565696716e-02,-2.603569030761718750e-01,3.070360124111175537e-01,1.178081780672073364e-01,-1.982024908065795898e-01,-8.741389513015747070e-01,-2.869893610477447510e-01,-3.299074769020080566e-01,-8.331209421157836914e-01,-1.390396337956190109e-02,-2.606241405010223389e-01,3.682710230350494385e-01,2.551169097423553467e-01,-1.655212789773941040e-01,-8.947631716728210449e-01,-1.671604663133621216e-01,-3.585751056671142578e-01,-9.073923230171203613e-01,-1.733257435262203217e-02,-2.655490338802337646e-01,6.190491914749145508e-01,-2.215337753295898438e-02,-1.734464317560195923e-01,5.095711946487426758e-01,-3.674834221601486206e-02,-3.524046540260314941e-01,5.009529590606689453e-01,5.293634161353111267e-02,-2.649770677089691162e-01,6.787168979644775391e-01,-2.742016129195690155e-02,-7.859600335359573364e-02,4.913048148155212402e-01,-3.674685209989547729e-02,-4.519125521183013916e-01,4.793694317340850830e-01,-5.736534669995307922e-02,-4.157306626439094543e-02,2.304953187704086304e-01,-3.811801970005035400e-02,-4.794403612613677979e-01,2.170656323432922363e-01,3.834875300526618958e-02,-3.041030094027519226e-02,-1.381053123623132706e-02,7.218035310506820679e-02,-5.098224878311157227e-01,-2.605086006224155426e-02
