3.965738043189048767e-02,-2.395585030317306519e-01,1.359621286392211914e-01,-1.403323840349912643e-02,-3.370378613471984863e-01,-4.250688254833221436e-01,-1.832174509763717651e-02,-1.076771616935729980e-01,-4.275673627853393555e-01,2.311001904308795929e-02,-2.367899417877197266e-01,2.770243585109710693e-01,6.865630298852920532e-02,-3.238716721534729004e-01,-8.006985783576965332e-01,7.682827115058898926e-02,-1.123930588364601135e-01,-7.999798059463500977e-01,-5.257699638605117798e-03,-2.300699949264526367e-01,3.338104486465454102e-01,-4.616853222250938416e-02,-3.788390159606933594e-01,-8.302428126335144043e-01,-3.041426278650760651e-02,-4.575426876544952393e-02,-8.385518193244934082e-01,3.013846464455127716e-02,-2.109984606504440308e-01,5.490471124649047852e-01,1.026712264865636826e-02,-3.021902143955230713e-01,4.629532098770141602e-01,3.348109498620033264e-02,-1.385024935007095337e-01,4.503643214702606201e-01,-1.916489563882350922e-02,-2.116056084632873535e-01,6.194388270378112793e-01,-1.115662138909101486e-02,-3.911535143852233887e-01,4.540251493453979492e-01,1.872969046235084534e-02,-4.139283671975135803e-02,4.435029327869415283e-01,-9.979681670665740967e-02,-4.454712867736816406e-01,2.322821170091629028e-01,-1.615426242351531982e-01,4.305682703852653503e-02,3.018047511577606201e-01,-2.081113010644912720e-01,-2.932087779045104980e-01,3.717440962791442871e-01,-2.334705293178558350e-01,-1.641585677862167358e-01,4.030577540397644043e-01
3.947393968701362610e-02,-2.403266578912734985e-01,1.358427554368972778e-01,-1.596899703145027161e-02,-3.347910046577453613e-01,-4.253557026386260986e-01,-2.277949638664722443e-02,-1.058219969272613525e-01,-4.270683526992797852e-01,2.191348746418952942e-02,-2.369786351919174194e-01,2.770748138427734375e-01,6.863741576671600342e-02,-3.205853104591369629e-01,-8.005979061126708984e-01,7.544724643230438232e-02,-1.135731786489486694e-01,-7.987223267555236816e-01,-6.724198814481496811e-03,-2.293008714914321899e-01,3.339319527149200439e-01,-4.611651226878166199e-02,-3.755659162998199463e-01,-8.303901553153991699e-01,-3.020431846380233765e-02,-4.450014233589172363e-02,-8.374710083007812500e-01,2.882648073136806488e-02,-2.102382928133010864e-01,5.484616160392761230e-01,6.891591940075159073e-03,-3.010730147361755371e-01,4.632605314254760742e-01,3.364189714193344116e-02,-1.383822858333587646e-01,4.502446651458740234e-01,-2.026084251701831818e-02,-2.098474800586700439e-01,6.192638278007507324e-01,-1.865050010383129120e-02,-3.891207277774810791e-01,4.561066329479217529e-01,1.966147869825363159e-02,-4.121676459908485413e-02,4.443126022815704346e-01,-1.227661147713661194e-01,-4.427621960639953613e-01,2.403932809829711914e-01,-1.661602854728698730e-01,4.616441950201988220e-02,3.110420405864715576e-01,-2.192602902650833130e-01,-2.854121029376983643e-01,3.832331001758575439e-01,-2.409088760614395142e-01,-1.560110151767730713e-01,4.204630553722381592e-01
3.926638141274452209e-02,-2.411557286977767944e-01,1.357117146253585815e-01,-1.812337525188922882e-02,-3.324936330318450928e-01,-4.256400465965270996e-01,-2.682721987366676331e-02,-1.039402484893798828e-01,-4.264911115169525146e-01,2.073438651859760284e-02,-2.371447533369064331e-01,2.771072089672088623e-01,6.891402602195739746e-02,-3.173339664936065674e-01,-8.003773093223571777e-01,7.433117181062698364e-02,-1.155181303620338440e-01,-7.973489165306091309e-01,-8.092019706964492798e-03,-2.283880263566970825e-01,3.340351879596710205e-01,-4.576210677623748779e-02,-3.723052740097045898e-01,-8.305382132530212402e-01,-2.943177893757820129e-02,-4.367422685027122498e-02,-8.362624049186706543e-01,2.764362283051013947e-02,-2.093558907508850098e-01,5.478591918945312500e-01,3.466107882559299469e-03,-2.997696101665496826e-01,4.636162519454956055e-01,3.413590788841247559e-02,-1.382271051406860352e-01,4.500093758106231689e-01,-2.124169468879699707e-02,-2.079837471246719360e-01,6.190351247787475586e-01,-2.640660293400287628e-02,-3.866136968135833740e-01,4.585892558097839355e-01,2.139588445425033569e-02,-4.096970707178115845e-02,4.448028206825256348e-01,-1.466230750083923340e-01,-4.389047622680664062e-01,2.502678036689758301e-01,-1.680874377489089966e-01,4.999929666519165039e-02,3.185364603996276855e-01,-2.312887907028198242e-01,-2.758609056472778320e-01,3.946480453014373779e-01,-2.482141703367233276e-01,-1.448312401771545410e-01,4.374014437198638916e-01
3.903779760003089905e-02,-2.420506179332733154e-01,1.355684995651245117e-01,-2.060748450458049774e-02,-3.301511406898498535e-01,-4.259200096130371094e-01,-3.032317385077476501e-02,-1.020596176385879517e-01,-4.258571863174438477e-01,1.961122080683708191e-02,-2.372906208038330078e-01,2.771164178848266602e-01,6.948906928300857544e-02,-3.141838014125823975e-01,-8.000029325485229492e-01,7.352975755929946899e-02,-1.182450726628303528e-01,-7.958857417106628418e-01,-9.295642375946044922e-03,-2.273280918598175049e-01,3.341116309165954590e-01,-4.510604962706565857e-02,-3.691007494926452637e-01,-8.306837081909179688e-01,-2.803251892328262329e-02,-4.333033412694931030e-02,-8.349463343620300293e-01,2.667385153472423553e-02,-2.083425074815750122e-01,5.472447872161865234e-01,5.851874811924062669e-05,-2.982635796070098877e-01,4.640239477157592773e-01,3.506021574139595032e-02,-1.380513161420822144e-01,4.496345221996307373e-01,-2.202302217483520508e-02,-2.060083299875259399e-01,6.187566518783569336e-01,-3.430498018860816956e-02,-3.835710585117340088e-01,4.615008234977722168e-01,2.408263273537158966e-02,-4.066530987620353699e-02,4.449053406715393066e-01,-1.709552705287933350e-01,-4.337537586688995361e-01,2.620170712471008301e-01,-1.670877933502197266e-01,5.469641461968421936e-02,3.238534331321716309e-01,-2.440736740827560425e-01,-2.643376290798187256e-01,4.058614373207092285e-01,-2.553009688854217529e-01,-1.298015713691711426e-01,4.533227682113647461e-01
3.879211097955703735e-02,-2.430153936147689819e-01,1.354126334190368652e-01,-2.356417477130889893e-02,-3.277635574340820312e-01,-4.261922240257263184e-01,-3.313300013542175293e-02,-1.002095416188240051e-01,-4.251939356327056885e-01,1.858478784561157227e-02,-2.374204099178314209e-01,2.770976424217224121e-01,7.033212482929229736e-02,-3.112140893936157227e-01,-7.994332909584045410e-01,7.309336960315704346e-02,-1.217212826013565063e-01,-7.943627238273620605e-01,-1.026567816734313965e-02,-2.261236160993576050e-01,3.341528475284576416e-01,-4.418478161096572876e-02,-3.660024106502532959e-01,-8.308166265487670898e-01,-2.595466189086437225e-02,-4.349309951066970825e-02,-8.335475325584411621e-01,2.600756473839282990e-02,-2.071938961744308472e-01,5.466216802597045898e-01,-3.254979616031050682e-03,-2.965413630008697510e-01,4.644853770732879639e-01,3.651273995637893677e-02,-1.378794908523559570e-01,4.490974843502044678e-01,-2.250953577458858490e-02,-2.039157301187515259e-01,6.184340119361877441e-01,-4.220288619399070740e-02,-3.799383342266082764e-01,4.648560285568237305e-01,2.786997146904468536e-02,-4.033762216567993164e-02,4.445649385452270508e-01,-1.952911317348480225e-01,-4.272136390209197998e-01,2.756900191307067871e-01,-1.629319190979003906e-01,6.032301113009452820e-02,3.266736567020416260e-01,-2.574122250080108643e-01,-2.506834268569946289e-01,4.166860878467559814e-01,-2.618942558765411377e-01,-1.100519374012947083e-01,4.675313234329223633e-01
3.853362798690795898e-02,-2.440526336431503296e-01,1.352436393499374390e-01,-2.716462686657905579e-02,-3.253241479396820068e-01,-4.264502227306365967e-01,-3.513872250914573669e-02,-9.842082113027572632e-02,-4.245328307151794434e-01,1.769554428756237030e-02,-2.375403642654418945e-01,2.770471572875976562e-01,7.136976718902587891e-02,-3.085237443447113037e-01,-7.986198663711547852e-01,7.307720184326171875e-02,-1.258648186922073364e-01,-7.928119897842407227e-01,-1.093250047415494919e-02,-2.247839123010635376e-01,3.341511785984039307e-01,-4.308028519153594971e-02,-3.630730509757995605e-01,-8.309170603752136230e-01,-2.315749041736125946e-02,-4.415527731180191040e-02,-8.320936560630798340e-01,2.573811262845993042e-02,-2.059131860733032227e-01,5.459909439086914062e-01,-6.392243783921003342e-03,-2.945936322212219238e-01,4.649997949600219727e-01,3.858651593327522278e-02,-1.377483904361724854e-01,4.483791589736938477e-01,-2.259805612266063690e-02,-2.017042040824890137e-01,6.180732846260070801e-01,-4.993865266442298889e-02,-3.756743073463439941e-01,4.686519801616668701e-01,3.289758414030075073e-02,-4.004753753542900085e-02,4.437455236911773682e-01,-2.191241830587387085e-01,-4.192566573619842529e-01,2.912635207176208496e-01,-1.553875505924224854e-01,6.684964895248413086e-02,3.268292844295501709e-01,-2.710479795932769775e-01,-2.348563969135284424e-01,4.268616437911987305e-01,-2.674094736576080322e-01,-8.476497977972030640e-02,4.791775643825531006e-01
3.826659545302391052e-02,-2.451629936695098877e-01,1.350611001253128052e-01,-3.160173445940017700e-02,-3.228156268596649170e-01,-4.266822636127471924e-01,-3.624576330184936523e-02,-9.672251343727111816e-02,-4.239057898521423340e-01,1.698064804077148438e-02,-2.376577407121658325e-01,2.769624888896942139e-01,7.247489690780639648e-02,-3.062309622764587402e-01,-7.975074052810668945e-01,7.354830950498580933e-02,-1.305464506149291992e-01,-7.912635803222656250e-01,-1.123088505119085312e-02,-2.233254611492156982e-01,3.340999484062194824e-01,-4.193048924207687378e-02,-3.603886961936950684e-01,-8.309507966041564941e-01,-1.960585638880729675e-02,-4.527297243475914001e-02,-8.306105732917785645e-01,2.595597505569458008e-02,-2.045113742351531982e-01,5.453509688377380371e-01,-9.269827045500278473e-03,-2.924169003963470459e-01,4.655628502368927002e-01,4.136252030730247498e-02,-1.377073377370834351e-01,4.474648237228393555e-01,-2.218325063586235046e-02,-1.993761956691741943e-01,6.176796555519104004e-01,-5.733983218669891357e-02,-3.707555234432220459e-01,4.728657305240631104e-01,3.928728774189949036e-02,-3.988712653517723083e-02,4.424332678318023682e-01,-2.419438809156417847e-01,-4.099353849887847900e-01,3.086416423320770264e-01,-1.442231684923171997e-01,7.412976026535034180e-02,3.243254721164703369e-01,-2.847196459770202637e-01,-2.169921845197677612e-01,4.360636770725250244e-01,-2.708376348018646240e-01,-5.334198102355003357e-02,4.872887730598449707e-01
3.799491748213768005e-02,-2.463449537754058838e-01,1.348645240068435669e-01,-3.707950562238693237e-02,-3.202072083950042725e-01,-4.268679320812225342e-01,-3.639176115393638611e-02,-9.514144062995910645e-02,-4.233425557613372803e-01,1.647171005606651306e-02,-2.377795428037643433e-01,2.768425643444061279e-01,7.345582544803619385e-02,-3.044746816158294678e-01,-7.960351109504699707e-01,7.458668202161788940e-02,-1.356027275323867798e-01,-7.897428274154663086e-01,-1.110352668911218643e-02,-2.217709124088287354e-01,3.339951932430267334e-01,-4.093972593545913696e-02,-3.580424189567565918e-01,-8.308670520782470703e-01,-1.526887807995080948e-02,-4.677146300673484802e-02,-8.291187882423400879e-01,2.674671076238155365e-02,-2.030077874660491943e-01,5.446966886520385742e-01,-1.180482469499111176e-02,-2.900125384330749512e-01,4.661677777767181396e-01,4.490479454398155212e-02,-1.378169655799865723e-01,4.463457465171813965e-01,-2.115972712635993958e-02,-1.969395875930786133e-01,6.172578334808349609e-01,-6.422933936119079590e-02,-3.651796579360961914e-01,4.774545133113861084e-01,4.713390767574310303e-02,-3.998128697276115417e-02,4.406407773494720459e-01,-2.632633447647094727e-01,-3.993891775608062744e-01,3.276621401309967041e-01,-1.292296200990676880e-01,8.189309388399124146e-02,3.193540573120117188e-01,-2.982266843318939209e-01,-1.974574625492095947e-01,4.439439475536346436e-01,-2.706783115863800049e-01,-1.562806032598018646e-02,4.908788800239562988e-01
3.772159665822982788e-02,-2.475938647985458374e-01,1.346533000469207764e-01,-4.379884898662567139e-02,-3.174545466899871826e-01,-4.269729554653167725e-01,-3.555123135447502136e-02,-9.369976073503494263e-02,-4.228673577308654785e-01,1.619248092174530029e-02,-2.379103899002075195e-01,2.766881883144378662e-01,7.404763996601104736e-02,-3.034138679504394531e-01,-7.941393256187438965e-01,7.628461718559265137e-02,-1.408533900976181030e-01,-7.882676124572753906e-01,-1.050537917762994766e-02,-2.201471775770187378e-01,3.338354825973510742e-01,-4.038651660084724426e-02,-3.561466336250305176e-01,-8.305943012237548828e-01,-1.011746656149625778e-02,-4.855435341596603394e-02,-8.276324272155761719e-01,2.818502299487590790e-02,-2.014294266700744629e-01,5.440194606781005859e-01,-1.391969621181488037e-02,-2.873876988887786865e-01,4.668040573596954346e-01,4.925324395298957825e-02,-1.381461769342422485e-01,4.450200498104095459e-01,-1.942932792007923126e-02,-1.944078952074050903e-01,6.168094277381896973e-01,-7.043613493442535400e-02,-3.589680492877960205e-01,4.823546707630157471e-01,5.649235844612121582e-02,-4.048514738678932190e-02,4.384079575538635254e-01,-2.826460599899291992e-01,-3.878429234027862549e-01,3.481027483940124512e-01,-1.102568283677101135e-01,8.976075053215026855e-02,3.122870922088623047e-01,-3.115030825138092041e-01,-1.768772155046463013e-01,4.501988887786865234e-01,-2.649940848350524902e-01,2.784620225429534912e-02,4.891372919082641602e-01
3.744807466864585876e-02,-2.489024996757507324e-01,1.344270408153533936e-01,-5.193810537457466125e-02,-3.144976794719696045e-01,-4.269444346427917480e-01,-3.373518586158752441e-02,-9.241266548633575439e-02,-4.224971532821655273e-01,1.615663431584835052e-02,-2.380506545305252075e-01,2.765022516250610352e-01,7.391362637281417847e-02,-3.032141327857971191e-01,-7.917584180831909180e-01,7.874654233455657959e-02,-1.461178064346313477e-01,-7.868455052375793457e-01,-9.407692588865756989e-03,-2.184833139181137085e-01,3.336232006549835205e-01,-4.062115401029586792e-02,-3.548237085342407227e-01,-8.300433158874511719e-01,-4.118782933801412582e-03,-5.051257088780403137e-02,-8.261553645133972168e-01,3.032988496124744415e-02,-1.998105049133300781e-01,5.433074831962585449e-01,-1.554701849818229675e-02,-2.845535874366760254e-01,4.674591124057769775e-01,5.441815778613090515e-02,-1.387681216001510620e-01,4.434940516948699951e-01,-1.690747775137424469e-02,-1.918011605739593506e-01,6.163331866264343262e-01,-7.580630481243133545e-02,-3.521657884120941162e-01,4.874849021434783936e-01,6.736571341753005981e-02,-4.157761484384536743e-02,4.358026981353759766e-01,-2.997274994850158691e-01,-3.755976259708404541e-01,3.696905672550201416e-01,-8.725165575742721558e-02,9.728272259235382080e-02,3.036543726921081543e-01,-3.246674835681915283e-01,-1.561174690723419189e-01,4.546570479869842529e-01,-2.516290545463562012e-01,7.568602263927459717e-02,4.816846251487731934e-01
