-3.777039051055908203e-02,-2.473481297492980957e-01,1.455255448818206787e-01,6.287821568548679352e-03,-1.567321419715881348e-01,-4.405621588230133057e-01,9.235208481550216675e-02,-3.703608810901641846e-01,-4.352352619171142578e-01,-2.053277567028999329e-02,-2.346953451633453369e-01,2.887354791164398193e-01,-1.534964144229888916e-01,-2.109162062406539917e-01,-8.098206520080566406e-01,-1.088742837309837341e-01,-3.325058519840240479e-01,-7.893331050872802734e-01,1.260974351316690445e-02,-2.319681197404861450e-01,3.432124555110931396e-01,-4.839456081390380859e-02,-1.454477310180664062e-01,-8.649418950080871582e-01,-2.185257151722908020e-02,-3.836216926574707031e-01,-8.846736550331115723e-01,1.673963479697704315e-02,-2.310958802700042725e-01,5.759157538414001465e-01,4.058449994772672653e-03,-1.378950029611587524e-01,4.724756181240081787e-01,1.978842075914144516e-03,-3.225651383399963379e-01,4.739118516445159912e-01,8.678135275840759277e-02,-2.215237170457839966e-01,6.219887733459472656e-01,-1.078345160931348801e-02,-4.124318063259124756e-02,4.566301405429840088e-01,-2.453845518175512552e-04,-4.261696040630340576e-01,4.676632583141326904e-01,-5.248523876070976257e-02,9.663980454206466675e-03,1.998913884162902832e-01,-2.301399409770965576e-02,-5.008687973022460938e-01,2.206372767686843872e-01,1.073663309216499329e-01,2.577640675008296967e-02,3.233341267332434654e-03,6.858443468809127808e-02,-5.362935662269592285e-01,-2.001555263996124268e-02
-3.781857341527938843e-02,-2.473932951688766479e-01,1.454917043447494507e-01,-3.981973510235548019e-03,-1.551476418972015381e-01,-4.408828914165496826e-01,1.006077378988265991e-01,-3.680381178855895996e-01,-4.334413707256317139e-01,-2.062355913221836090e-02,-2.345488816499710083e-01,2.887597084045410156e-01,-1.753304153680801392e-01,-2.087269872426986694e-01,-8.050788640975952148e-01,-8.457861095666885376e-02,-3.314295411109924316e-01,-7.961615920066833496e-01,1.252491865307092667e-02,-2.318740785121917725e-01,3.432803452014923096e-01,-7.255570590496063232e-02,-1.433771252632141113e-01,-8.645383119583129883e-01,7.575827185064554214e-03,-3.825319707393646240e-01,-8.865702748298645020e-01,1.659313961863517761e-02,-2.308475375175476074e-01,5.759206414222717285e-01,4.022972192615270615e-03,-1.378240883350372314e-01,4.725306332111358643e-01,1.835836097598075867e-03,-3.223576247692108154e-01,4.739821851253509521e-01,8.664438873529434204e-02,-2.212454676628112793e-01,6.219218969345092773e-01,-1.030661724507808685e-02,-4.115204885601997375e-02,4.565353095531463623e-01,-8.258988382294774055e-04,-4.259923994541168213e-01,4.677633643150329590e-01,-4.668563231825828552e-02,1.021353341639041901e-02,1.990937441587448120e-01,-2.518038265407085419e-02,-5.015891194343566895e-01,2.211438566446304321e-01,1.223517358303070068e-01,2.185661531984806061e-02,1.000848039984703064e-02,6.127304211258888245e-02,-5.411843061447143555e-01,-2.081286720931529999e-02
-3.788286074995994568e-02,-2.474453747272491455e-01,1.454878598451614380e-01,-1.266660820692777634e-02,-1.531140059232711792e-01,-4.409553706645965576e-01,1.061787679791450500e-01,-3.653638958930969238e-01,-4.322008490562438965e-01,-2.085269056260585785e-02,-2.344601899385452271e-01,2.888068854808807373e-01,-1.958247274160385132e-01,-2.061264365911483765e-01,-7.995075583457946777e-01,-6.237040087580680847e-02,-3.291325271129608154e-01,-8.027990460395812988e-01,1.228263042867183685e-02,-2.318206578493118286e-01,3.433692157268524170e-01,-9.571661055088043213e-02,-1.409734338521957397e-01,-8.635454773902893066e-01,3.482114151120185852e-02,-3.801178634166717529e-01,-8.878563046455383301e-01,1.628146693110466003e-02,-2.307753562927246094e-01,5.759541988372802734e-01,3.698736662045121193e-03,-1.378788053989410400e-01,4.726618230342864990e-01,1.639476977288722992e-03,-3.222851455211639404e-01,4.740210771560668945e-01,8.633052557706832886e-02,-2.211170643568038940e-01,6.218805313110351562e-01,-1.031893678009510040e-02,-4.121163487434387207e-02,4.565448760986328125e-01,-1.291484688408672810e-03,-4.259294271469116211e-01,4.678036868572235107e-01,-4.226513579487800598e-02,1.044671330600976944e-02,1.985917985439300537e-01,-2.683950774371623993e-02,-5.022685527801513672e-01,2.215142697095870972e-01,1.340507715940475464e-01,1.829924993216991425e-02,1.613487116992473602e-02,5.549642816185951233e-02,-5.450751781463623047e-01,-2.137083373963832855e-02
-3.796587511897087097e-02,-2.475051134824752808e-01,1.455104202032089233e-01,-1.941411755979061127e-02,-1.506334245204925537e-01,-4.408772289752960205e-01,1.089887395501136780e-01,-3.625120520591735840e-01,-4.316286146640777588e-01,-2.122662961483001709e-02,-2.344327718019485474e-01,2.888704836368560791e-01,-2.143709510564804077e-01,-2.031903117895126343e-01,-7.932806611061096191e-01,-4.319158568978309631e-02,-3.257954716682434082e-01,-8.089939951896667480e-01,1.187397725880146027e-02,-2.318086624145507812e-01,3.434708118438720703e-01,-1.172539070248603821e-01,-1.382847726345062256e-01,-8.620002865791320801e-01,5.866401270031929016e-02,-3.766116797924041748e-01,-8.885353207588195801e-01,1.579157821834087372e-02,-2.308791875839233398e-01,5.760129094123840332e-01,3.074926789849996567e-03,-1.380541771650314331e-01,4.728587269783020020e-01,1.375123392790555954e-03,-3.223490417003631592e-01,4.740236401557922363e-01,8.582635223865509033e-02,-2.211433798074722290e-01,6.218667030334472656e-01,-1.084107067435979843e-02,-4.141552373766899109e-02,4.566491544246673584e-01,-1.642127754166722298e-03,-4.259812831878662109e-01,4.677777588367462158e-01,-3.941788151860237122e-02,1.038588769733905792e-02,1.983508020639419556e-01,-2.792591787874698639e-02,-5.028611421585083008e-01,2.217127084732055664e-01,1.421640962362289429e-01,1.534193195402622223e-02,2.108557894825935364e-02,5.146069452166557312e-02,-5.478706359863281250e-01,-2.178572863340377808e-02
-3.806929290294647217e-02,-2.475736141204833984e-01,1.455541849136352539e-01,-2.392704226076602936e-02,-1.477247923612594604e-01,-4.407405853271484375e-01,1.090856939554214478e-01,-3.596479892730712891e-01,-4.317532479763031006e-01,-2.173843979835510254e-02,-2.344687283039093018e-01,2.889421880245208740e-01,-2.303446084260940552e-01,-1.999954879283905029e-01,-7.866483330726623535e-01,-2.783211879432201385e-02,-3.216955363750457764e-01,-8.145899772644042969e-01,1.130689494311809540e-02,-2.318375706672668457e-01,3.435746729373931885e-01,-1.364894062280654907e-01,-1.353531032800674438e-01,-8.599924445152282715e-01,7.811499387025833130e-02,-3.723526298999786377e-01,-8.887264132499694824e-01,1.513503305613994598e-02,-2.311491668224334717e-01,5.760897397994995117e-01,2.166935941204428673e-03,-1.383398473262786865e-01,4.731053113937377930e-01,1.045901910401880741e-03,-3.225433826446533203e-01,4.739857017993927002e-01,8.514513820409774780e-02,-2.213187813758850098e-01,6.218762397766113281e-01,-1.185852941125631332e-02,-4.175166413187980652e-02,4.568315744400024414e-01,-1.866708509624004364e-03,-4.261419475078582764e-01,4.676837027072906494e-01,-3.826112672686576843e-02,1.005736459046602249e-02,1.983266919851303101e-01,-2.838533185422420502e-02,-5.033279657363891602e-01,2.217170149087905884e-01,1.465358287096023560e-01,1.316864509135484695e-02,2.441693656146526337e-02,4.932295158505439758e-02,-5.494925379753112793e-01,-2.212874591350555420e-02
-3.819342330098152161e-02,-2.476523220539093018e-01,1.456130892038345337e-01,-2.598237060010433197e-02,-1.444311887025833130e-01,-4.406141638755798340e-01,1.066244095563888550e-01,-3.569146990776062012e-01,-4.325225651264190674e-01,-2.236800082027912140e-02,-2.345681339502334595e-01,2.890137135982513428e-01,-2.431386858224868774e-01,-1.966144442558288574e-01,-7.799337506294250488e-01,-1.686423271894454956e-02,-3.171675205230712891e-01,-8.195151090621948242e-01,1.060562394559383392e-02,-2.319053113460540771e-01,3.436701595783233643e-01,-1.527143567800521851e-01,-1.322112530469894409e-01,-8.576696515083312988e-01,9.248892962932586670e-02,-3.677302896976470947e-01,-8.886221051216125488e-01,1.434632483869791031e-02,-2.315653264522552490e-01,5.761747956275939941e-01,1.014861860312521458e-03,-1.387199908494949341e-01,4.733816683292388916e-01,6.718545337207615376e-04,-3.228546679019927979e-01,4.739057123661041260e-01,8.432485163211822510e-02,-2.216270118951797485e-01,6.218994855880737305e-01,-1.332389377057552338e-02,-4.220265150070190430e-02,4.570702314376831055e-01,-1.944990130141377449e-03,-4.263983368873596191e-01,4.675257802009582520e-01,-3.883046284317970276e-02,9.486027993261814117e-03,1.984745115041732788e-01,-2.818098105490207672e-02,-5.036396384239196777e-01,2.215223014354705811e-01,1.471260190010070801e-01,1.189073082059621811e-02,2.582083083689212799e-02,4.918347299098968506e-02,-5.498803257942199707e-01,-2.243458107113838196e-02
-3.833683207631111145e-02,-2.477425187826156616e-01,1.456812173128128052e-01,-2.544932998716831207e-02,-1.408250033855438232e-01,-4.405277669429779053e-01,1.018434688448905945e-01,-3.544231355190277100e-01,-4.338200986385345459e-01,-2.308392152190208435e-02,-2.347291558980941772e-01,2.890774607658386230e-01,-2.522063851356506348e-01,-1.931111961603164673e-01,-7.735151052474975586e-01,-1.060687564313411713e-02,-3.125549852848052979e-01,-8.237525820732116699e-01,9.808128699660301208e-03,-2.320083826780319214e-01,3.437475562095642090e-01,-1.652294993400573730e-01,-1.288837045431137085e-01,-8.552342057228088379e-01,1.014322638511657715e-01,-3.631218373775482178e-01,-8.884349465370178223e-01,1.347791589796543121e-02,-2.321000397205352783e-01,5.762572884559631348e-01,-3.208779380656778812e-04,-1.391746103763580322e-01,4.736665785312652588e-01,2.865581191144883633e-04,-3.232632279396057129e-01,4.737845957279205322e-01,8.342259377241134644e-02,-2.220435142517089844e-01,6.219231486320495605e-01,-1.516195572912693024e-02,-4.274716600775718689e-02,4.573416709899902344e-01,-1.851576613262295723e-03,-4.267321825027465820e-01,4.673133790493011475e-01,-4.108087345957756042e-02,8.693777956068515778e-03,1.987582445144653320e-01,-2.729888632893562317e-02,-5.037778019905090332e-01,2.211420536041259766e-01,1.439836919307708740e-01,1.154046971350908279e-02,2.516276948153972626e-02,5.107665434479713440e-02,-5.489907264709472656e-01,-2.269488386809825897e-02
-3.849632292985916138e-02,-2.478453218936920166e-01,1.457530558109283447e-01,-2.230484038591384888e-02,-1.370100677013397217e-01,-4.404636621475219727e-01,9.504319727420806885e-02,-3.522490262985229492e-01,-4.354891777038574219e-01,-2.384684979915618896e-02,-2.349472194910049438e-01,2.891280055046081543e-01,-2.571065723896026611e-01,-1.895394176244735718e-01,-7.677983641624450684e-01,-9.120575152337551117e-03,-3.081667423248291016e-01,-8.273091316223144531e-01,8.961761370301246643e-03,-2.321416139602661133e-01,3.437997400760650635e-01,-1.733971983194351196e-01,-1.253888159990310669e-01,-8.529288768768310547e-01,1.049097627401351929e-01,-3.588421344757080078e-01,-8.883442878723144531e-01,1.259296108037233353e-02,-2.327191084623336792e-01,5.763270854949951172e-01,-1.766403787769377232e-03,-1.396802663803100586e-01,4.739399254322052002e-01,-6.838216359028592706e-05,-3.237440288066864014e-01,4.736269116401672363e-01,8.250664174556732178e-02,-2.225366085767745972e-01,6.219335794448852539e-01,-1.727822609245777130e-02,-4.336018115282058716e-02,4.576233625411987305e-01,-1.561175449751317501e-03,-4.271202385425567627e-01,4.670614302158355713e-01,-4.489455744624137878e-02,7.698483765125274658e-03,1.991554498672485352e-01,-2.575242519378662109e-02,-5.037358999252319336e-01,2.206066548824310303e-01,1.372306942939758301e-01,1.206984836608171463e-02,2.249618992209434509e-02,5.496215075254440308e-02,-5.468012094497680664e-01,-2.285894379019737244e-02
-3.866711631417274475e-02,-2.479611486196517944e-01,1.458242982625961304e-01,-1.664444804191589355e-02,-1.331201493740081787e-01,-4.403581619262695312e-01,8.656413853168487549e-02,-3.504356443881988525e-01,-4.373574554920196533e-01,-2.461376786231994629e-02,-2.352160066366195679e-01,2.891623675823211670e-01,-2.575471997261047363e-01,-1.859460473060607910e-01,-7.631766796112060547e-01,-1.223123539239168167e-02,-3.042461574077606201e-01,-8.301881551742553711e-01,8.117704652249813080e-03,-2.322991192340850830e-01,3.438229560852050781e-01,-1.767012178897857666e-01,-1.217477247118949890e-01,-8.510104417800903320e-01,1.031572520732879639e-01,-3.551145493984222412e-01,-8.884643912315368652e-01,1.175638101994991302e-02,-2.333868443965911865e-01,5.763766169548034668e-01,-3.242869162932038307e-03,-1.402130275964736938e-01,4.741852879524230957e-01,-3.501166647765785456e-04,-3.242706060409545898e-01,4.734399318695068359e-01,8.164668828248977661e-02,-2.230727523565292358e-01,6.219193339347839355e-01,-1.956882327795028687e-02,-4.401596263051033020e-02,4.578974545001983643e-01,-1.054683933034539223e-03,-4.275386333465576172e-01,4.667873978614807129e-01,-5.009200051426887512e-02,6.516518536955118179e-03,1.996608525514602661e-01,-2.358487620949745178e-02,-5.035190582275390625e-01,2.199582755565643311e-01,1.270606070756912231e-01,1.336116716265678406e-02,1.805895008146762848e-02,6.071640178561210632e-02,-5.433138012886047363e-01,-2.284182980656623840e-02
-3.884331136941909790e-02,-2.480897903442382812e-01,1.458918750286102295e-01,-8.686687797307968140e-03,-1.293127387762069702e-01,-4.401131272315979004e-01,7.676672190427780151e-02,-3.489995598793029785e-01,-4.392595887184143066e-01,-2.534276433289051056e-02,-2.355274707078933716e-01,2.891802489757537842e-01,-2.534148693084716797e-01,-1.823782771825790405e-01,-7.599862217903137207e-01,-1.957724802196025848e-02,-3.009600639343261719e-01,-8.323735594749450684e-01,7.324820850044488907e-03,-2.324748039245605469e-01,3.438172638416290283e-01,-1.748016774654388428e-01,-1.179957911372184753e-01,-8.497119545936584473e-01,9.661330282688140869e-02,-3.520661592483520508e-01,-8.888310194015502930e-01,1.102593168616294861e-02,-2.340691685676574707e-01,5.764015316963195801e-01,-4.674827214330434799e-03,-1.407502144575119019e-01,4.743912220001220703e-01,-5.220676539465785027e-04,-3.248170018196105957e-01,4.732333123683929443e-01,8.090408891439437866e-02,-2.236201912164688110e-01,6.218722462654113770e-01,-2.192969992756843567e-02,-4.468955099582672119e-02,4.581518471240997314e-01,-3.256196505390107632e-04,-4.279647767543792725e-01,4.665092229843139648e-01,-5.644446611404418945e-02,5.164954345673322678e-03,2.002841234207153320e-01,-2.087093889713287354e-02,-5.031428337097167969e-01,2.192445099353790283e-01,1.137536987662315369e-01,1.524082571268081665e-02,1.224555820226669312e-02,6.812689453363418579e-02,-5.385646820068359375e-01,-2.253755740821361542e-02
