4.148036614060401917e-02,-2.512423098087310791e-01,1.910080611705780029e-01,-1.332479119300842285e-01,-3.664858341217041016e-01,-4.001826941967010498e-01,-2.704390324652194977e-02,-1.712168008089065552e-01,-4.397924840450286865e-01,2.262641116976737976e-02,-2.670478820800781250e-01,3.344561755657196045e-01,-8.876409381628036499e-02,-3.162483274936676025e-01,-8.507665991783142090e-01,2.393960207700729370e-01,-1.704057902097702026e-01,-8.116409182548522949e-01,-1.622666232287883759e-02,-2.809167802333831787e-01,3.873500823974609375e-01,-2.154827266931533813e-01,-3.897173106670379639e-01,-8.957419395446777344e-01,1.259856969118118286e-01,-1.453638821840286255e-01,-9.147809147834777832e-01,-1.243955735117197037e-02,-2.944417595863342285e-01,6.506665945053100586e-01,1.503776758909225464e-02,-3.854610025882720947e-01,5.339860916137695312e-01,-1.462462265044450760e-02,-1.853661835193634033e-01,5.400723814964294434e-01,-8.646436780691146851e-02,-3.245419263839721680e-01,6.751852035522460938e-01,5.021556839346885681e-02,-4.900901019573211670e-01,5.174155235290527344e-01,-2.900240756571292877e-02,-6.761247664690017700e-02,5.391994118690490723e-01,1.189803183078765869e-01,-5.264028906822204590e-01,2.387317121028900146e-01,-1.577787916176021099e-03,1.130344159901142120e-02,2.565051913261413574e-01,1.871650479733943939e-02,-5.461254119873046875e-01,-4.097889363765716553e-02,-1.122422143816947937e-01,2.682117559015750885e-02,-1.983795501291751862e-02
4.232794791460037231e-02,-2.513304054737091064e-01,1.906287819147109985e-01,-1.263804733753204346e-01,-3.627152740955352783e-01,-4.029482305049896240e-01,-4.180325940251350403e-02,-1.683410406112670898e-01,-4.388990104198455811e-01,2.458086609840393066e-02,-2.680571079254150391e-01,3.340809941291809082e-01,-8.165507763624191284e-02,-3.111089766025543213e-01,-8.534495234489440918e-01,2.306677252054214478e-01,-1.625889241695404053e-01,-8.065245747566223145e-01,-1.374530326575040817e-02,-2.823012173175811768e-01,3.871921300888061523e-01,-2.081672251224517822e-01,-3.848287761211395264e-01,-8.984953761100769043e-01,1.208593621850013733e-01,-1.392065435647964478e-01,-9.138621091842651367e-01,-8.261466398835182190e-03,-2.964913845062255859e-01,6.504762768745422363e-01,1.916756667196750641e-02,-3.870855569839477539e-01,5.333565473556518555e-01,-1.176351122558116913e-02,-1.871391087770462036e-01,5.401499867439270020e-01,-8.174219727516174316e-02,-3.279593884944915771e-01,6.751092672348022461e-01,5.443383380770683289e-02,-4.915009438991546631e-01,5.162236094474792480e-01,-2.670655772089958191e-02,-6.948342174291610718e-02,5.394201874732971191e-01,1.183375343680381775e-01,-5.277394056320190430e-01,2.362738549709320068e-01,-1.148684299550950527e-03,1.021411083638668060e-02,2.568223476409912109e-01,1.274975854903459549e-02,-5.476557016372680664e-01,-4.152843356132507324e-02,-1.132444962859153748e-01,2.569608949124813080e-02,-1.897039264440536499e-02
4.319343715906143188e-02,-2.513161301612854004e-01,1.902162283658981323e-01,-1.180732175707817078e-01,-3.589438498020172119e-01,-4.060167074203491211e-01,-5.831465125083923340e-02,-1.663620918989181519e-01,-4.374707639217376709e-01,2.666781283915042877e-02,-2.689905166625976562e-01,3.336884081363677979e-01,-7.105422765016555786e-02,-3.057243525981903076e-01,-8.561955094337463379e-01,2.176360487937927246e-01,-1.546726971864700317e-01,-8.025529384613037109e-01,-1.106096059083938599e-02,-2.836615145206451416e-01,3.870552480220794678e-01,-1.971981227397918701e-01,-3.797014653682708740e-01,-9.017257094383239746e-01,1.108070015907287598e-01,-1.329470425844192505e-01,-9.132038950920104980e-01,-3.597924020141363144e-03,-2.983514070510864258e-01,6.502901911735534668e-01,2.386606484651565552e-02,-3.885152041912078857e-01,5.327742099761962891e-01,-8.761025965213775635e-03,-1.888001114130020142e-01,5.401858687400817871e-01,-7.645016908645629883e-02,-3.312503695487976074e-01,6.751173734664916992e-01,5.941322073340415955e-02,-4.926576018333435059e-01,5.151202082633972168e-01,-2.452376298606395721e-02,-7.128024101257324219e-02,5.395509004592895508e-01,1.178427785634994507e-01,-5.290201902389526367e-01,2.338870018720626831e-01,-1.158384024165570736e-03,9.059296920895576477e-03,2.570118606090545654e-01,5.584006197750568390e-03,-5.492883324623107910e-01,-4.133035242557525635e-02,-1.148576065897941589e-01,2.408712916076183319e-02,-1.817601174116134644e-02
4.403712227940559387e-02,-2.511882483959197998e-01,1.897886842489242554e-01,-1.084355488419532776e-01,-3.550736606121063232e-01,-4.092696309089660645e-01,-7.609993964433670044e-02,-1.655584871768951416e-01,-4.354222714900970459e-01,2.882511541247367859e-02,-2.698164284229278564e-01,3.332948386669158936e-01,-5.731201544404029846e-02,-2.999092936515808105e-01,-8.588660359382629395e-01,2.003324925899505615e-01,-1.469425559043884277e-01,-8.000301122665405273e-01,-8.244192227721214294e-03,-2.849611937999725342e-01,3.869490325450897217e-01,-1.829548925161361694e-01,-3.741192519664764404e-01,-9.052515029907226562e-01,9.554149210453033447e-02,-1.269310712814331055e-01,-9.129525423049926758e-01,1.431051641702651978e-03,-2.999664247035980225e-01,6.501134634017944336e-01,2.903273887932300568e-02,-3.896937966346740723e-01,5.322527289390563965e-01,-5.717370193451642990e-03,-1.903074830770492554e-01,5.401864647865295410e-01,-7.070633023977279663e-02,-3.343472778797149658e-01,6.752022504806518555e-01,6.507694721221923828e-02,-4.934982955455780029e-01,5.141255259513854980e-01,-2.254805155098438263e-02,-7.296331226825714111e-02,5.395931005477905273e-01,1.175375878810882568e-01,-5.301960110664367676e-01,2.316540032625198364e-01,-1.699571846984326839e-03,7.888287305831909180e-03,2.570785582065582275e-01,-2.622191328555345535e-03,-5.510067939758300781e-01,-4.022891819477081299e-02,-1.171718910336494446e-01,2.203248068690299988e-02,-1.744542270898818970e-02
4.481753706932067871e-02,-2.509405910968780518e-01,1.893669068813323975e-01,-9.763210266828536987e-02,-3.510160446166992188e-01,-4.125727713108062744e-01,-9.458616375923156738e-02,-1.661600768566131592e-01,-4.327276051044464111e-01,3.098440542817115784e-02,-2.705070674419403076e-01,3.329185247421264648e-01,-4.085766524076461792e-02,-2.934857010841369629e-01,-8.612915277481079102e-01,1.789625734090805054e-01,-1.397394984960556030e-01,-7.991682887077331543e-01,-5.373897030949592590e-03,-2.861674129962921143e-01,3.868831098079681396e-01,-1.658880263566970825e-01,-3.678800463676452637e-01,-9.088649153709411621e-01,7.501116394996643066e-02,-1.216089874505996704e-01,-9.132121205329895020e-01,6.682725157588720322e-03,-3.012898564338684082e-01,6.499523520469665527e-01,3.454713523387908936e-02,-3.905720710754394531e-01,5.318048596382141113e-01,-2.746494952589273453e-03,-1.916274726390838623e-01,5.401616096496582031e-01,-6.465419381856918335e-02,-3.371907472610473633e-01,6.753553152084350586e-01,7.132431864738464355e-02,-4.939666092395782471e-01,5.132581591606140137e-01,-2.088417485356330872e-02,-7.450225949287414551e-02,5.395542383193969727e-01,1.174804195761680603e-01,-5.312171578407287598e-01,2.296542376279830933e-01,-2.854034304618835449e-03,6.736341398209333420e-03,2.570355236530303955e-01,-1.159949973225593567e-02,-5.528045296669006348e-01,-3.810193017125129700e-02,-1.202453002333641052e-01,1.956218294799327850e-02,-1.676700077950954437e-02
4.549483209848403931e-02,-2.505722939968109131e-01,1.889723539352416992e-01,-8.588523417711257935e-02,-3.467133045196533203e-01,-4.157868921756744385e-01,-1.131442934274673462e-01,-1.683163791894912720e-01,-4.294332563877105713e-01,3.307617828249931335e-02,-2.710397243499755859e-01,3.325782120227813721e-01,-2.217025682330131531e-02,-2.863170504570007324e-01,-8.632906675338745117e-01,1.538935452699661255e-01,-1.334528028964996338e-01,-8.000494241714477539e-01,-2.531907986849546432e-03,-2.872515916824340820e-01,3.868659734725952148e-01,-1.464886218309402466e-01,-3.608297705650329590e-01,-9.123557209968566895e-01,4.943434149026870728e-02,-1.175194308161735535e-01,-9.139995574951171875e-01,1.199962664395570755e-02,-3.022843003273010254e-01,6.498157978057861328e-01,4.027486965060234070e-02,-3.911087214946746826e-01,5.314432978630065918e-01,3.195998942828737199e-05,-1.927346438169479370e-01,5.401228666305541992e-01,-5.845518410205841064e-02,-3.397297561168670654e-01,6.755689382553100586e-01,7.803438603878021240e-02,-4.940130710601806641e-01,5.125348567962646484e-01,-1.963920891284942627e-02,-7.587607949972152710e-02,5.394458770751953125e-01,1.177440360188484192e-01,-5.320323109626770020e-01,2.279569059610366821e-01,-4.685649648308753967e-03,5.623308010399341583e-03,2.569001913070678711e-01,-2.097698114812374115e-02,-5.546793937683105469e-01,-3.488771617412567139e-02,-1.240956187248229980e-01,1.669808663427829742e-02,-1.613215170800685883e-02
4.603405296802520752e-02,-2.500876784324645996e-01,1.886250972747802734e-01,-7.347236573696136475e-02,-3.421579599380493164e-01,-4.187811613082885742e-01,-1.311384439468383789e-01,-1.720727980136871338e-01,-4.256595373153686523e-01,3.503486141562461853e-02,-2.713966965675354004e-01,3.322914838790893555e-01,-1.754564698785543442e-03,-2.783317565917968750e-01,-8.646857142448425293e-01,1.256419569253921509e-01,-1.285021007061004639e-01,-8.026046156883239746e-01,2.024443529080599546e-04,-2.881897091865539551e-01,3.869045376777648926e-01,-1.252624690532684326e-01,-3.528862893581390381e-01,-9.155327677726745605e-01,1.932049915194511414e-02,-1.152511164546012878e-01,-9.152164459228515625e-01,1.721838861703872681e-02,-3.029223978519439697e-01,6.497138142585754395e-01,4.607509821653366089e-02,-3.912720978260040283e-01,5.311803817749023438e-01,2.500436967238783836e-03,-1.936118453741073608e-01,5.400818586349487305e-01,-5.227975174784660339e-02,-3.419232070446014404e-01,6.758362054824829102e-01,8.507196605205535889e-02,-4.935972392559051514e-01,5.119721293449401855e-01,-1.891531236469745636e-02,-7.707319408655166626e-02,5.392809510231018066e-01,1.184134110808372498e-01,-5.325884819030761719e-01,2.266155183315277100e-01,-7.235529832541942596e-03,4.553882405161857605e-03,2.566906809806823730e-01,-3.029945492744445801e-02,-5.566298365592956543e-01,-3.061075694859027863e-02,-1.286969333887100220e-01,1.345618721097707748e-02,-1.553992088884115219e-02
4.640800133347511292e-02,-2.494954168796539307e-01,1.883416473865509033e-01,-6.071818992495536804e-02,-3.374077677726745605e-01,-4.214461743831634521e-01,-1.479746252298355103e-01,-1.773574352264404297e-01,-4.215892851352691650e-01,3.680345416069030762e-02,-2.715661823749542236e-01,3.320727348327636719e-01,1.987895183265209198e-02,-2.695415318012237549e-01,-8.653180599212646484e-01,9.487197548151016235e-02,-1.253065913915634155e-01,-8.066127896308898926e-01,2.757549285888671875e-03,-2.889634966850280762e-01,3.870019316673278809e-01,-1.027092188596725464e-01,-3.440559804439544678e-01,-9.182387590408325195e-01,-1.452075131237506866e-02,-1.153802648186683655e-01,-9.166492223739624023e-01,2.217950858175754547e-02,-3.031893670558929443e-01,6.496565341949462891e-01,5.180824548006057739e-02,-3.910419344902038574e-01,5.310267210006713867e-01,4.551873542368412018e-03,-1.942516863346099854e-01,5.400489568710327148e-01,-4.629732668399810791e-02,-3.437424302101135254e-01,6.761509180068969727e-01,9.229443967342376709e-02,-4.926902353763580322e-01,5.115838050842285156e-01,-1.880153454840183258e-02,-7.809273898601531982e-02,5.390725135803222656e-01,1.195806711912155151e-01,-5.328281521797180176e-01,2.256606668233871460e-01,-1.051881443709135056e-02,3.519298043102025986e-03,2.564229965209960938e-01,-3.905766829848289490e-02,-5.586435794830322266e-01,-2.540416270494461060e-02,-1.339799314737319946e-01,9.851405397057533264e-03,-1.500014774501323700e-02
4.659947007894515991e-02,-2.488074600696563721e-01,1.881334632635116577e-01,-4.797910898923873901e-02,-3.325915932655334473e-01,-4.237066507339477539e-01,-1.631465256214141846e-01,-1.839837282896041870e-01,-4.174442887306213379e-01,3.833783417940139771e-02,-2.715423107147216797e-01,3.319312930107116699e-01,4.223066195845603943e-02,-2.600440680980682373e-01,-8.650598526000976562e-01,6.239404529333114624e-02,-1.242375448346138000e-01,-8.117235898971557617e-01,5.074493121355772018e-03,-2.895605266094207764e-01,3.871572315692901611e-01,-7.930476963520050049e-02,-3.344359695911407471e-01,-9.203627705574035645e-01,-5.099474266171455383e-02,-1.183874607086181641e-01,-9.179989099502563477e-01,2.673708088696002960e-02,-3.030838668346405029e-01,6.496524810791015625e-01,5.734456703066825867e-02,-3.904108107089996338e-01,5.309897661209106445e-01,6.096688099205493927e-03,-1.946564167737960815e-01,5.400315523147583008e-01,-4.066578298807144165e-02,-3.451738655567169189e-01,6.765059828758239746e-01,9.956033527851104736e-02,-4.912767708301544189e-01,5.113803148269653320e-01,-1.936804130673408508e-02,-7.894447445869445801e-02,5.388314723968505859e-01,1.213394254446029663e-01,-5.326883196830749512e-01,2.250976562500000000e-01,-1.452481932938098907e-02,2.500948961824178696e-03,2.561090290546417236e-01,-4.672468081116676331e-02,-5.606909990310668945e-01,-1.951640099287033081e-02,-1.398396193981170654e-01,5.902713630348443985e-03,-1.453396677970886230e-02
4.660237208008766174e-02,-2.480376511812210083e-01,1.880058795213699341e-01,-3.562532365322113037e-02,-3.279054164886474609e-01,-4.255301952362060547e-01,-1.762694120407104492e-01,-1.916670203208923340e-01,-4.134577512741088867e-01,3.960933908820152283e-02,-2.713252902030944824e-01,3.318708240985870361e-01,6.481766700744628906e-02,-2.500157058238983154e-01,-8.638224005699157715e-01,2.915811911225318909e-02,-1.255552321672439575e-01,-8.175057172775268555e-01,7.110578939318656921e-03,-2.899757325649261475e-01,3.873642683029174805e-01,-5.549558252096176147e-02,-3.242059350013732910e-01,-9.218434691429138184e-01,-8.877027034759521484e-02,-1.245623677968978882e-01,-9.189450144767761230e-01,3.076766058802604675e-02,-3.026211261749267578e-01,6.497073173522949219e-01,6.257153302431106567e-02,-3.893866539001464844e-01,5.310715436935424805e-01,7.068866863846778870e-03,-1.948398947715759277e-01,5.400331020355224609e-01,-3.552161529660224915e-02,-3.462225198745727539e-01,6.768931746482849121e-01,1.067373082041740417e-01,-4.893577694892883301e-01,5.113660693168640137e-01,-2.066109329462051392e-02,-7.965017110109329224e-02,5.385668873786926270e-01,1.237780153751373291e-01,-5.321016311645507812e-01,2.249057441949844360e-01,-1.921834796667098999e-02,1.473866868764162064e-03,2.557572722434997559e-01,-5.279545113444328308e-02,-5.627192258834838867e-01,-1.330234203487634659e-02,-1.461442410945892334e-01,1.638313522562384605e-03,-1.417033467441797256e-02
