3.841706737875938416e-02,-2.531817257404327393e-01,1.386460065841674805e-01,-1.222930997610092163e-01,-4.104834794998168945e-01,-4.043236970901489258e-01,5.555048212409019470e-02,-1.489399075508117676e-01,-4.413407444953918457e-01,4.514070227742195129e-02,-2.547801136970520020e-01,2.803467214107513428e-01,-7.085865736007690430e-02,-4.951768517494201660e-01,-7.924416661262512207e-01,1.235820427536964417e-01,-2.318219542503356934e-01,-8.267332315444946289e-01,2.756601572036743164e-02,-2.425289154052734375e-01,3.379715979099273682e-01,-1.991402953863143921e-01,-5.220758318901062012e-01,-8.292245864868164062e-01,7.004231214523315430e-02,-1.172019764780998230e-01,-8.788595199584960938e-01,6.714017689228057861e-02,-2.391860336065292358e-01,5.664357542991638184e-01,1.879321224987506866e-02,-3.261881768703460693e-01,4.711183309555053711e-01,1.031967625021934509e-01,-1.688183844089508057e-01,4.544372260570526123e-01,1.636533252894878387e-02,-2.279738932847976685e-01,6.408441066741943359e-01,-2.404464222490787506e-02,-4.145595729351043701e-01,4.625961184501647949e-01,1.420140564441680908e-01,-7.517688721418380737e-02,4.370597004890441895e-01,-9.870177507400512695e-02,-4.836086928844451904e-01,2.193461060523986816e-01,1.162713468074798584e-01,7.538497447967529297e-03,1.965988874435424805e-01,-2.345424294471740723e-01,-2.741182148456573486e-01,2.414754629135131836e-01,-1.377011090517044067e-01,-2.181635936722159386e-03,2.172805517911911011e-01
3.829419612884521484e-02,-2.533901929855346680e-01,1.385727226734161377e-01,-1.273906826972961426e-01,-4.098613560199737549e-01,-4.035229682922363281e-01,5.591460689902305603e-02,-1.480618566274642944e-01,-4.413952231407165527e-01,4.482044652104377747e-02,-2.545693218708038330e-01,2.804197371006011963e-01,-7.191986590623855591e-02,-4.957258701324462891e-01,-7.908472418785095215e-01,1.242792382836341858e-01,-2.309785634279251099e-01,-8.267459273338317871e-01,2.766000293195247650e-02,-2.419796139001846313e-01,3.381624817848205566e-01,-2.000174820423126221e-01,-5.224236249923706055e-01,-8.283849358558654785e-01,7.059012353420257568e-02,-1.163275912404060364e-01,-8.787220716476440430e-01,6.799327582120895386e-02,-2.388447225093841553e-01,5.662508606910705566e-01,1.824738644063472748e-02,-3.252790272235870361e-01,4.714185297489166260e-01,1.048511639237403870e-01,-1.694279313087463379e-01,4.541908204555511475e-01,1.765897311270236969e-02,-2.278667986392974854e-01,6.409830451011657715e-01,-2.624179050326347351e-02,-4.131176173686981201e-01,4.644957482814788818e-01,1.459678411483764648e-01,-7.644523680210113525e-02,4.376961290836334229e-01,-1.094357594847679138e-01,-4.856981933116912842e-01,2.248785048723220825e-01,1.234756410121917725e-01,1.429938618093729019e-02,1.993771642446517944e-01,-2.492049932479858398e-01,-2.781985700130462646e-01,2.431995123624801636e-01,-1.310728490352630615e-01,2.371911704540252686e-02,2.160078585147857666e-01
3.810633346438407898e-02,-2.536309361457824707e-01,1.385091245174407959e-01,-1.321425884962081909e-01,-4.090991914272308350e-01,-4.028196930885314941e-01,5.653217807412147522e-02,-1.470185071229934692e-01,-4.414121508598327637e-01,4.436963051557540894e-02,-2.543794214725494385e-01,2.805446088314056396e-01,-7.265543192625045776e-02,-4.960849583148956299e-01,-7.893232107162475586e-01,1.255002468824386597e-01,-2.297894209623336792e-01,-8.267114162445068359e-01,2.767859958112239838e-02,-2.414291501045227051e-01,3.384312987327575684e-01,-2.005985528230667114e-01,-5.226086974143981934e-01,-8.275373578071594238e-01,7.167433202266693115e-02,-1.150829121470451355e-01,-8.785435557365417480e-01,6.886582821607589722e-02,-2.386441677808761597e-01,5.660551786422729492e-01,1.755685172975063324e-02,-3.243727385997772217e-01,4.717605710029602051e-01,1.066371500492095947e-01,-1.702882945537567139e-01,4.539858996868133545e-01,1.900286786258220673e-02,-2.279112637042999268e-01,6.411299109458923340e-01,-2.875900454819202423e-02,-4.115818142890930176e-01,4.666959643363952637e-01,1.503393948078155518e-01,-7.806813716888427734e-02,4.386580288410186768e-01,-1.214145570993423462e-01,-4.886545240879058838e-01,2.317108660936355591e-01,1.320526599884033203e-01,2.256908640265464783e-02,2.034725546836853027e-01,-2.659774720668792725e-01,-2.838201224803924561e-01,2.452453672885894775e-01,-1.213010475039482117e-01,5.309282615780830383e-02,2.175490409135818481e-01
3.784630075097084045e-02,-2.539016306400299072e-01,1.384580433368682861e-01,-1.363767087459564209e-01,-4.082078337669372559e-01,-4.022689461708068848e-01,5.741853266954421997e-02,-1.458012461662292480e-01,-4.413822293281555176e-01,4.377323761582374573e-02,-2.542167007923126221e-01,2.807295322418212891e-01,-7.297470420598983765e-02,-4.962044656276702881e-01,-7.879520058631896973e-01,1.272953301668167114e-01,-2.282311618328094482e-01,-8.266150951385498047e-01,2.760401926934719086e-02,-2.408963888883590698e-01,3.387885689735412598e-01,-2.008039802312850952e-01,-5.225809216499328613e-01,-8.267428874969482422e-01,7.334859669208526611e-02,-1.134432256221771240e-01,-8.783164620399475098e-01,6.973465532064437866e-02,-2.386310100555419922e-01,5.658507347106933594e-01,1.672084257006645203e-02,-3.235057890415191650e-01,4.721401035785675049e-01,1.085155829787254333e-01,-1.714336127042770386e-01,4.538398683071136475e-01,2.037117071449756622e-02,-2.281521707773208618e-01,6.412855982780456543e-01,-3.155203536152839661e-02,-4.099869728088378906e-01,4.691862463951110840e-01,1.550654172897338867e-01,-8.009517937898635864e-02,4.400054514408111572e-01,-1.343488246202468872e-01,-4.926017224788665771e-01,2.399742305278778076e-01,1.421930789947509766e-01,3.232989832758903503e-02,2.092759907245635986e-01,-2.846659123897552490e-01,-2.913331091403961182e-01,2.475880533456802368e-01,-1.077970862388610840e-01,8.536260575056076050e-02,2.230120599269866943e-01
3.750882670283317566e-02,-2.541981339454650879e-01,1.384218484163284302e-01,-1.399528086185455322e-01,-4.071990847587585449e-01,-4.019223451614379883e-01,5.857870355248451233e-02,-1.443988084793090820e-01,-4.412945210933685303e-01,4.301477596163749695e-02,-2.540882527828216553e-01,2.809807658195495605e-01,-7.279542088508605957e-02,-4.960261583328247070e-01,-7.868140935897827148e-01,1.296973526477813721e-01,-2.262803465127944946e-01,-8.264415860176086426e-01,2.741077542304992676e-02,-2.404048591852188110e-01,3.392415642738342285e-01,-2.005603015422821045e-01,-5.222775936126708984e-01,-8.260663151741027832e-01,7.564982771873474121e-02,-1.113843172788619995e-01,-8.780308961868286133e-01,7.055585086345672607e-02,-2.388542145490646362e-01,5.656408667564392090e-01,1.573325879871845245e-02,-3.227232098579406738e-01,4.725476205348968506e-01,1.104202792048454285e-01,-1.728901118040084839e-01,4.537722170352935791e-01,2.171395346522331238e-02,-2.286386340856552124e-01,6.414510607719421387e-01,-3.456573933362960815e-02,-4.083839356899261475e-01,4.719318449497222900e-01,1.600377857685089111e-01,-8.256983011960983276e-02,4.417944252490997314e-01,-1.478373557329177856e-01,-4.976316094398498535e-01,2.497283816337585449e-01,1.540471911430358887e-01,4.340918734669685364e-02,2.172274887561798096e-01,-3.049138486385345459e-01,-3.011060059070587158e-01,2.501706480979919434e-01,-9.014841914176940918e-02,1.195345297455787659e-01,2.335484623908996582e-01
3.709065169095993042e-02,-2.545145452022552490e-01,1.384026408195495605e-01,-1.427713185548782349e-01,-4.060820639133453369e-01,-4.018220603466033936e-01,6.000724807381629944e-02,-1.427969634532928467e-01,-4.411364793777465820e-01,4.207489639520645142e-02,-2.540031075477600098e-01,2.813022434711456299e-01,-7.204763591289520264e-02,-4.954845011234283447e-01,-7.859788537025451660e-01,1.327197253704071045e-01,-2.239139229059219360e-01,-8.261731863021850586e-01,2.706233970820903778e-02,-2.399835586547851562e-01,3.397937119007110596e-01,-1.998023986816406250e-01,-5.216262340545654297e-01,-8.255715370178222656e-01,7.859623432159423828e-02,-1.088833138346672058e-01,-8.776752352714538574e-01,7.125830650329589844e-02,-2.393644899129867554e-01,5.654315948486328125e-01,1.457816921174526215e-02,-3.220801353454589844e-01,4.729677140712738037e-01,1.122522205114364624e-01,-1.746723502874374390e-01,4.538072645664215088e-01,2.294898405671119690e-02,-2.294244468212127686e-01,6.416286230087280273e-01,-3.774126619100570679e-02,-4.068446755409240723e-01,4.748690426349639893e-01,1.650939136743545532e-01,-8.552143722772598267e-02,4.440756142139434814e-01,-1.613824516534805298e-01,-5.037879943847656250e-01,2.609185576438903809e-01,1.676586419343948364e-01,5.545190349221229553e-02,2.277870029211044312e-01,-3.261857926845550537e-01,-3.134980499744415283e-01,2.528865039348602295e-01,-6.825652718544006348e-02,1.541705131530761719e-01,2.502251267433166504e-01
3.659126162528991699e-02,-2.548436522483825684e-01,1.384020745754241943e-01,-1.447818130254745483e-01,-4.048602879047393799e-01,-4.019960761070251465e-01,6.168638169765472412e-02,-1.409805268049240112e-01,-4.408948421478271484e-01,4.093203693628311157e-02,-2.539739906787872314e-01,2.816939949989318848e-01,-7.068537175655364990e-02,-4.945075213909149170e-01,-7.854962348937988281e-01,1.363495737314224243e-01,-2.211131751537322998e-01,-8.257920742034912109e-01,2.651077136397361755e-02,-2.396678030490875244e-01,3.404432535171508789e-01,-1.984847187995910645e-01,-5.205460786819458008e-01,-8.253112435340881348e-01,8.218096196651458740e-02,-1.059225946664810181e-01,-8.772354722023010254e-01,7.174346596002578735e-02,-2.402120530605316162e-01,5.652315616607666016e-01,1.322913914918899536e-02,-3.216426968574523926e-01,4.733779728412628174e-01,1.138802096247673035e-01,-1.767788380384445190e-01,4.539734125137329102e-01,2.396098896861076355e-02,-2.305669486522674561e-01,6.418216228485107422e-01,-4.102233797311782837e-02,-4.054652154445648193e-01,4.778990149497985840e-01,1.700143814086914062e-01,-8.895555883646011353e-02,4.468896389007568359e-01,-1.744247525930404663e-01,-5.110533237457275391e-01,2.733307480812072754e-01,1.828822940587997437e-01,6.792344152927398682e-02,2.413811087608337402e-01,-3.477641940116882324e-01,-3.288094401359558105e-01,2.555581629276275635e-01,-4.248200729489326477e-02,1.874378621578216553e-01,2.738575637340545654e-01
3.601277619600296021e-02,-2.551768720149993896e-01,1.384215950965881348e-01,-1.459816545248031616e-01,-4.035301506519317627e-01,-4.024560749530792236e-01,6.358627974987030029e-02,-1.389346122741699219e-01,-4.405556023120880127e-01,3.956074640154838562e-02,-2.540180683135986328e-01,2.821520566940307617e-01,-6.868903338909149170e-02,-4.930194616317749023e-01,-7.853942513465881348e-01,1.405475586652755737e-01,-2.178641259670257568e-01,-8.252800107002258301e-01,2.569387853145599365e-02,-2.394994348287582397e-01,3.411828577518463135e-01,-1.965829581022262573e-01,-5.189532041549682617e-01,-8.253238797187805176e-01,8.637065440416336060e-02,-1.024910807609558105e-01,-8.766974806785583496e-01,7.188200205564498901e-02,-2.414450049400329590e-01,5.650536417961120605e-01,1.164618507027626038e-02,-3.214878439903259277e-01,4.737491011619567871e-01,1.151392534375190735e-01,-1.791875660419464111e-01,4.543055593967437744e-01,2.459706366062164307e-02,-2.321259528398513794e-01,6.420344114303588867e-01,-4.436505958437919617e-02,-4.043690562248229980e-01,4.808863401412963867e-01,1.745177060365676880e-01,-9.283983707427978516e-02,4.502659738063812256e-01,-1.863982379436492920e-01,-5.193424224853515625e-01,2.865554094314575195e-01,1.992920786142349243e-01,8.016223460435867310e-02,2.583351135253906250e-01,-3.687730133533477783e-01,-3.472119569778442383e-01,2.579135894775390625e-01,-1.377598103135824203e-02,2.172612994909286499e-01,3.048328161239624023e-01
3.535989299416542053e-02,-2.555046379566192627e-01,1.384627074003219604e-01,-1.464139074087142944e-01,-4.020806252956390381e-01,-4.031954407691955566e-01,6.566386669874191284e-02,-1.366489678621292114e-01,-4.401055276393890381e-01,3.793172165751457214e-02,-2.541578114032745361e-01,2.826677858829498291e-01,-6.607320159673690796e-02,-4.909448325634002686e-01,-7.856756448745727539e-01,1.452432423830032349e-01,-2.141645401716232300e-01,-8.246210217475891113e-01,2.453572675585746765e-02,-2.395260185003280640e-01,3.419987261295318604e-01,-1.941023916006088257e-01,-5.167653560638427734e-01,-8.256291747093200684e-01,9.110066294670104980e-02,-9.859147667884826660e-02,-8.760476112365722656e-01,7.151664048433303833e-02,-2.431067228317260742e-01,5.649142861366271973e-01,9.775545448064804077e-03,-3.217018544673919678e-01,4.740442931652069092e-01,1.158362254500389099e-01,-1.818543076515197754e-01,4.548443555831909180e-01,2.466985210776329041e-02,-2.341615408658981323e-01,6.422712802886962891e-01,-4.774737730622291565e-02,-4.037047624588012695e-01,4.836596846580505371e-01,1.782671958208084106e-01,-9.709256142377853394e-02,4.542209804058074951e-01,-1.967995464801788330e-01,-5.285018086433410645e-01,2.999711632728576660e-01,2.161171138286590576e-01,9.148030728101730347e-02,2.787973582744598389e-01,-3.882301151752471924e-01,-3.686496317386627197e-01,2.595615386962890625e-01,1.627239398658275604e-02,2.415850609540939331e-01,3.429560959339141846e-01
3.463885560631752014e-02,-2.558171153068542480e-01,1.385270506143569946e-01,-1.461561918258666992e-01,-4.004969298839569092e-01,-4.041920304298400879e-01,6.786552071571350098e-02,-1.341199874877929688e-01,-4.395331442356109619e-01,3.601112589240074158e-02,-2.544210553169250488e-01,2.832272648811340332e-01,-6.288458406925201416e-02,-4.882154166698455811e-01,-7.863221764564514160e-01,1.503400951623916626e-01,-2.100250571966171265e-01,-8.238027095794677734e-01,2.294705621898174286e-02,-2.398004680871963501e-01,3.428704142570495605e-01,-1.910763680934906006e-01,-5.139097571372985840e-01,-8.262295126914978027e-01,9.627807885408401489e-02,-9.424161911010742188e-02,-8.752760887145996094e-01,7.046527415513992310e-02,-2.452351301908493042e-01,5.648318529129028320e-01,7.550304289907217026e-03,-3.223777711391448975e-01,4.742198586463928223e-01,1.157552972435951233e-01,-1.847137361764907837e-01,4.556355476379394531e-01,2.396141551434993744e-02,-2.367331981658935547e-01,6.425353884696960449e-01,-5.117541924118995667e-02,-4.036419689655303955e-01,4.860171079635620117e-01,1.808795481920242310e-01,-1.015735268592834473e-01,4.587586820125579834e-01,-2.052604556083679199e-01,-5.383197069168090820e-01,3.127603232860565186e-01,2.322226315736770630e-01,1.013032943010330200e-01,3.026775419712066650e-01,-4.051411151885986328e-01,-3.927369415760040283e-01,2.599762082099914551e-01,4.550373181700706482e-02,2.587023079395294189e-01,3.873660862445831299e-01
