5.386834964156150818e-02,-2.594935297966003418e-01,1.460047364234924316e-01,-1.052905842661857605e-01,-4.042674303054809570e-01,-4.422707855701446533e-01,-4.747015610337257385e-02,-1.821992248296737671e-01,-4.663808643817901611e-01,2.908298559486865997e-02,-2.693247497081756592e-01,3.013639450073242188e-01,1.607457920908927917e-02,-3.787315785884857178e-01,-8.495676517486572266e-01,1.309614777565002441e-01,-2.014461457729339600e-01,-8.526376485824584961e-01,-3.548809094354510307e-03,-2.737655937671661377e-01,3.624155223369598389e-01,-9.477544575929641724e-02,-4.419844746589660645e-01,-9.195716977119445801e-01,1.383182592689990997e-02,-1.624430567026138306e-01,-9.349238872528076172e-01,7.477832026779651642e-03,-2.673668861389160156e-01,6.144239306449890137e-01,2.357652969658374786e-02,-3.586187362670898438e-01,5.056536793708801270e-01,8.522722870111465454e-03,-1.791142076253890991e-01,4.980646073818206787e-01,-6.192566826939582825e-02,-2.822412848472595215e-01,6.678093671798706055e-01,4.626876115798950195e-02,-4.537006914615631104e-01,4.970144629478454590e-01,-2.967976732179522514e-03,-7.673397660255432129e-02,4.868901073932647705e-01,1.136785000562667847e-01,-5.348581075668334961e-01,2.436416000127792358e-01,-7.292266469448804855e-03,1.146320346742868423e-02,2.298729717731475830e-01,6.195408105850219727e-02,-5.678884387016296387e-01,-1.751223579049110413e-02,-1.589320003986358643e-01,-1.180164795368909836e-02,6.802014540880918503e-04
5.387582629919052124e-02,-2.596823275089263916e-01,1.460317671298980713e-01,-1.124131679534912109e-01,-4.013878703117370605e-01,-4.407136738300323486e-01,-4.000273719429969788e-02,-1.803744584321975708e-01,-4.668322503566741943e-01,2.934804558753967285e-02,-2.695253789424896240e-01,3.014133274555206299e-01,-8.454598486423492432e-03,-3.783386945724487305e-01,-8.529029488563537598e-01,1.536048054695129395e-01,-2.005407363176345825e-01,-8.457729816436767578e-01,-3.034680150449275970e-03,-2.741078734397888184e-01,3.625521063804626465e-01,-1.232969462871551514e-01,-4.412268400192260742e-01,-9.165747761726379395e-01,4.064404964447021484e-02,-1.612686514854431152e-01,-9.335731863975524902e-01,9.096954949200153351e-03,-2.684175670146942139e-01,6.145636439323425293e-01,2.460033819079399109e-02,-3.594650328159332275e-01,5.054293870925903320e-01,9.813473559916019440e-03,-1.798429340124130249e-01,4.984278678894042969e-01,-6.025968864560127258e-02,-2.836349308490753174e-01,6.680219173431396484e-01,4.717970639467239380e-02,-4.545979499816894531e-01,4.964965283870697021e-01,-1.658074441365897655e-03,-7.741995155811309814e-02,4.876295626163482666e-01,1.153094917535781860e-01,-5.355403423309326172e-01,2.432060986757278442e-01,-8.642106316983699799e-03,1.100285537540912628e-02,2.307787537574768066e-01,7.105562835931777954e-02,-5.713942050933837891e-01,-1.901857182383537292e-02,-1.660354733467102051e-01,-1.559338625520467758e-02,5.971719510853290558e-03
5.391067638993263245e-02,-2.599104642868041992e-01,1.460196971893310547e-01,-1.165745630860328674e-01,-3.982548117637634277e-01,-4.398964047431945801e-01,-3.614902123808860779e-02,-1.780473142862319946e-01,-4.670336246490478516e-01,2.961948327720165253e-02,-2.697592973709106445e-01,3.014314472675323486e-01,-2.790126763284206390e-02,-3.769539296627044678e-01,-8.556913137435913086e-01,1.711512655019760132e-01,-1.992280185222625732e-01,-8.387159109115600586e-01,-2.533605322241783142e-03,-2.744249999523162842e-01,3.626523315906524658e-01,-1.461611688137054443e-01,-4.392781853675842285e-01,-9.134180545806884766e-01,6.257399171590805054e-02,-1.596925556659698486e-01,-9.317741394042968750e-01,1.060474198311567307e-02,-2.693921923637390137e-01,6.146689057350158691e-01,2.545747347176074982e-02,-3.602702021598815918e-01,5.052085518836975098e-01,1.113175973296165466e-02,-1.805256456136703491e-01,4.987272322177886963e-01,-5.874172225594520569e-02,-2.848692238330841064e-01,6.681684851646423340e-01,4.773192852735519409e-02,-4.554804563522338867e-01,4.960178732872009277e-01,-1.407310046488419175e-04,-7.804100960493087769e-02,4.882163703441619873e-01,1.155290678143501282e-01,-5.363694429397583008e-01,2.425867170095443726e-01,-9.025489911437034607e-03,1.061583030968904495e-02,2.315438687801361084e-01,7.555663585662841797e-02,-5.740280151367187500e-01,-2.013349719345569611e-02,-1.703549772500991821e-01,-1.795905642211437225e-02,9.864205494523048401e-03
5.398531258106231689e-02,-2.601647078990936279e-01,1.459615975618362427e-01,-1.177302524447441101e-01,-3.951083123683929443e-01,-4.398938417434692383e-01,-3.611335530877113342e-02,-1.752453446388244629e-01,-4.670569598674774170e-01,2.990560978651046753e-02,-2.700044512748718262e-01,3.014096319675445557e-01,-4.138319194316864014e-02,-3.749017417430877686e-01,-8.581383228302001953e-01,1.828451603651046753e-01,-1.974426060914993286e-01,-8.320428729057312012e-01,-2.043600194156169891e-03,-2.746891677379608154e-01,3.627059161663055420e-01,-1.624059379100799561e-01,-4.365508556365966797e-01,-9.106243252754211426e-01,7.864446192979812622e-02,-1.576063930988311768e-01,-9.298626780509948730e-01,1.197039987891912460e-02,-2.702228724956512451e-01,6.147310733795166016e-01,2.614394575357437134e-02,-3.609785735607147217e-01,5.049997568130493164e-01,1.244932692497968674e-02,-1.811117231845855713e-01,4.989391863346099854e-01,-5.740961059927940369e-02,-2.858650684356689453e-01,6.682288646697998047e-01,4.793091863393783569e-02,-4.562897086143493652e-01,4.955996870994567871e-01,1.540366210974752903e-03,-7.855140417814254761e-02,4.886075556278228760e-01,1.143163144588470459e-01,-5.372877717018127441e-01,2.418050467967987061e-01,-8.426711894571781158e-03,1.032065041363239288e-02,2.320923656225204468e-01,7.516426593065261841e-02,-5.757589936256408691e-01,-2.097174338996410370e-02,-1.718305945396423340e-01,-1.877428591251373291e-02,1.203859504312276840e-02
5.410927161574363708e-02,-2.604308128356933594e-01,1.458534449338912964e-01,-1.159245893359184265e-01,-3.921446800231933594e-01,-4.406944513320922852e-01,-3.990589082241058350e-02,-1.720502376556396484e-01,-4.668870270252227783e-01,3.021521121263504028e-02,-2.702384889125823975e-01,3.013440072536468506e-01,-4.834861680865287781e-02,-3.725254535675048828e-01,-8.604326248168945312e-01,1.881620585918426514e-01,-1.951457113027572632e-01,-8.263000249862670898e-01,-1.560425735078752041e-03,-2.748745679855346680e-01,3.627089858055114746e-01,-1.714724302291870117e-01,-4.334719479084014893e-01,-9.086320400238037109e-01,8.804575353860855103e-02,-1.549267619848251343e-01,-9.281576275825500488e-01,1.317489705979824066e-02,-2.708478271961212158e-01,6.147469282150268555e-01,2.666611038148403168e-02,-3.615379035472869873e-01,5.048139095306396484e-01,1.374223642051219940e-02,-1.815552413463592529e-01,4.990486800670623779e-01,-5.628623440861701965e-02,-2.865534126758575439e-01,6.681889891624450684e-01,4.780129715800285339e-02,-4.569689631462097168e-01,4.952629804611206055e-01,3.342063631862401962e-03,-7.891055941581726074e-02,4.887733459472656250e-01,1.117160543799400330e-01,-5.382190942764282227e-01,2.409014999866485596e-01,-6.866022944450378418e-03,1.012981217354536057e-02,2.323696464300155640e-01,6.980827450752258301e-02,-5.764991044998168945e-01,-2.151759900152683258e-02,-1.704741120338439941e-01,-1.801057904958724976e-02,1.233126129955053329e-02
5.428765714168548584e-02,-2.606945931911468506e-01,1.456945389509201050e-01,-1.112837120890617371e-01,-3.895026445388793945e-01,-4.422051608562469482e-01,-4.733758792281150818e-02,-1.685989350080490112e-01,-4.664252102375030518e-01,3.055600449442863464e-02,-2.704407572746276855e-01,3.012358546257019043e-01,-4.859088733792304993e-02,-3.701262176036834717e-01,-8.626769781112670898e-01,1.868415325880050659e-01,-1.923376917839050293e-01,-8.219408392906188965e-01,-1.079058391042053699e-03,-2.749596834182739258e-01,3.626637160778045654e-01,-1.731920987367630005e-01,-4.304109215736389160e-01,-9.077143669128417969e-01,9.019611775875091553e-02,-1.516181677579879761e-01,-9.269196391105651855e-01,1.421006862074136734e-02,-2.712161242961883545e-01,6.147173047065734863e-01,2.703832648694515228e-02,-3.619033992290496826e-01,5.046638250350952148e-01,1.499061286449432373e-02,-1.818187683820724487e-01,4.990494549274444580e-01,-5.538003146648406982e-02,-2.868803739547729492e-01,6.680417656898498535e-01,4.738304018974304199e-02,-4.574676752090454102e-01,4.950267970561981201e-01,5.222415085881948471e-03,-7.908608764410018921e-02,4.886986911296844482e-01,1.078369915485382080e-01,-5.390743017196655273e-01,2.399316877126693726e-01,-4.400033503770828247e-03,1.004900410771369934e-02,2.323470860719680786e-01,5.964949727058410645e-02,-5.760998129844665527e-01,-2.161446399986743927e-02,-1.663589328527450562e-01,-1.573827490210533142e-02,1.074806600809097290e-02
5.452020093798637390e-02,-2.609428465366363525e-01,1.454882323741912842e-01,-1.040152832865715027e-01,-3.872611820697784424e-01,-4.442621767520904541e-01,-5.802679806947708130e-02,-1.650753319263458252e-01,-4.655160009860992432e-01,3.093324601650238037e-02,-2.705941498279571533e-01,3.010914027690887451e-01,-4.223354160785675049e-02,-3.679215908050537109e-01,-8.648430705070495605e-01,1.789058893918991089e-01,-1.890676021575927734e-01,-8.192676901817321777e-01,-5.953462678007781506e-04,-2.749294340610504150e-01,3.625777363777160645e-01,-1.677444875240325928e-01,-4.276319146156311035e-01,-9.079351425170898438e-01,8.480275422334671021e-02,-1.477126777172088623e-01,-9.263053536415100098e-01,1.507482584565877914e-02,-2.712914049625396729e-01,6.146473288536071777e-01,2.727993577718734741e-02,-3.620411157608032227e-01,5.045626759529113770e-01,1.617588847875595093e-02,-1.818761676549911499e-01,4.989437758922576904e-01,-5.468903854489326477e-02,-2.868114113807678223e-01,6.677865386009216309e-01,4.672770947217941284e-02,-4.577451348304748535e-01,4.949068725109100342e-01,7.137455977499485016e-03,-7.905650138854980469e-02,4.883834719657897949e-01,1.028494611382484436e-01,-5.397607684135437012e-01,2.389610260725021362e-01,-1.122817397117614746e-03,1.007619593292474747e-02,2.320222109556198120e-01,4.509199410676956177e-02,-5.743722319602966309e-01,-2.098242565989494324e-02,-1.596216708421707153e-01,-1.212338916957378387e-02,7.454971317201852798e-03
5.480126291513442993e-02,-2.611633837223052979e-01,1.452416628599166870e-01,-9.441314637660980225e-02,-3.854476809501647949e-01,-4.466499686241149902e-01,-7.142026722431182861e-02,-1.616925746202468872e-01,-4.639908969402313232e-01,3.134900704026222229e-02,-2.706864178180694580e-01,3.009205758571624756e-01,-2.969756536185741425e-02,-3.660309910774230957e-01,-8.667673468589782715e-01,1.646569222211837769e-01,-1.854355931282043457e-01,-8.183932900428771973e-01,-1.069029458449222147e-04,-2.747769057750701904e-01,3.624626398086547852e-01,-1.556034982204437256e-01,-4.252796173095703125e-01,-9.091532230377197266e-01,7.190700620412826538e-02,-1.433191150426864624e-01,-9.263306260108947754e-01,1.577336341142654419e-02,-2.710555195808410645e-01,6.145448088645935059e-01,2.741295099258422852e-02,-3.619313538074493408e-01,5.045216679573059082e-01,1.728026941418647766e-02,-1.817150264978408813e-01,4.987412393093109131e-01,-5.420304834842681885e-02,-2.863346338272094727e-01,6.674293279647827148e-01,4.589376226067543030e-02,-4.577742516994476318e-01,4.949136674404144287e-01,9.040705859661102295e-03,-7.881377637386322021e-02,4.878415763378143311e-01,9.697528928518295288e-02,-5.401934385299682617e-01,2.380564808845520020e-01,2.835643244907259941e-03,1.020177640020847321e-02,2.314169108867645264e-01,2.678078226745128632e-02,-5.711215734481811523e-01,-1.926573365926742554e-02,-1.504780203104019165e-01,-7.413721177726984024e-03,2.753055887296795845e-03
5.512053519487380981e-02,-2.613458633422851562e-01,1.449651271104812622e-01,-8.286608010530471802e-02,-3.840529620647430420e-01,-4.491269588470458984e-01,-8.682760596275329590e-02,-1.586721837520599365e-01,-4.617191553115844727e-01,3.180143237113952637e-02,-2.707107365131378174e-01,3.007353842258453369e-01,-1.166413817554712296e-02,-3.644840419292449951e-01,-8.681766986846923828e-01,1.446640342473983765e-01,-1.815974414348602295e-01,-8.192240595817565918e-01,3.853939124383032322e-04,-2.745034694671630859e-01,3.623310625553131104e-01,-1.374880373477935791e-01,-4.233897328376770020e-01,-9.110655784606933594e-01,5.191845074295997620e-02,-1.386306732892990112e-01,-9.268492460250854492e-01,1.630966924130916595e-02,-2.705083489418029785e-01,6.144188642501831055e-01,2.745809406042098999e-02,-3.615694642066955566e-01,5.045493245124816895e-01,1.828363537788391113e-02,-1.813361048698425293e-01,4.984562993049621582e-01,-5.391057953238487244e-02,-2.854604125022888184e-01,6.669805645942687988e-01,4.494084417819976807e-02,-4.575436115264892578e-01,4.950511753559112549e-01,1.087951567023992538e-02,-7.836242765188217163e-02,4.870983958244323730e-01,9.047579020261764526e-02,-5.403057932853698730e-01,2.372787296772003174e-01,7.310511078685522079e-03,1.041113398969173431e-02,2.305707335472106934e-01,5.589478649199008942e-03,-5.661950111389160156e-01,-1.610464416444301605e-02,-1.392438560724258423e-01,-1.916224253363907337e-03,-2.963719191029667854e-03
5.546442046761512756e-02,-2.614818513393402100e-01,1.446712166070938110e-01,-6.986024230718612671e-02,-3.830510675907135010e-01,-4.514563977718353271e-01,-1.034705191850662231e-01,-1.562157124280929565e-01,-4.586512744426727295e-01,3.228441253304481506e-02,-2.706659436225891113e-01,3.005480468273162842e-01,1.096854172646999359e-02,-3.632447421550750732e-01,-8.687441349029541016e-01,1.197430193424224854e-01,-1.777535527944564819e-01,-8.214743733406066895e-01,8.765849051997065544e-04,-2.741195261478424072e-01,3.621948957443237305e-01,-1.143136322498321533e-01,-4.219184219837188721e-01,-9.132738113403320312e-01,2.562498673796653748e-02,-1.339103132486343384e-01,-9.275636076927185059e-01,1.668502949178218842e-02,-2.696679830551147461e-01,6.142780780792236328e-01,2.743281237781047821e-02,-3.609660863876342773e-01,5.046488642692565918e-01,1.916237361729145050e-02,-1.807532608509063721e-01,4.981059730052947998e-01,-5.380241572856903076e-02,-2.842208147048950195e-01,6.664530038833618164e-01,4.392581805586814880e-02,-4.570574462413787842e-01,4.953161180019378662e-01,1.259352453052997589e-02,-7.771971076726913452e-02,4.861877858638763428e-01,8.363618701696395874e-02,-5.400584340095520020e-01,2.366744577884674072e-01,1.210524607449769974e-02,1.068586576730012894e-02,2.295345515012741089e-01,-1.742154732346534729e-02,-5.595314502716064453e-01,-1.122157555073499680e-02,-1.263532638549804688e-01,4.030238837003707886e-03,-9.258131496608257294e-03
