-3.776191547513008118e-02,-2.383553832769393921e-01,1.490400880575180054e-01,-9.347807615995407104e-03,-1.193450987339019775e-01,-4.268558919429779053e-01,-3.193261101841926575e-02,-3.471291661262512207e-01,-4.386560618877410889e-01,-3.680286183953285217e-02,-2.275701910257339478e-01,2.949123680591583252e-01,-9.256701916456222534e-02,-1.256361156702041626e-01,-8.149271607398986816e-01,-1.244891285896301270e-01,-3.415258526802062988e-01,-8.239428400993347168e-01,-1.414723694324493408e-02,-2.241168171167373657e-01,3.510231971740722656e-01,3.223502263426780701e-02,-9.417935460805892944e-02,-8.472318053245544434e-01,-9.959440678358078003e-03,-4.008545577526092529e-01,-8.579271435737609863e-01,-4.361727833747863770e-02,-2.017607986927032471e-01,5.627232193946838379e-01,-2.852781862020492554e-02,-1.230650320649147034e-01,4.683016836643218994e-01,-5.555674433708190918e-02,-2.963416576385498047e-01,4.765795767307281494e-01,1.509918924421072006e-02,-1.944968402385711670e-01,6.006225943565368652e-01,-3.726686537265777588e-02,-3.001741506159305573e-02,4.505678117275238037e-01,-8.434019982814788818e-02,-3.907469213008880615e-01,4.784367978572845459e-01,-2.349148690700531006e-02,-7.980361580848693848e-03,1.973112672567367554e-01,-6.386285275220870972e-02,-4.339836835861206055e-01,2.317377179861068726e-01,8.687466382980346680e-02,2.035252837231382728e-04,-3.529505431652069092e-02,5.357757210731506348e-02,-4.921742975711822510e-01,3.991073463112115860e-03
-3.804427012801170349e-02,-2.384485751390457153e-01,1.490164995193481445e-01,-8.959799073636531830e-03,-1.194718480110168457e-01,-4.267590045928955078e-01,-3.175864741206169128e-02,-3.473005294799804688e-01,-4.385662376880645752e-01,-3.720320388674736023e-02,-2.279395163059234619e-01,2.947340905666351318e-01,-9.240970760583877563e-02,-1.259537041187286377e-01,-8.148528933525085449e-01,-1.243811100721359253e-01,-3.418762981891632080e-01,-8.238423466682434082e-01,-1.444878801703453064e-02,-2.246166765689849854e-01,3.507184982299804688e-01,3.234186396002769470e-02,-9.456255286931991577e-02,-8.473439216613769531e-01,-9.881633333861827850e-03,-4.011610746383666992e-01,-8.579226732254028320e-01,-4.347075521945953369e-02,-2.028517723083496094e-01,5.626754760742187500e-01,-2.866608090698719025e-02,-1.238610744476318359e-01,4.682822227478027344e-01,-5.530708655714988708e-02,-2.973622381687164307e-01,4.762278795242309570e-01,1.552368141710758209e-02,-1.952384561300277710e-01,6.002238392829895020e-01,-3.653727471828460693e-02,-3.074490465223789215e-02,4.502706527709960938e-01,-8.273885399103164673e-02,-3.922470808029174805e-01,4.772952497005462646e-01,-2.214045450091362000e-02,-7.799962069839239120e-03,1.969045400619506836e-01,-6.162115558981895447e-02,-4.355280399322509766e-01,2.304198592901229858e-01,8.877766877412796021e-02,7.990896701812744141e-04,-3.554168716073036194e-02,5.829324573278427124e-02,-4.919665455818176270e-01,3.493009600788354874e-03
-3.836011514067649841e-02,-2.385429441928863525e-01,1.489916592836380005e-01,-8.490202948451042175e-03,-1.196091026067733765e-01,-4.266498982906341553e-01,-3.151599317789077759e-02,-3.474813401699066162e-01,-4.384639859199523926e-01,-3.758072853088378906e-02,-2.283460348844528198e-01,2.945361137390136719e-01,-9.211385995149612427e-02,-1.262845247983932495e-01,-8.147907853126525879e-01,-1.241313815116882324e-01,-3.422416448593139648e-01,-8.237493634223937988e-01,-1.467177085578441620e-02,-2.251560688018798828e-01,3.503639698028564453e-01,3.258341178297996521e-02,-9.496875852346420288e-02,-8.474861383438110352e-01,-9.666296653449535370e-03,-4.014790952205657959e-01,-8.579399585723876953e-01,-4.301309958100318909e-02,-2.039730846881866455e-01,5.626079440116882324e-01,-2.859323658049106598e-02,-1.246943622827529907e-01,4.682111442089080811e-01,-5.481521412730216980e-02,-2.984335422515869141e-01,4.758760333061218262e-01,1.632679998874664307e-02,-1.959286034107208252e-01,5.996698141098022461e-01,-3.547693043947219849e-02,-3.151692822575569153e-02,4.498519301414489746e-01,-8.068311959505081177e-02,-3.938396573066711426e-01,4.761156737804412842e-01,-2.062973193824291229e-02,-7.521957624703645706e-03,1.963462680578231812e-01,-5.891394242644309998e-02,-4.372090399265289307e-01,2.290319502353668213e-01,9.069535881280899048e-02,1.585340709425508976e-03,-3.601895272731781006e-02,6.351786106824874878e-02,-4.917041957378387451e-01,2.938382094725966454e-03
-3.870739787817001343e-02,-2.386363595724105835e-01,1.489657759666442871e-01,-7.940198294818401337e-03,-1.197548061609268188e-01,-4.265304207801818848e-01,-3.120825998485088348e-02,-3.476680517196655273e-01,-4.383496344089508057e-01,-3.792564943432807922e-02,-2.287831604480743408e-01,2.943209409713745117e-01,-9.167551994323730469e-02,-1.266225278377532959e-01,-8.147429823875427246e-01,-1.237431764602661133e-01,-3.426154553890228271e-01,-8.236647844314575195e-01,-1.480163820087909698e-02,-2.257219105958938599e-01,3.499618768692016602e-01,3.296431526541709900e-02,-9.539153426885604858e-02,-8.476589322090148926e-01,-9.316568262875080109e-03,-4.018031358718872070e-01,-8.579790592193603516e-01,-4.220608249306678772e-02,-2.050911635160446167e-01,5.625159144401550293e-01,-2.828572690486907959e-02,-1.255427449941635132e-01,4.680790901184082031e-01,-5.404876172542572021e-02,-2.995298206806182861e-01,4.755346775054931641e-01,1.754448749125003815e-02,-1.965296119451522827e-01,5.989381074905395508e-01,-3.407884389162063599e-02,-3.232083469629287720e-02,4.492940008640289307e-01,-7.813886553049087524e-02,-3.954861760139465332e-01,4.749227762222290039e-01,-1.898471638560295105e-02,-7.179251406341791153e-03,1.956149041652679443e-01,-5.571023374795913696e-02,-4.389511346817016602e-01,2.275933623313903809e-01,9.261955320835113525e-02,2.516405889764428139e-03,-3.673927858471870422e-02,6.924781948328018188e-02,-4.912754893302917480e-01,2.325878478586673737e-03
-3.908120840787887573e-02,-2.387267500162124634e-01,1.489394456148147583e-01,-7.313566748052835464e-03,-1.199061870574951172e-01,-4.264032244682312012e-01,-3.084094263613224030e-02,-3.478569388389587402e-01,-4.382237792015075684e-01,-3.822533413767814636e-02,-2.292415499687194824e-01,2.940926253795623779e-01,-9.109393507242202759e-02,-1.269603967666625977e-01,-8.147118091583251953e-01,-1.232224702835083008e-01,-3.429901301860809326e-01,-8.235888481140136719e-01,-1.482244674116373062e-02,-2.262970656156539917e-01,3.495169281959533691e-01,3.348644822835922241e-02,-9.582258015871047974e-02,-8.478602170944213867e-01,-8.838303387165069580e-03,-4.021269977092742920e-01,-8.580397963523864746e-01,-4.101508483290672302e-02,-2.061644196510314941e-01,5.623937845230102539e-01,-2.772364020347595215e-02,-1.263780742883682251e-01,4.678768813610076904e-01,-5.297652631998062134e-02,-3.006189167499542236e-01,4.752159416675567627e-01,1.920488849282264709e-02,-1.969970166683197021e-01,5.980071425437927246e-01,-3.234993666410446167e-02,-3.313893452286720276e-02,4.485798776149749756e-01,-7.508285343647003174e-02,-3.971379697322845459e-01,4.737464487552642822e-01,-1.724433526396751404e-02,-6.813574116677045822e-03,1.946901082992553711e-01,-5.200276896357536316e-02,-4.406637251377105713e-01,2.261291742324829102e-01,9.453786164522171021e-02,3.535211551934480667e-03,-3.770884871482849121e-02,7.545337080955505371e-02,-4.905536472797393799e-01,1.659635803662240505e-03
-3.947317600250244141e-02,-2.388118207454681396e-01,1.489139795303344727e-01,-6.618164479732513428e-03,-1.200603097677230835e-01,-4.262720644474029541e-01,-3.042250312864780426e-02,-3.480446636676788330e-01,-4.380878806114196777e-01,-3.846278786659240723e-02,-2.297089844942092896e-01,2.938565909862518311e-01,-9.037432819604873657e-02,-1.272899657487869263e-01,-8.147004842758178711e-01,-1.225799024105072021e-01,-3.433566093444824219e-01,-8.235223889350891113e-01,-1.471519563347101212e-02,-2.268599271774291992e-01,3.490360379219055176e-01,3.414605930447578430e-02,-9.625223278999328613e-02,-8.480875492095947266e-01,-8.241738192737102509e-03,-4.024433195590972900e-01,-8.581211566925048828e-01,-3.940759599208831787e-02,-2.071429491043090820e-01,5.622356534004211426e-01,-2.688906714320182800e-02,-1.271656602621078491e-01,4.675948321819305420e-01,-5.156715214252471924e-02,-3.016611933708190918e-01,4.749331772327423096e-01,2.132994867861270905e-02,-1.972792893648147583e-01,5.968562960624694824e-01,-3.030947037041187286e-02,-3.394700586795806885e-02,4.476938247680664062e-01,-7.150279730558395386e-02,-3.987369537353515625e-01,4.726215898990631104e-01,-1.546235103160142899e-02,-6.472553126513957977e-03,1.935527473688125610e-01,-4.781499505043029785e-02,-4.422474801540374756e-01,2.246696054935455322e-01,9.642694890499114990e-02,4.577381070703268051e-03,-3.892915695905685425e-02,8.206974714994430542e-02,-4.894091486930847168e-01,9.487954084761440754e-04
-3.987161070108413696e-02,-2.388892918825149536e-01,1.488913446664810181e-01,-5.865814164280891418e-03,-1.202141046524047852e-01,-4.261417388916015625e-01,-2.996410056948661804e-02,-3.482277393341064453e-01,-4.379442036151885986e-01,-3.861768916249275208e-02,-2.301704436540603638e-01,2.936196029186248779e-01,-8.952797949314117432e-02,-1.276027411222457886e-01,-8.147119283676147461e-01,-1.218300536274909973e-01,-3.437053263187408447e-01,-8.234667778015136719e-01,-1.445933617651462555e-02,-2.273849248886108398e-01,3.485282361507415771e-01,3.493381291627883911e-02,-9.667003899812698364e-02,-8.483370542526245117e-01,-7.540665101259946823e-03,-4.027440547943115234e-01,-8.582208752632141113e-01,-3.735697269439697266e-02,-2.079691886901855469e-01,5.620349049568176270e-01,-2.576860785484313965e-02,-1.278648078441619873e-01,4.672239124774932861e-01,-4.979235678911209106e-02,-3.026108443737030029e-01,4.747005105018615723e-01,2.393155358731746674e-02,-1.973189115524291992e-01,5.954674482345581055e-01,-2.799057401716709137e-02,-3.471335023641586304e-02,4.466226696968078613e-01,-6.740123033523559570e-02,-4.002181589603424072e-01,4.715870916843414307e-01,-1.370778121054172516e-02,-6.204214878380298615e-03,1.921867430210113525e-01,-4.320665821433067322e-02,-4.436022341251373291e-01,2.232496142387390137e-01,9.825038164854049683e-02,5.581796169281005859e-03,-4.039713367819786072e-02,8.899391442537307739e-02,-4.877233207225799561e-01,2.104346785927191377e-04
-4.026164487004280090e-02,-2.389569431543350220e-01,1.488743871450424194e-01,-5.072592757642269135e-03,-1.203650310635566711e-01,-4.260177314281463623e-01,-2.947946451604366302e-02,-3.484037518501281738e-01,-4.377952516078948975e-01,-3.866629302501678467e-02,-2.306084781885147095e-01,2.933894991874694824e-01,-8.857268095016479492e-02,-1.278915405273437500e-01,-8.147489428520202637e-01,-1.209913566708564758e-01,-3.440281450748443604e-01,-8.234232068061828613e-01,-1.403263397514820099e-02,-2.278432399034500122e-01,3.480039536952972412e-01,3.583404794335365295e-02,-9.706637263298034668e-02,-8.486039638519287109e-01,-6.752402521669864655e-03,-4.030230045318603516e-01,-8.583364486694335938e-01,-3.484240174293518066e-02,-2.085789889097213745e-01,5.617848038673400879e-01,-2.435256168246269226e-02,-1.284292191267013550e-01,4.667548835277557373e-01,-4.762730002403259277e-02,-3.034163415431976318e-01,4.745320677757263184e-01,2.701218798756599426e-02,-1.970539987087249756e-01,5.938257575035095215e-01,-2.543741092085838318e-02,-3.539830073714256287e-02,4.453551471233367920e-01,-6.279537081718444824e-02,-4.015129804611206055e-01,4.706850051879882812e-01,-1.206453610211610794e-02,-6.052607670426368713e-03,1.905791163444519043e-01,-3.827692568302154541e-02,-4.446387588977813721e-01,2.219090461730957031e-01,9.995225071907043457e-02,6.497446913272142410e-03,-4.210734739899635315e-02,9.607983380556106567e-02,-4.854072928428649902e-01,-5.311158020049333572e-04
-4.062595590949058533e-02,-2.390127927064895630e-01,1.488667130470275879e-01,-4.258441738784313202e-03,-1.205110400915145874e-01,-4.259062111377716064e-01,-2.898457087576389313e-02,-3.485702574253082275e-01,-4.376445710659027100e-01,-3.858269751071929932e-02,-2.310038655996322632e-01,2.931745648384094238e-01,-8.753231167793273926e-02,-1.281491518020629883e-01,-8.148140311241149902e-01,-1.200853735208511353e-01,-3.443165719509124756e-01,-8.233935236930847168e-01,-1.341258920729160309e-02,-2.282037138938903809e-01,3.474742770195007324e-01,3.682535514235496521e-02,-9.743131697177886963e-02,-8.488818407058715820e-01,-5.896862130612134933e-03,-4.032727479934692383e-01,-8.584653735160827637e-01,-3.185150399804115295e-02,-2.089037597179412842e-01,5.614780783653259277e-01,-2.263644337654113770e-02,-1.288089305162429810e-01,4.661787748336791992e-01,-4.505304247140884399e-02,-3.040223717689514160e-01,4.744411110877990723e-01,3.056307509541511536e-02,-1.964209079742431641e-01,5.919196009635925293e-01,-2.270386368036270142e-02,-3.595500811934471130e-02,4.438836574554443359e-01,-5.771810933947563171e-02,-4.025527536869049072e-01,4.699590802192687988e-01,-1.062797848135232925e-02,-6.051526404917240143e-03,1.887230426073074341e-01,-3.316277265548706055e-02,-4.452903568744659424e-01,2.206925302743911743e-01,1.014561876654624939e-01,7.296376395970582962e-03,-4.405124485492706299e-02,1.031417027115821838e-01,-4.824200868606567383e-01,-1.242579077370464802e-03
-4.094561189413070679e-02,-2.390547692775726318e-01,1.488724052906036377e-01,-3.446735674515366554e-03,-1.206513121724128723e-01,-4.258131384849548340e-01,-2.849728800356388092e-02,-3.487260937690734863e-01,-4.374957680702209473e-01,-3.834024444222450256e-02,-2.313361316919326782e-01,2.929831147193908691e-01,-8.643653243780136108e-02,-1.283708363771438599e-01,-8.149096965789794922e-01,-1.191364973783493042e-01,-3.445644676685333252e-01,-8.233798742294311523e-01,-1.257778424769639969e-02,-2.284340113401412964e-01,3.469505608081817627e-01,3.788072988390922546e-02,-9.775754064321517944e-02,-8.491636514663696289e-01,-4.996521398425102234e-03,-4.034884274005889893e-01,-8.586036562919616699e-01,-2.838177233934402466e-02,-2.088728994131088257e-01,5.611072778701782227e-01,-2.062118612229824066e-02,-1.289516985416412354e-01,4.654874801635742188e-01,-4.205855354666709900e-02,-3.043718338012695312e-01,4.744396507740020752e-01,3.456392884254455566e-02,-1.953570395708084106e-01,5.897424817085266113e-01,-1.985014602541923523e-02,-3.633071109652519226e-02,4.422046244144439697e-01,-5.221782997250556946e-02,-4.032727777957916260e-01,4.694536030292510986e-01,-9.498840197920799255e-03,-6.219552829861640930e-03,1.866197139024734497e-01,-2.803380228579044342e-02,-4.455241560935974121e-01,2.196506410837173462e-01,1.026668846607208252e-01,7.984235882759094238e-03,-4.621708393096923828e-02,1.099597364664077759e-01,-4.787859320640563965e-01,-1.882198732346296310e-03
