-4.314775764942169189e-02,-2.564400136470794678e-01,1.493799686431884766e-01,4.905269667506217957e-02,-1.060044839978218079e-01,-4.102033674716949463e-01,-1.828389614820480347e-02,-3.305025994777679443e-01,-4.294699132442474365e-01,-2.155349217355251312e-02,-2.509047389030456543e-01,2.911290526390075684e-01,-8.645454794168472290e-02,-1.476605981588363647e-01,-7.798235416412353516e-01,-1.001734584569931030e-01,-3.069326281547546387e-01,-8.168472647666931152e-01,9.287757799029350281e-03,-2.464442849159240723e-01,3.443303406238555908e-01,4.695594310760498047e-03,-7.388452440500259399e-02,-8.442575335502624512e-01,1.886134594678878784e-02,-3.571735322475433350e-01,-8.587229251861572266e-01,-2.353507297812029719e-04,-2.559421956539154053e-01,5.777876377105712891e-01,-1.338443718850612640e-02,-1.597053408622741699e-01,4.770908653736114502e-01,5.997836183269100729e-07,-3.455730974674224854e-01,4.673275351524353027e-01,5.809384956955909729e-02,-2.424257844686508179e-01,6.400358080863952637e-01,-3.941795974969863892e-02,-6.301969289779663086e-02,4.593871533870697021e-01,5.003402940928936005e-03,-4.476999342441558838e-01,4.422456622123718262e-01,-6.894414126873016357e-02,-2.444094046950340271e-02,2.161312252283096313e-01,1.609799824655056000e-02,-4.911191463470458984e-01,2.004073113203048706e-01,1.303763873875141144e-02,4.925879184156656265e-03,-1.795790344476699829e-02,1.257814615964889526e-01,-5.049520730972290039e-01,-2.555342204868793488e-02
-4.305152967572212219e-02,-2.565515339374542236e-01,1.494472771883010864e-01,5.360768735408782959e-02,-1.067305058240890503e-01,-4.093812406063079834e-01,-2.426329441368579865e-02,-3.299522101879119873e-01,-4.292661547660827637e-01,-2.130775526165962219e-02,-2.511231601238250732e-01,2.911697924137115479e-01,-6.571701914072036743e-02,-1.458839178085327148e-01,-7.847366929054260254e-01,-1.156748011708259583e-01,-3.063773214817047119e-01,-8.145493268966674805e-01,9.533565491437911987e-03,-2.465869784355163574e-01,3.443690240383148193e-01,2.812952548265457153e-02,-7.250557839870452881e-02,-8.457284569740295410e-01,2.672785660251975060e-03,-3.566856980323791504e-01,-8.581247329711914062e-01,-3.067003490286879241e-05,-2.561300396919250488e-01,5.778238773345947266e-01,-1.335681043565273285e-02,-1.599283665418624878e-01,4.771395027637481689e-01,4.375751304905861616e-04,-3.457441329956054688e-01,4.673750102519989014e-01,5.818337202072143555e-02,-2.425764650106430054e-01,6.401777267456054688e-01,-3.984748572111129761e-02,-6.329502910375595093e-02,4.594081044197082520e-01,5.747405346482992172e-03,-4.478784799575805664e-01,4.423000514507293701e-01,-6.968472898006439209e-02,-2.500919066369533539e-02,2.162060141563415527e-01,1.786565408110618591e-02,-4.914094805717468262e-01,2.004952728748321533e-01,1.455239672213792801e-02,4.107061773538589478e-03,-1.705880090594291687e-02,1.291206926107406616e-01,-5.051338672637939453e-01,-2.466927468776702881e-02
-4.296546429395675659e-02,-2.565753757953643799e-01,1.495157629251480103e-01,5.659872293472290039e-02,-1.080984547734260559e-01,-4.089217483997344971e-01,-2.927493862807750702e-02,-3.298008739948272705e-01,-4.290311634540557861e-01,-2.109612524509429932e-02,-2.512313127517700195e-01,2.912165820598602295e-01,-4.615011066198348999e-02,-1.448756903409957886e-01,-7.893127799034118652e-01,-1.306902766227722168e-01,-3.063553273677825928e-01,-8.118500709533691406e-01,9.744152426719665527e-03,-2.466628700494766235e-01,3.444118201732635498e-01,5.053082481026649475e-02,-7.222258299589157104e-02,-8.467105031013488770e-01,-1.316282711923122406e-02,-3.566834330558776855e-01,-8.574584126472473145e-01,1.285690232180058956e-04,-2.561827600002288818e-01,5.778729319572448730e-01,-1.321756001561880112e-02,-1.600062996149063110e-01,4.771775901317596436e-01,6.768481107428669930e-04,-3.458048105239868164e-01,4.674501717090606689e-01,5.822284147143363953e-02,-2.426359206438064575e-01,6.403551101684570312e-01,-3.994651511311531067e-02,-6.338047236204147339e-02,4.594001173973083496e-01,6.072463002055883408e-03,-4.479489922523498535e-01,4.423651993274688721e-01,-6.992045789957046509e-02,-2.530842274427413940e-02,2.162277102470397949e-01,1.877641119062900543e-02,-4.915548861026763916e-01,2.005905359983444214e-01,1.630527339875698090e-02,3.341775387525558472e-03,-1.632064394652843475e-02,1.310290843248367310e-01,-5.055087804794311523e-01,-2.402608282864093781e-02
-4.289747774600982666e-02,-2.565120458602905273e-01,1.495796591043472290e-01,5.802290514111518860e-02,-1.100166290998458862e-01,-4.088502228260040283e-01,-3.312873095273971558e-02,-3.300709128379821777e-01,-4.288131296634674072e-01,-2.093787118792533875e-02,-2.512268722057342529e-01,2.912632226943969727e-01,-2.845950424671173096e-02,-1.446849405765533447e-01,-7.933902740478515625e-01,-1.450686752796173096e-01,-3.068509995937347412e-01,-8.087406754493713379e-01,9.897512383759021759e-03,-2.466701418161392212e-01,3.444526195526123047e-01,7.104308903217315674e-02,-7.303858548402786255e-02,-8.471913337707519531e-01,-2.853177674114704132e-02,-3.571492135524749756e-01,-8.567605614662170410e-01,2.211012906627729535e-04,-2.561020851135253906e-01,5.779302120208740234e-01,-1.298902835696935654e-02,-1.599369198083877563e-01,4.771992564201354980e-01,6.952615221962332726e-04,-3.457566201686859131e-01,4.675449132919311523e-01,5.819671601057052612e-02,-2.426065951585769653e-01,6.405600905418395996e-01,-3.972841799259185791e-02,-6.327275931835174561e-02,4.593601822853088379e-01,5.955334287136793137e-03,-4.479118287563323975e-01,4.424334168434143066e-01,-6.967347115278244019e-02,-2.532231621444225311e-02,2.161930650472640991e-01,1.878626272082328796e-02,-4.915516674518585205e-01,2.006815075874328613e-01,1.812506653368473053e-02,2.664182567968964577e-03,-1.581005752086639404e-02,1.314284652471542358e-01,-5.060698390007019043e-01,-2.366162277758121490e-02
-4.285605624318122864e-02,-2.563648521900177002e-01,1.496321558952331543e-01,5.792584642767906189e-02,-1.123848035931587219e-01,-4.091568291187286377e-01,-3.563627600669860840e-02,-3.307771980762481689e-01,-4.286567568778991699e-01,-2.084988914430141449e-02,-2.511115968227386475e-01,2.913026511669158936e-01,-1.326606981456279755e-02,-1.453091651201248169e-01,-7.969049811363220215e-01,-1.586195081472396851e-01,-3.078397512435913086e-01,-8.052127361297607422e-01,9.974198415875434875e-03,-2.466100454330444336e-01,3.444845080375671387e-01,8.892150223255157471e-02,-7.488533109426498413e-02,-8.472483158111572266e-01,-4.328593984246253967e-02,-3.580625951290130615e-01,-8.560510873794555664e-01,2.278552419738844037e-04,-2.558963894844055176e-01,5.779895186424255371e-01,-1.269530039280653000e-02,-1.597253829240798950e-01,4.771989285945892334e-01,4.769411461893469095e-04,-3.456052243709564209e-01,4.676491320133209229e-01,5.809154361486434937e-02,-2.424962222576141357e-01,6.407822966575622559e-01,-3.921389952301979065e-02,-6.297829002141952515e-02,4.592866301536560059e-01,5.386997479945421219e-03,-4.477701783180236816e-01,4.424953460693359375e-01,-6.896405667066574097e-02,-2.504529617726802826e-02,2.160999327898025513e-01,1.788244396448135376e-02,-4.913943409919738770e-01,2.007571011781692505e-01,1.988501287996768951e-02,2.110359957441687584e-03,-1.557657402008771896e-02,1.302892267704010010e-01,-5.067932605743408203e-01,-2.359972707927227020e-02
-4.284944757819175720e-02,-2.561393976211547852e-01,1.496662944555282593e-01,5.639291182160377502e-02,-1.151021942496299744e-01,-4.098024368286132812e-01,-3.661924973130226135e-02,-3.319250643253326416e-01,-4.285983145236968994e-01,-2.084498107433319092e-02,-2.508915364742279053e-01,2.913278043270111084e-01,-1.059288275428116322e-03,-1.466991305351257324e-01,-7.998768091201782227e-01,-1.711063981056213379e-01,-3.092902004718780518e-01,-8.012648820877075195e-01,9.959414601325988770e-03,-2.464875578880310059e-01,3.445007801055908203e-01,1.035853698849678040e-01,-7.763649523258209229e-02,-8.470241427421569824e-01,-5.723183602094650269e-02,-3.594022393226623535e-01,-8.553306460380554199e-01,1.344260381301864982e-04,-2.555816173553466797e-01,5.780442357063293457e-01,-1.235920935869216919e-02,-1.593846976757049561e-01,4.771722853183746338e-01,1.521068861620733514e-05,-3.453612625598907471e-01,4.677515029907226562e-01,5.789819732308387756e-02,-2.423188984394073486e-01,6.410110592842102051e-01,-3.842771798372268677e-02,-6.251379102468490601e-02,4.591805636882781982e-01,4.374156240373849869e-03,-4.475308060646057129e-01,4.425400793552398682e-01,-6.780740618705749512e-02,-2.448422275483608246e-02,2.159486413002014160e-01,1.608582958579063416e-02,-4.910762906074523926e-01,2.008060812950134277e-01,2.151348069310188293e-02,1.716754049994051456e-03,-1.564432308077812195e-02,1.276339143514633179e-01,-5.076372623443603516e-01,-2.384879626333713531e-02
-4.288477450609207153e-02,-2.558431029319763184e-01,1.496753096580505371e-01,5.354099348187446594e-02,-1.180737316608428955e-01,-4.107260704040527344e-01,-3.592059388756752014e-02,-3.335086107254028320e-01,-4.286578297615051270e-01,-2.093042433261871338e-02,-2.505760192871093750e-01,2.913320362567901611e-01,7.835177704691886902e-03,-1.487697958946228027e-01,-8.023777008056640625e-01,-1.822453141212463379e-01,-3.111644089221954346e-01,-7.969093322753906250e-01,9.844900108873844147e-03,-2.463102638721466064e-01,3.444953560829162598e-01,1.146514564752578735e-01,-8.112739026546478271e-02,-8.466861248016357422e-01,-7.012343406677246094e-02,-3.611487448215484619e-01,-8.545800447463989258e-01,-6.653924356214702129e-05,-2.551790773868560791e-01,5.780875682830810547e-01,-1.200001686811447144e-02,-1.589340418577194214e-01,4.771164953708648682e-01,-6.854337407276034355e-04,-3.450387120246887207e-01,4.678406417369842529e-01,5.761377885937690735e-02,-2.420927882194519043e-01,6.412351131439208984e-01,-3.739659860730171204e-02,-6.190399453043937683e-02,4.590451419353485107e-01,2.940670354291796684e-03,-4.472033381462097168e-01,4.425564110279083252e-01,-6.621252000331878662e-02,-2.365544997155666351e-02,2.157416343688964844e-01,1.345055364072322845e-02,-4.905910193920135498e-01,2.008186429738998413e-01,2.299953438341617584e-02,1.522063394077122211e-03,-1.600892841815948486e-02,1.235370337963104248e-01,-5.085465908050537109e-01,-2.440154552459716797e-02
-4.296725243330001831e-02,-2.554847896099090576e-01,1.496534049510955811e-01,4.950917139649391174e-02,-1.212141662836074829e-01,-4.118523895740509033e-01,-3.341881930828094482e-02,-3.355085849761962891e-01,-4.288325011730194092e-01,-2.110731787979602814e-02,-2.501774430274963379e-01,2.913098037242889404e-01,1.326586026698350906e-02,-1.514144539833068848e-01,-8.045005202293395996e-01,-1.917116492986679077e-01,-3.134201169013977051e-01,-7.921807169914245605e-01,9.630068205296993256e-03,-2.460880428552627563e-01,3.444632291793823242e-01,1.219402402639389038e-01,-8.517706394195556641e-02,-8.463897705078125000e-01,-8.166015893220901489e-02,-3.632851839065551758e-01,-8.537638783454895020e-01,-3.729041491169482470e-04,-2.547135651111602783e-01,5.781129598617553711e-01,-1.163079030811786652e-02,-1.583973467350006104e-01,4.770307242870330811e-01,-1.608324702829122543e-03,-3.446539938449859619e-01,4.679056107997894287e-01,5.724396556615829468e-02,-2.418382316827774048e-01,6.414432525634765625e-01,-3.614653274416923523e-02,-6.118002533912658691e-02,4.588862061500549316e-01,1.127231051214039326e-03,-4.467996656894683838e-01,4.425337016582489014e-01,-6.418316811323165894e-02,-2.258580736815929413e-02,2.154845893383026123e-01,1.006101816892623901e-02,-4.899335205554962158e-01,2.007869333028793335e-01,2.439117431640625000e-02,1.560406526550650597e-03,-1.663653366267681122e-02,1.181220710277557373e-01,-5.094576478004455566e-01,-2.523573115468025208e-02
-4.309943318367004395e-02,-2.550739049911499023e-01,1.495960503816604614e-01,4.445048794150352478e-02,-1.244496628642082214e-01,-4.131013751029968262e-01,-2.904311567544937134e-02,-3.378903567790985107e-01,-4.290909171104431152e-01,-2.137023583054542542e-02,-2.497100532054901123e-01,2.912574410438537598e-01,1.524816267192363739e-02,-1.545180529356002808e-01,-8.063284158706665039e-01,-1.991544663906097412e-01,-3.160083889961242676e-01,-7.871491312980651855e-01,9.322273544967174530e-03,-2.458319514989852905e-01,3.444012403488159180e-01,1.254628002643585205e-01,-8.960779756307601929e-02,-8.462474346160888672e-01,-9.148982167243957520e-02,-3.657936453819274902e-01,-8.528410792350769043e-01,-7.733823731541633606e-04,-2.542112767696380615e-01,5.781147480010986328e-01,-1.125819981098175049e-02,-1.578011959791183472e-01,4.769161939620971680e-01,-2.725061960518360138e-03,-3.442245721817016602e-01,4.679374396800994873e-01,5.680216848850250244e-02,-2.415757924318313599e-01,6.416250467300415039e-01,-3.470230847597122192e-02,-6.037671864032745361e-02,4.587111175060272217e-01,-1.010126550681889057e-03,-4.463334083557128906e-01,4.424631893634796143e-01,-6.171926856040954590e-02,-2.131132595241069794e-02,2.151857614517211914e-01,6.027814932167530060e-03,-4.891036748886108398e-01,2.007057070732116699e-01,2.579150907695293427e-02,1.855725888162851334e-03,-1.746810227632522583e-02,1.115569099783897400e-01,-5.103044509887695312e-01,-2.631650492548942566e-02
-4.328066855669021606e-02,-2.546205520629882812e-01,1.495008170604705811e-01,3.852466493844985962e-02,-1.277180016040802002e-01,-4.143941700458526611e-01,-2.278955094516277313e-02,-3.406029939651489258e-01,-4.293716847896575928e-01,-2.170754596590995789e-02,-2.491897493600845337e-01,2.911738455295562744e-01,1.394171081483364105e-02,-1.579646468162536621e-01,-8.079178333282470703e-01,-2.042206972837448120e-01,-3.188734650611877441e-01,-7.819306850433349609e-01,8.936616592109203339e-03,-2.455542534589767456e-01,3.443084359169006348e-01,1.253912895917892456e-01,-9.425612539052963257e-02,-8.463143706321716309e-01,-9.922175109386444092e-02,-3.686520159244537354e-01,-8.517802357673645020e-01,-1.247430918738245964e-03,-2.536989152431488037e-01,5.780889391899108887e-01,-1.088212803006172180e-02,-1.571741253137588501e-01,4.767770171165466309e-01,-3.996340557932853699e-03,-3.437689840793609619e-01,4.679296016693115234e-01,5.630971118807792664e-02,-2.413257956504821777e-01,6.417723298072814941e-01,-3.308713808655738831e-02,-5.953107029199600220e-02,4.585295319557189941e-01,-3.402137430384755135e-03,-4.458205997943878174e-01,4.423387646675109863e-01,-5.882119759917259216e-02,-1.987498439848423004e-02,2.148572057485580444e-01,1.482495921663939953e-03,-4.881081283092498779e-01,2.005722224712371826e-01,2.734655328094959259e-02,2.418367192149162292e-03,-1.842518895864486694e-02,1.040479317307472229e-01,-5.110260844230651855e-01,-2.759946696460247040e-02
