3.773906454443931580e-02,-2.491446584463119507e-01,1.367845982313156128e-01,-9.582679718732833862e-02,-3.498215973377227783e-01,-4.414096176624298096e-01,-1.067374199628829956e-01,-1.710134297609329224e-01,-4.546039700508117676e-01,3.703884035348892212e-02,-2.506197690963745117e-01,2.879516780376434326e-01,-4.723116755485534668e-02,-3.152522742748260498e-01,-8.478924036026000977e-01,1.171755343675613403e-01,-1.941389441490173340e-01,-8.009393811225891113e-01,1.809940300881862640e-02,-2.452865540981292725e-01,3.479509949684143066e-01,-1.762863993644714355e-01,-3.577878475189208984e-01,-8.699638843536376953e-01,2.158553712069988251e-02,-1.741519719362258911e-01,-8.989269137382507324e-01,5.559398233890533447e-02,-2.253801971673965454e-01,5.894306302070617676e-01,4.013350978493690491e-02,-3.262874186038970947e-01,4.879050254821777344e-01,6.139211356639862061e-02,-1.471469998359680176e-01,4.666950702667236328e-01,-6.224454846233129501e-03,-2.250660359859466553e-01,6.541533470153808594e-01,3.216379508376121521e-02,-4.206076860427856445e-01,4.763598144054412842e-01,7.805452495813369751e-02,-5.172610282897949219e-02,4.390040040016174316e-01,2.578015252947807312e-02,-4.708285033702850342e-01,2.141462415456771851e-01,1.265302896499633789e-01,-6.607814878225326538e-02,1.878928840160369873e-01,-1.205074787139892578e-01,-4.697600901126861572e-01,5.379256326705217361e-03,3.076766803860664368e-02,-3.763888031244277954e-02,-5.195528268814086914e-02
3.790352493524551392e-02,-2.488969862461090088e-01,1.365602016448974609e-01,-8.507725596427917480e-02,-3.498313724994659424e-01,-4.435651302337646484e-01,-1.212886124849319458e-01,-1.705444753170013428e-01,-4.509161710739135742e-01,3.696355596184730530e-02,-2.506042420864105225e-01,2.878691554069519043e-01,-2.489334717392921448e-02,-3.143430650234222412e-01,-8.484627604484558105e-01,9.061463922262191772e-02,-1.901791244745254517e-01,-8.049382567405700684e-01,1.809580624103546143e-02,-2.453114837408065796e-01,3.479678630828857422e-01,-1.533731222152709961e-01,-3.570123612880706787e-01,-8.729139566421508789e-01,-7.584209553897380829e-03,-1.703158318996429443e-01,-9.003808498382568359e-01,5.616662651300430298e-02,-2.254511266946792603e-01,5.892916917800903320e-01,4.080888628959655762e-02,-3.262499868869781494e-01,4.878618419170379639e-01,6.131005287170410156e-02,-1.470955759286880493e-01,4.665999710559844971e-01,-5.541065707802772522e-03,-2.253849655389785767e-01,6.540978550910949707e-01,3.255179151892662048e-02,-4.205221831798553467e-01,4.763934612274169922e-01,7.808139175176620483e-02,-5.165835469961166382e-02,4.386617243289947510e-01,1.915117539465427399e-02,-4.707159996032714844e-01,2.144024521112442017e-01,1.280551403760910034e-01,-6.618513911962509155e-02,1.879436075687408447e-01,-1.399126201868057251e-01,-4.653740823268890381e-01,1.530709024518728256e-02,3.922081366181373596e-02,-3.570345416665077209e-02,-5.435540527105331421e-02
3.805172443389892578e-02,-2.486639469861984253e-01,1.363675892353057861e-01,-7.489167898893356323e-02,-3.498118519783020020e-01,-4.454065859317779541e-01,-1.346202492713928223e-01,-1.707446575164794922e-01,-4.470863342285156250e-01,3.691608458757400513e-02,-2.505958378314971924e-01,2.878164052963256836e-01,-1.637314911931753159e-03,-3.134081065654754639e-01,-8.481183052062988281e-01,6.223976984620094299e-02,-1.870537698268890381e-01,-8.098160028457641602e-01,1.810881868004798889e-02,-2.453533262014389038e-01,3.480156660079956055e-01,-1.294053345918655396e-01,-3.562758564949035645e-01,-8.752666711807250977e-01,-3.936815634369850159e-02,-1.675295680761337280e-01,-9.017494320869445801e-01,5.671768635511398315e-02,-2.254874259233474731e-01,5.891790390014648438e-01,4.155847430229187012e-02,-3.261932134628295898e-01,4.878515601158142090e-01,6.114986911416053772e-02,-1.470219790935516357e-01,4.665329456329345703e-01,-4.869347903877496719e-03,-2.257068902254104614e-01,6.540554165840148926e-01,3.314720466732978821e-02,-4.204193353652954102e-01,4.764364063739776611e-01,7.790841907262802124e-02,-5.155385285615921021e-02,4.383608698844909668e-01,1.325459033250808716e-02,-4.704600572586059570e-01,2.147844284772872925e-01,1.291383057832717896e-01,-6.604331731796264648e-02,1.879705041646957397e-01,-1.571509242057800293e-01,-4.611871838569641113e-01,2.551230788230895996e-02,4.579882696270942688e-02,-3.381649032235145569e-02,-5.607593059539794922e-02
3.817488253116607666e-02,-2.484448552131652832e-01,1.362140476703643799e-01,-6.562492996454238892e-02,-3.498257994651794434e-01,-4.469221234321594238e-01,-1.463092714548110962e-01,-1.715562790632247925e-01,-4.433716535568237305e-01,3.690252080559730530e-02,-2.505913078784942627e-01,2.877926230430603027e-01,2.188064716756343842e-02,-3.124538362026214600e-01,-8.467498421669006348e-01,3.304357454180717468e-02,-1.848903596401214600e-01,-8.151144981384277344e-01,1.814505271613597870e-02,-2.454104423522949219e-01,3.480886220932006836e-01,-1.050178781151771545e-01,-3.556029498577117920e-01,-8.768910765647888184e-01,-7.248692959547042847e-02,-1.659684628248214722e-01,-9.027168154716491699e-01,5.724142864346504211e-02,-2.254735827445983887e-01,5.890951156616210938e-01,4.238323122262954712e-02,-3.261101841926574707e-01,4.878745675086975098e-01,6.091237813234329224e-02,-1.469178050756454468e-01,4.664886295795440674e-01,-4.220640286803245544e-03,-2.260124087333679199e-01,6.540282368659973145e-01,3.396638482809066772e-02,-4.202947318553924561e-01,4.764893651008605957e-01,7.752320170402526855e-02,-5.140656605362892151e-02,4.380997121334075928e-01,8.324721828103065491e-03,-4.700995385646820068e-01,2.152449637651443481e-01,1.297192275524139404e-01,-6.565816700458526611e-02,1.879558265209197998e-01,-1.716900467872619629e-01,-4.574618935585021973e-01,3.535908460617065430e-02,5.028279870748519897e-02,-3.200525417923927307e-02,-5.720649659633636475e-02
3.826721757650375366e-02,-2.482373118400573730e-01,1.361031681299209595e-01,-5.761090666055679321e-02,-3.499552011489868164e-01,-4.481250643730163574e-01,-1.560513824224472046e-01,-1.728860735893249512e-01,-4.400220513343811035e-01,3.692660108208656311e-02,-2.505857944488525391e-01,2.877939641475677490e-01,4.499563574790954590e-02,-3.115073740482330322e-01,-8.443040251731872559e-01,4.102767910808324814e-03,-1.837595552206039429e-01,-8.204067945480346680e-01,1.820801571011543274e-02,-2.454804480075836182e-01,3.481777310371398926e-01,-8.084866404533386230e-02,-3.550556600093841553e-01,-8.777062296867370605e-01,-1.055533066391944885e-01,-1.657132208347320557e-01,-9.030618071556091309e-01,5.772874504327774048e-02,-2.253946810960769653e-01,5.890393853187561035e-01,4.328311234712600708e-02,-3.259934782981872559e-01,4.879269599914550781e-01,6.059270352125167847e-02,-1.467738002538681030e-01,4.664588868618011475e-01,-3.610700136050581932e-03,-2.262840867042541504e-01,6.540147662162780762e-01,3.502228483557701111e-02,-4.201428890228271484e-01,4.765493869781494141e-01,7.690493017435073853e-02,-5.120898783206939697e-02,4.378746449947357178e-01,4.555810242891311646e-03,-4.696743786334991455e-01,2.157230973243713379e-01,1.297377049922943115e-01,-6.503453850746154785e-02,1.878831088542938232e-01,-1.831688135862350464e-01,-4.544452130794525146e-01,4.418208450078964233e-02,5.255298316478729248e-02,-3.029737994074821472e-02,-5.784237012267112732e-02
3.832588717341423035e-02,-2.480373531579971313e-01,1.360350847244262695e-01,-5.113838613033294678e-02,-3.502881824970245361e-01,-4.490456581115722656e-01,-1.636632382869720459e-01,-1.746206581592559814e-01,-4.372501373291015625e-01,3.698819130659103394e-02,-2.505738437175750732e-01,2.878143489360809326e-01,6.704659014940261841e-02,-3.105964660644531250e-01,-8.407924771308898926e-01,-2.347435057163238525e-02,-1.836639195680618286e-01,-8.253610134124755859e-01,1.829624176025390625e-02,-2.455615997314453125e-01,3.482722043991088867e-01,-5.752841755747795105e-02,-3.547153770923614502e-01,-8.776792287826538086e-01,-1.371693462133407593e-01,-1.667390316724777222e-01,-9.027116298675537109e-01,5.816488713026046753e-02,-2.252400070428848267e-01,5.890089869499206543e-01,4.425499588251113892e-02,-3.258377909660339355e-01,4.880019128322601318e-01,6.017800047993659973e-02,-1.465826332569122314e-01,4.664355814456939697e-01,-3.061637049540877342e-03,-2.265108972787857056e-01,6.540114283561706543e-01,3.632299602031707764e-02,-4.199594855308532715e-01,4.766108095645904541e-01,7.602342963218688965e-02,-5.095446109771728516e-02,4.376829564571380615e-01,2.094149589538574219e-03,-4.692222476005554199e-01,2.161541283130645752e-01,1.291363835334777832e-01,-6.417458504438400269e-02,1.877408623695373535e-01,-1.913868933916091919e-01,-4.523531496524810791e-01,5.136496946215629578e-02,5.258183926343917847e-02,-2.871569991111755371e-02,-5.806675180792808533e-02
3.835107758641242981e-02,-2.478400617837905884e-01,1.360067725181579590e-01,-4.643004760146141052e-02,-3.509080708026885986e-01,-4.497196972370147705e-01,-1.690769642591476440e-01,-1.766397058963775635e-01,-4.352076053619384766e-01,3.708343580365180969e-02,-2.505506277084350586e-01,2.878463864326477051e-01,8.738677203655242920e-02,-3.097375929355621338e-01,-8.363003730773925781e-01,-4.862928390502929688e-02,-1.845333427190780640e-01,-8.297828435897827148e-01,1.840389706194400787e-02,-2.456540167331695557e-01,3.483608067035675049e-01,-3.567499294877052307e-02,-3.546710014343261719e-01,-8.768261075019836426e-01,-1.660440266132354736e-01,-1.689169406890869141e-01,-9.017619490623474121e-01,5.853116512298583984e-02,-2.250068634748458862e-01,5.889990925788879395e-01,4.529328271746635437e-02,-3.256418108940124512e-01,4.880892336368560791e-01,5.964902043342590332e-02,-1.463416963815689087e-01,4.664118885993957520e-01,-2.599426545202732086e-03,-2.266924530267715454e-01,6.540120244026184082e-01,3.787264600396156311e-02,-4.197436571121215820e-01,4.766638576984405518e-01,7.484245300292968750e-02,-5.064020678400993347e-02,4.375247359275817871e-01,1.035574823617935181e-03,-4.687741100788116455e-01,2.164762467145919800e-01,1.278654634952545166e-01,-6.307782977819442749e-02,1.875256001949310303e-01,-1.962696909904479980e-01,-4.513553380966186523e-01,5.640732124447822571e-02,5.042148381471633911e-02,-2.727496065199375153e-02,-5.793990567326545715e-02
3.834512829780578613e-02,-2.476397454738616943e-01,1.360128968954086304e-01,-4.362146556377410889e-02,-3.518811464309692383e-01,-4.501771032810211182e-01,-1.723217815160751343e-01,-1.788274198770523071e-01,-4.339753389358520508e-01,3.720369189977645874e-02,-2.505126297473907471e-01,2.878823280334472656e-01,1.054064854979515076e-01,-3.089199364185333252e-01,-8.309925198554992676e-01,-7.043313235044479370e-02,-1.862311810255050659e-01,-8.336214423179626465e-01,1.851955801248550415e-02,-2.457599937915802002e-01,3.484332859516143799e-01,-1.587626338005065918e-02,-3.549996912479400635e-01,-8.752102255821228027e-01,-1.910925656557083130e-01,-1.720327883958816528e-01,-9.004524946212768555e-01,5.880332365632057190e-02,-2.247015237808227539e-01,5.890046954154968262e-01,4.638739675283432007e-02,-3.254093527793884277e-01,4.881771504878997803e-01,5.897969007492065430e-02,-1.460544466972351074e-01,4.663841724395751953e-01,-2.255255589261651039e-03,-2.268399149179458618e-01,6.540093421936035156e-01,3.966884687542915344e-02,-4.194983541965484619e-01,4.766966700553894043e-01,7.332172989845275879e-02,-5.026879534125328064e-02,4.374043643474578857e-01,1.423762179911136627e-03,-4.683519005775451660e-01,2.166401147842407227e-01,1.258859485387802124e-01,-6.174207851290702820e-02,1.872435361146926880e-01,-1.978265941143035889e-01,-4.515641927719116211e-01,5.897645279765129089e-02,4.619007930159568787e-02,-2.598183415830135345e-02,-5.749701708555221558e-02
3.831227868795394897e-02,-2.474302798509597778e-01,1.360466331243515015e-01,-4.274881631135940552e-02,-3.532502055168151855e-01,-4.504333734512329102e-01,-1.735075265169143677e-01,-1.810806840658187866e-01,-4.335628747940063477e-01,3.733746334910392761e-02,-2.504579722881317139e-01,2.879154086112976074e-01,1.205552145838737488e-01,-3.081012666225433350e-01,-8.251153230667114258e-01,-8.816402405500411987e-02,-1.885717064142227173e-01,-8.369394540786743164e-01,1.862904988229274750e-02,-2.458842843770980835e-01,3.484818041324615479e-01,1.326286816038191319e-03,-3.557560145854949951e-01,-8.729456067085266113e-01,-2.115154266357421875e-01,-1.758188307285308838e-01,-8.991047143936157227e-01,5.895614996552467346e-02,-2.243402004241943359e-01,5.890213847160339355e-01,4.752492904663085938e-02,-3.251492083072662354e-01,4.882535636425018311e-01,5.814157798886299133e-02,-1.457312554121017456e-01,4.663529694080352783e-01,-2.060114406049251556e-03,-2.269764244556427002e-01,6.539955735206604004e-01,4.170648008584976196e-02,-4.192304611206054688e-01,4.766961634159088135e-01,7.142298668622970581e-02,-4.984958469867706299e-02,4.373310208320617676e-01,3.256003372371196747e-03,-4.679676592350006104e-01,2.166136503219604492e-01,1.231739819049835205e-01,-6.016652658581733704e-02,1.869106739759445190e-01,-1.961120367050170898e-01,-4.530271291732788086e-01,5.893636122345924377e-02,4.005708545446395874e-02,-2.483639866113662720e-02,-5.675142630934715271e-02
3.825758770108222961e-02,-2.472052127122879028e-01,1.361007392406463623e-01,-4.373835399746894836e-02,-3.550319969654083252e-01,-4.504851996898651123e-01,-1.728045642375946045e-01,-1.833121478557586670e-01,-4.339171350002288818e-01,3.747093677520751953e-02,-2.503863573074340820e-01,2.879406213760375977e-01,1.323755830526351929e-01,-3.072107732295989990e-01,-8.189907670021057129e-01,-1.013556048274040222e-01,-1.913404166698455811e-01,-8.398657441139221191e-01,1.871629618108272552e-02,-2.460333555936813354e-01,3.485015928745269775e-01,1.546875853091478348e-02,-3.569661378860473633e-01,-8.701962232589721680e-01,-2.268343418836593628e-01,-1.799869835376739502e-01,-8.980476856231689453e-01,5.896443501114845276e-02,-2.239465862512588501e-01,5.890459418296813965e-01,4.869213700294494629e-02,-3.248737752437591553e-01,4.883075952529907227e-01,5.710550397634506226e-02,-1.453883051872253418e-01,4.663228690624237061e-01,-2.043522428721189499e-03,-2.271344661712646484e-01,6.539628505706787109e-01,4.397851228713989258e-02,-4.189488291740417480e-01,4.766499996185302734e-01,6.911253929138183594e-02,-4.939851164817810059e-02,4.373171925544738770e-01,6.488094106316566467e-03,-4.676217138767242432e-01,2.163858413696289062e-01,1.197218447923660278e-01,-5.835432931780815125e-02,1.865515410900115967e-01,-1.912030130624771118e-01,-4.557178318500518799e-01,5.635577812790870667e-02,3.222914785146713257e-02,-2.383604831993579865e-02,-5.570141971111297607e-02
