-3.486057370901107788e-02,-2.325306981801986694e-01,1.336047798395156860e-01,5.905118212103843689e-02,-1.563077569007873535e-01,-4.295230209827423096e-01,7.989705353975296021e-02,-3.116009235382080078e-01,-4.398562312126159668e-01,-2.025390602648258209e-02,-2.277279794216156006e-01,2.697248756885528564e-01,-1.284003257751464844e-02,-1.969408988952636719e-01,-8.218160271644592285e-01,-1.496925354003906250e-01,-2.880688309669494629e-01,-7.679997086524963379e-01,1.470781490206718445e-02,-2.275477945804595947e-01,3.178778588771820068e-01,1.125188544392585754e-01,-1.768536269664764404e-01,-8.547521829605102539e-01,-5.991575494408607483e-02,-3.165343701839447021e-01,-8.626019954681396484e-01,-2.926859073340892792e-03,-2.338845729827880859e-01,5.529757738113403320e-01,-2.520631765946745872e-03,-1.446450799703598022e-01,4.500482380390167236e-01,-1.106878928840160370e-02,-3.136821091175079346e-01,4.422757923603057861e-01,5.597375333309173584e-02,-2.236231118440628052e-01,6.145151853561401367e-01,-5.903089186176657677e-05,-4.934363812208175659e-02,4.336070418357849121e-01,-1.002056337893009186e-02,-4.119941592216491699e-01,4.204116463661193848e-01,1.192795694805681705e-03,-1.147595886141061783e-02,1.756713986396789551e-01,-1.265443023294210434e-02,-4.197216331958770752e-01,1.653599739074707031e-01,9.840538352727890015e-02,-2.272839657962322235e-02,-5.408014357089996338e-02,1.032047793269157410e-01,-4.417374432086944580e-01,-6.306456029415130615e-02
-3.519944846630096436e-02,-2.323221117258071899e-01,1.333938539028167725e-01,4.778864979743957520e-02,-1.565827727317810059e-01,-4.309580028057098389e-01,9.447275102138519287e-02,-3.109782338142395020e-01,-4.366476237773895264e-01,-2.035001479089260101e-02,-2.274894565343856812e-01,2.695234715938568115e-01,-3.234488889575004578e-02,-1.981743574142456055e-01,-8.217148780822753906e-01,-1.257199347019195557e-01,-2.894617319107055664e-01,-7.713126540184020996e-01,1.468797028064727783e-02,-2.273408770561218262e-01,3.176718950271606445e-01,9.250450134277343750e-02,-1.785496622323989868e-01,-8.567024469375610352e-01,-3.390875086188316345e-02,-3.186721205711364746e-01,-8.637711405754089355e-01,-2.508930163457989693e-03,-2.334019392728805542e-01,5.527462363243103027e-01,-2.109676832333207130e-03,-1.442568153142929077e-01,4.497679173946380615e-01,-1.108533330261707306e-02,-3.132864832878112793e-01,4.421725869178771973e-01,5.661674588918685913e-02,-2.231770008802413940e-01,6.140741109848022461e-01,8.599457214586436749e-04,-4.895261675119400024e-02,4.333428442478179932e-01,-1.045147050172090530e-02,-4.116645157337188721e-01,4.203256666660308838e-01,3.295716131106019020e-03,-1.097664516419172287e-02,1.753142774105072021e-01,-1.430388912558555603e-02,-4.198207259178161621e-01,1.653171628713607788e-01,1.015002951025962830e-01,-2.305329404771327972e-02,-5.398633703589439392e-02,9.991925954818725586e-02,-4.434741139411926270e-01,-6.381937116384506226e-02
-3.549720346927642822e-02,-2.320943623781204224e-01,1.332147717475891113e-01,3.679520636796951294e-02,-1.568053215742111206e-01,-4.320957958698272705e-01,1.080622524023056030e-01,-3.100773692131042480e-01,-4.331178665161132812e-01,-2.040626667439937592e-02,-2.271790057420730591e-01,2.693506479263305664e-01,-5.234890431165695190e-02,-1.991345733404159546e-01,-8.209803104400634766e-01,-1.000601127743721008e-01,-2.900888621807098389e-01,-7.754939198493957520e-01,1.472189091145992279e-02,-2.270468175411224365e-01,3.174840211868286133e-01,7.186700403690338135e-02,-1.798412650823593140e-01,-8.582634329795837402e-01,-5.421448964625597000e-03,-3.198240995407104492e-01,-8.649399280548095703e-01,-1.983555499464273453e-03,-2.328044772148132324e-01,5.525251626968383789e-01,-1.647230819799005985e-03,-1.437772214412689209e-01,4.494830369949340820e-01,-1.097250171005725861e-02,-3.127923011779785156e-01,4.421077966690063477e-01,5.737113952636718750e-02,-2.225668877363204956e-01,6.136208176612854004e-01,1.796085969544947147e-03,-4.847992584109306335e-02,4.330710470676422119e-01,-1.074778195470571518e-02,-4.112341403961181641e-01,4.203045070171356201e-01,5.393275525420904160e-03,-1.054995041340589523e-02,1.749342232942581177e-01,-1.590446941554546356e-02,-4.198831617832183838e-01,1.653513610363006592e-01,1.047253608703613281e-01,-2.358793467283248901e-02,-5.383724346756935120e-02,9.645676612854003906e-02,-4.452047646045684814e-01,-6.458028405904769897e-02
-3.574138134717941284e-02,-2.318547964096069336e-01,1.330761313438415527e-01,2.629803866147994995e-02,-1.569712609052658081e-01,-4.329503476619720459e-01,1.202161088585853577e-01,-3.089496195316314697e-01,-4.294964373111724854e-01,-2.043691277503967285e-02,-2.268103063106536865e-01,2.692148983478546143e-01,-7.258442789316177368e-02,-1.997970044612884521e-01,-8.195769190788269043e-01,-7.351636141538619995e-02,-2.898177504539489746e-01,-7.802199721336364746e-01,1.478495448827743530e-02,-2.266788631677627563e-01,3.173258900642395020e-01,5.085901170969009399e-02,-1.807551980018615723e-01,-8.594258427619934082e-01,2.452292479574680328e-02,-3.198091089725494385e-01,-8.658859133720397949e-01,-1.406840397976338863e-03,-2.321274429559707642e-01,5.523258447647094727e-01,-1.187931979075074196e-03,-1.432326883077621460e-01,4.492118060588836670e-01,-1.076187379658222198e-02,-3.122272789478302002e-01,4.420828521251678467e-01,5.817423388361930847e-02,-2.218303680419921875e-01,6.131747364997863770e-01,2.669499954208731651e-03,-4.794993624091148376e-02,4.328137338161468506e-01,-1.092905923724174500e-02,-4.107268154621124268e-01,4.203421771526336670e-01,7.359308190643787384e-03,-1.020716968923807144e-02,1.745588332414627075e-01,-1.746105775237083435e-02,-4.199043810367584229e-01,1.654584258794784546e-01,1.079152300953865051e-01,-2.429919689893722534e-02,-5.361939966678619385e-02,9.283331036567687988e-02,-4.468748271465301514e-01,-6.533699482679367065e-02
-3.592294454574584961e-02,-2.316099256277084351e-01,1.329836100339889526e-01,1.653361134231090546e-02,-1.570686995983123779e-01,-4.335556328296661377e-01,1.305786520242691040e-01,-3.076678514480590820e-01,-4.260329306125640869e-01,-2.045759186148643494e-02,-2.264001667499542236e-01,2.691218256950378418e-01,-9.278620034456253052e-02,-2.001339197158813477e-01,-8.174826502799987793e-01,-4.697256535291671753e-02,-2.885831296443939209e-01,-7.851561903953552246e-01,1.485117617994546890e-02,-2.262544035911560059e-01,3.172071278095245361e-01,2.972365915775299072e-02,-1.813108623027801514e-01,-8.601965904235839844e-01,5.478585883975028992e-02,-3.185455501079559326e-01,-8.664219379425048828e-01,-8.382006199099123478e-04,-2.314140200614929199e-01,5.521602630615234375e-01,-7.872515125200152397e-04,-1.426548808813095093e-01,4.489728212356567383e-01,-1.048956252634525299e-02,-3.116254508495330811e-01,4.420957267284393311e-01,5.895939096808433533e-02,-2.210153788328170776e-01,6.127560734748840332e-01,3.401990281417965889e-03,-4.739148542284965515e-02,4.325948357582092285e-01,-1.101892907172441483e-02,-4.101727902889251709e-01,4.204272031784057617e-01,9.069686755537986755e-03,-9.951192885637283325e-03,1.742186993360519409e-01,-1.897633448243141174e-02,-4.198855757713317871e-01,1.656274199485778809e-01,1.108991503715515137e-01,-2.513443119823932648e-02,-5.332226306200027466e-02,8.908212184906005859e-02,-4.484332203865051270e-01,-6.608135253190994263e-02
-3.603691607713699341e-02,-2.313652038574218750e-01,1.329396665096282959e-01,7.744899019598960876e-03,-1.570807546377182007e-01,-4.339637458324432373e-01,1.388977020978927612e-01,-3.063180744647979736e-01,-4.229657053947448730e-01,-2.048338949680328369e-02,-2.259667962789535522e-01,2.690745294094085693e-01,-1.126748546957969666e-01,-2.001177072525024414e-01,-8.146907091140747070e-01,-2.135981619358062744e-02,-2.864024639129638672e-01,-7.900043129920959473e-01,1.489626150578260422e-02,-2.257930934429168701e-01,3.171345889568328857e-01,8.712221868336200714e-03,-1.815190464258193970e-01,-8.605921864509582520e-01,8.418145775794982910e-02,-3.160683512687683105e-01,-8.664407134056091309e-01,-3.338781825732439756e-04,-2.307100892066955566e-01,5.520381927490234375e-01,-4.957412020303308964e-04,-1.420777440071105957e-01,4.487829804420471191e-01,-1.019157562404870987e-02,-3.110229671001434326e-01,4.421416819095611572e-01,5.966270714998245239e-02,-2.201739996671676636e-01,6.123843193054199219e-01,3.924455493688583374e-03,-4.683479666709899902e-02,4.324370026588439941e-01,-1.104077417403459549e-02,-4.096051156520843506e-01,4.205450713634490967e-01,1.041228603571653366e-02,-9.777782484889030457e-03,1.739430427551269531e-01,-2.044699899852275848e-02,-4.198333024978637695e-01,1.658427566289901733e-01,1.135118529200553894e-01,-2.602738514542579651e-02,-5.294258520007133484e-02,8.525836467742919922e-02,-4.498361051082611084e-01,-6.680494546890258789e-02
-3.608256578445434570e-02,-2.311250269412994385e-01,1.329434216022491455e-01,1.769469090504571795e-04,-1.569859236478805542e-01,-4.342388212680816650e-01,1.450254023075103760e-01,-3.049906492233276367e-01,-4.204941689968109131e-01,-2.052719332277774811e-02,-2.255289256572723389e-01,2.690725326538085938e-01,-1.319413185119628906e-01,-1.997181624174118042e-01,-8.112122416496276855e-01,2.398032462224364281e-03,-2.833801507949829102e-01,-7.945451736450195312e-01,1.490010228008031845e-02,-2.253155261278152466e-01,3.171114027500152588e-01,-1.189765240997076035e-02,-1.813749074935913086e-01,-8.606331348419189453e-01,1.115625873208045959e-01,-3.125283122062683105e-01,-8.659449815750122070e-01,5.849778244737535715e-05,-2.300605028867721558e-01,5.519661307334899902e-01,-3.544274659361690283e-04,-1.415344923734664917e-01,4.486553966999053955e-01,-9.899930097162723541e-03,-3.104552626609802246e-01,4.422132074832916260e-01,6.022932380437850952e-02,-2.193580567836761475e-01,6.120761036872863770e-01,4.182552918791770935e-03,-4.630955681204795837e-02,4.323585927486419678e-01,-1.101399306207895279e-02,-4.090571105480194092e-01,4.206791222095489502e-01,1.129554398357868195e-02,-9.675941430032253265e-03,1.737569868564605713e-01,-2.186029218137264252e-02,-4.197602272033691406e-01,1.660853177309036255e-01,1.156060621142387390e-01,-2.690197154879570007e-02,-5.248549580574035645e-02,8.144319802522659302e-02,-4.510503113269805908e-01,-6.749904155731201172e-02
-3.606325387954711914e-02,-2.308930307626724243e-01,1.329910010099411011e-01,-5.929848644882440567e-03,-1.567629128694534302e-01,-4.344518184661865234e-01,1.489073783159255981e-01,-3.037692904472351074e-01,-4.187599718570709229e-01,-2.059808373451232910e-02,-2.251038104295730591e-01,2.691127061843872070e-01,-1.502344757318496704e-01,-1.989060938358306885e-01,-8.070837259292602539e-01,2.344232425093650818e-02,-2.796958386898040771e-01,-7.986589670181274414e-01,1.484914310276508331e-02,-2.248409241437911987e-01,3.171368539333343506e-01,-3.178522363305091858e-02,-1.808567196130752563e-01,-8.603418469429016113e-01,1.359004676342010498e-01,-3.081699013710021973e-01,-8.650492429733276367e-01,3.047963837161660194e-04,-2.295034080743789673e-01,5.519466400146484375e-01,-3.906488127540796995e-04,-1.410537660121917725e-01,4.485979080200195312e-01,-9.638834744691848755e-03,-3.099531233310699463e-01,4.423015117645263672e-01,6.061861664056777954e-02,-2.186127454042434692e-01,6.118441224098205566e-01,4.141805227845907211e-03,-4.584127664566040039e-02,4.323712885379791260e-01,-1.095048151910305023e-02,-4.085582792758941650e-01,4.208138287067413330e-01,1.165661495178937912e-02,-9.631291963160037994e-03,1.736771464347839355e-01,-2.319110371172428131e-02,-4.196835756301879883e-01,1.663353145122528076e-01,1.170640140771865845e-01,-2.768358401954174042e-02,-5.196740105748176575e-02,7.774619758129119873e-02,-4.520546793937683105e-01,-6.815234571695327759e-02
-3.598582744598388672e-02,-2.306724190711975098e-01,1.330764591693878174e-01,-1.034795306622982025e-02,-1.563927233219146729e-01,-4.346704483032226562e-01,1.505688428878784180e-01,-3.027223348617553711e-01,-4.178376197814941406e-01,-2.070020325481891632e-02,-2.247065752744674683e-01,2.691889703273773193e-01,-1.671547740697860718e-01,-1.976507455110549927e-01,-8.023728728294372559e-01,4.104387015104293823e-02,-2.755801677703857422e-01,-8.023242950439453125e-01,1.473784353584051132e-02,-2.243861258029937744e-01,3.172063827514648438e-01,-5.057314038276672363e-02,-1.799216270446777344e-01,-8.597409129142761230e-01,1.563582867383956909e-01,-3.032956421375274658e-01,-8.639560937881469727e-01,3.873958194162696600e-04,-2.290673404932022095e-01,5.519778728485107422e-01,-6.156524759717285633e-04,-1.406576484441757202e-01,4.486122429370880127e-01,-9.422361850738525391e-03,-3.095399439334869385e-01,4.423970282077789307e-01,6.080767884850502014e-02,-2.179733365774154663e-01,6.116960048675537109e-01,3.790238173678517342e-03,-4.545003175735473633e-02,4.324782788753509521e-01,-1.085292547941207886e-02,-4.081321060657501221e-01,4.209358096122741699e-01,1.146510709077119827e-02,-9.627958759665489197e-03,1.737109720706939697e-01,-2.440225332975387573e-02,-4.196240305900573730e-01,1.665741652250289917e-01,1.178041547536849976e-01,-2.830486185848712921e-02,-5.141348019242286682e-02,7.430180162191390991e-02,-4.528417289257049561e-01,-6.874977797269821167e-02
-3.585982695221900940e-02,-2.304664403200149536e-01,1.331920325756072998e-01,-1.287419535219669342e-02,-1.558625251054763794e-01,-4.349496364593505859e-01,1.500999331474304199e-01,-3.018954396247863770e-01,-4.177341461181640625e-01,-2.083193324506282806e-02,-2.243490368127822876e-01,2.692936658859252930e-01,-1.822583377361297607e-01,-1.959233880043029785e-01,-7.971874475479125977e-01,5.465650185942649841e-02,-2.712805867195129395e-01,-8.055952191352844238e-01,1.456968393176794052e-02,-2.239639610052108765e-01,3.173122704029083252e-01,-6.782276928424835205e-02,-1.785068511962890625e-01,-8.588575720787048340e-01,1.723421514034271240e-01,-2.982206642627716064e-01,-8.629108667373657227e-01,3.070356324315071106e-04,-2.287679314613342285e-01,5.520542263984680176e-01,-1.023317454382777214e-03,-1.403592824935913086e-01,4.486935138702392578e-01,-9.252510033547878265e-03,-3.092298507690429688e-01,4.424908161163330078e-01,6.079362705349922180e-02,-2.174615412950515747e-01,6.116338372230529785e-01,3.139479784294962883e-03,-4.514813050627708435e-02,4.326733052730560303e-01,-1.071318797767162323e-02,-4.077935516834259033e-01,4.210360050201416016e-01,1.072518434375524521e-02,-9.650238789618015289e-03,1.738544404506683350e-01,-2.544412761926651001e-02,-4.196033179759979248e-01,1.667866557836532593e-01,1.177861988544464111e-01,-2.871191874146461487e-02,-5.085772648453712463e-02,7.126624137163162231e-02,-4.534163773059844971e-01,-6.927222013473510742e-02
