-1.740084402263164520e-02,-2.046917080879211426e-01,1.296422481536865234e-01,8.678068965673446655e-02,-1.207050681114196777e-01,-4.262001514434814453e-01,7.865704596042633057e-02,-3.201240599155426025e-01,-4.259925782680511475e-01,1.761827059090137482e-02,-1.979240477085113525e-01,2.550133764743804932e-01,-6.360769271850585938e-02,-1.287772953510284424e-01,-7.956948876380920410e-01,-6.695116311311721802e-02,-3.037276566028594971e-01,-7.959477305412292480e-01,5.520484969019889832e-02,-1.959251016378402710e-01,2.975350618362426758e-01,5.843839794397354126e-02,-1.096792519092559814e-01,-8.399230241775512695e-01,5.586086213588714600e-02,-3.331630527973175049e-01,-8.359184265136718750e-01,4.606387391686439514e-02,-1.878495812416076660e-01,5.117300152778625488e-01,4.608621820807456970e-02,-1.140290349721908569e-01,4.167506396770477295e-01,3.342509642243385315e-02,-2.644689083099365234e-01,4.216836094856262207e-01,1.012504100799560547e-01,-1.773952692747116089e-01,5.569614768028259277e-01,4.447742179036140442e-02,-2.355608902871608734e-02,4.161094129085540771e-01,2.380748651921749115e-02,-3.584904372692108154e-01,4.308002293109893799e-01,9.661166928708553314e-03,2.036534808576107025e-02,1.641599088907241821e-01,4.681123886257410049e-03,-4.126943647861480713e-01,1.823375821113586426e-01,8.203513175249099731e-02,1.277793571352958679e-02,-8.245920389890670776e-02,6.233137845993041992e-02,-4.220014214515686035e-01,-7.493399828672409058e-02
-1.575120352208614349e-02,-2.048048079013824463e-01,1.294118911027908325e-01,1.024211794137954712e-01,-1.210613399744033813e-01,-4.215894937515258789e-01,9.361564368009567261e-02,-3.203434348106384277e-01,-4.216947257518768311e-01,2.382308058440685272e-02,-1.977536827325820923e-01,2.536050975322723389e-01,-5.830714851617813110e-02,-1.288981437683105469e-01,-7.865689396858215332e-01,-6.218396499752998352e-02,-3.034904301166534424e-01,-7.874291539192199707e-01,6.298616528511047363e-02,-1.954534947872161865e-01,2.950016856193542480e-01,6.364828348159790039e-02,-1.101489141583442688e-01,-8.309235572814941406e-01,6.065921485424041748e-02,-3.325152695178985596e-01,-8.273193836212158203e-01,5.961668863892555237e-02,-1.874385029077529907e-01,5.092568993568420410e-01,5.666512623429298401e-02,-1.135750412940979004e-01,4.143364429473876953e-01,4.551596567034721375e-02,-2.642275393009185791e-01,4.196688234806060791e-01,1.149086058139801025e-01,-1.762357652187347412e-01,5.545518994331359863e-01,5.516901984810829163e-02,-2.302871830761432648e-02,4.138030707836151123e-01,3.770157694816589355e-02,-3.584234714508056641e-01,4.292138218879699707e-01,1.563757099211215973e-02,2.143340930342674255e-02,1.625325679779052734e-01,1.374498568475246429e-02,-4.137335717678070068e-01,1.812097579240798950e-01,8.758573234081268311e-02,1.362129114568233490e-02,-8.408535271883010864e-02,6.911333650350570679e-02,-4.221920967102050781e-01,-7.651767879724502563e-02
-1.398530788719654083e-02,-2.049057036638259888e-01,1.290942728519439697e-01,1.188754737377166748e-01,-1.212274059653282166e-01,-4.157427251338958740e-01,1.095391362905502319e-01,-3.202370703220367432e-01,-4.163843095302581787e-01,3.045659326016902924e-02,-1.975303292274475098e-01,2.518443167209625244e-01,-5.261119082570075989e-02,-1.284899413585662842e-01,-7.756575942039489746e-01,-5.709144473075866699e-02,-3.033236861228942871e-01,-7.772999405860900879e-01,7.129174470901489258e-02,-1.948975026607513428e-01,2.919682562351226807e-01,6.922622025012969971e-02,-1.099855825304985046e-01,-8.201606273651123047e-01,6.575290113687515259e-02,-3.319929838180541992e-01,-8.171622157096862793e-01,7.418441027402877808e-02,-1.868947297334671021e-01,5.060791373252868652e-01,6.803982704877853394e-02,-1.130163595080375671e-01,4.113396406173706055e-01,5.849277228116989136e-02,-2.638740241527557373e-01,4.170549809932708740e-01,1.295972019433975220e-01,-1.749090403318405151e-01,5.514048337936401367e-01,6.675501167774200439e-02,-2.238248474895954132e-02,4.108881950378417969e-01,5.268185585737228394e-02,-3.582354784011840820e-01,4.269987344741821289e-01,2.214426174759864807e-02,2.257092110812664032e-02,1.604279428720474243e-01,2.348605170845985413e-02,-4.147824943065643311e-01,1.796086877584457397e-01,9.338100254535675049e-02,1.453667692840099335e-02,-8.627518266439437866e-02,7.615986466407775879e-02,-4.223975539207458496e-01,-7.864548265933990479e-02
-1.213366445153951645e-02,-2.049910426139831543e-01,1.286832839250564575e-01,1.357790529727935791e-01,-1.211481317877769470e-01,-4.085995852947235107e-01,1.261022537946701050e-01,-3.197313845157623291e-01,-4.100189208984375000e-01,3.740839287638664246e-02,-1.972493231296539307e-01,2.497086226940155029e-01,-4.667554795742034912e-02,-1.274971514940261841e-01,-7.629498243331909180e-01,-5.178391188383102417e-02,-3.031995892524719238e-01,-7.655476331710815430e-01,7.998143136501312256e-02,-1.942536383867263794e-01,2.884164750576019287e-01,7.500997930765151978e-02,-1.090981736779212952e-01,-8.076351881027221680e-01,7.102315872907638550e-02,-3.316033184528350830e-01,-8.054478764533996582e-01,8.954111486673355103e-02,-1.862008124589920044e-01,5.021334886550903320e-01,8.003312349319458008e-02,-1.123437657952308655e-01,4.077170193195343018e-01,7.215545326471328735e-02,-2.633913755416870117e-01,4.137884378433227539e-01,1.450881361961364746e-01,-1.734081208705902100e-01,5.474500656127929688e-01,7.906854152679443359e-02,-2.160938270390033722e-02,4.073069393634796143e-01,6.853388249874114990e-02,-3.578983843326568604e-01,4.240804612636566162e-01,2.910276129841804504e-02,2.375393733382225037e-02,1.577879786491394043e-01,3.376388922333717346e-02,-4.158047139644622803e-01,1.774802505970001221e-01,9.928862005472183228e-02,1.548867020756006241e-02,-8.910470455884933472e-02,8.333093672990798950e-02,-4.225971698760986328e-01,-8.136180043220520020e-02
-1.023492589592933655e-02,-2.050587683916091919e-01,1.281799972057342529e-01,1.527058035135269165e-01,-1.207830309867858887e-01,-4.001928269863128662e-01,1.429070681333541870e-01,-3.187771141529083252e-01,-4.026327729225158691e-01,4.453821107745170593e-02,-1.969090402126312256e-01,2.471999675035476685e-01,-4.070076346397399902e-02,-1.259231716394424438e-01,-7.485616207122802734e-01,-4.640302062034606934e-02,-3.030692338943481445e-01,-7.522773146629333496e-01,8.887836337089538574e-02,-1.935229748487472534e-01,2.843620479106903076e-01,8.079192787408828735e-02,-1.074616089463233948e-01,-7.934792637825012207e-01,7.632052898406982422e-02,-3.313298523426055908e-01,-7.922949790954589844e-01,1.053865179419517517e-01,-1.853461265563964844e-01,4.974027872085571289e-01,9.241031110286712646e-02,-1.115537136793136597e-01,4.034629166126251221e-01,8.624134957790374756e-02,-2.627674937248229980e-01,4.098556339740753174e-01,1.610760390758514404e-01,-1.717338860034942627e-01,5.426668524742126465e-01,9.188024699687957764e-02,-2.070916257798671722e-02,4.030414223670959473e-01,8.496848493814468384e-02,-3.573880195617675781e-01,4.204283654689788818e-01,3.639978915452957153e-02,2.495578303933143616e-02,1.545839458703994751e-01,4.439057409763336182e-02,-4.167681038379669189e-01,1.748069524765014648e-01,1.051581427454948425e-01,1.643089950084686279e-02,-9.261292219161987305e-02,9.047069400548934937e-02,-4.227745532989501953e-01,-8.466717600822448730e-02
-8.334388025104999542e-03,-2.051085233688354492e-01,1.275941878557205200e-01,1.691942214965820312e-01,-1.201131418347358704e-01,-3.906705379486083984e-01,1.595042794942855835e-01,-3.173601329326629639e-01,-3.943552970886230469e-01,5.168054625391960144e-02,-1.965123862028121948e-01,2.443526387214660645e-01,-3.491510450839996338e-02,-1.238358095288276672e-01,-7.327604889869689941e-01,-4.111535847187042236e-02,-3.028675913810729980e-01,-7.377345561981201172e-01,9.777518361806869507e-02,-1.927133500576019287e-01,2.798649370670318604e-01,8.633621037006378174e-02,-1.051287651062011719e-01,-7.779812812805175781e-01,8.147131651639938354e-02,-3.311319947242736816e-01,-7.779644131660461426e-01,1.213528811931610107e-01,-1.843317002058029175e-01,4.919338226318359375e-01,1.048849150538444519e-01,-1.106518656015396118e-01,3.986241817474365234e-01,1.004318445920944214e-01,-2.620001435279846191e-01,4.052980542182922363e-01,1.771850585937500000e-01,-1.698997318744659424e-01,5.371026992797851562e-01,1.049031317234039307e-01,-1.969292759895324707e-02,3.981325030326843262e-01,1.016282066702842712e-01,-3.566895723342895508e-01,4.160749614238739014e-01,4.388885572552680969e-02,2.615249529480934143e-02,1.508336365222930908e-01,5.513551458716392517e-02,-4.176530241966247559e-01,1.716245412826538086e-01,1.108331233263015747e-01,1.731404289603233337e-02,-9.678113460540771484e-02,9.741683304309844971e-02,-4.229235351085662842e-01,-8.850099891424179077e-02
-6.480640266090631485e-03,-2.051419913768768311e-01,1.269450336694717407e-01,1.847765296697616577e-01,-1.191480308771133423e-01,-3.803098499774932861e-01,1.754176467657089233e-01,-3.155103325843811035e-01,-3.854248523712158203e-01,5.865363404154777527e-02,-1.960669308900833130e-01,2.412385791540145874e-01,-2.955641783773899078e-02,-1.213654652237892151e-01,-7.159776091575622559e-01,-3.610607609152793884e-02,-3.025251924991607666e-01,-7.223187685012817383e-01,1.064457744359970093e-01,-1.918391287326812744e-01,2.750361859798431396e-01,9.139702469110488892e-02,-1.022343188524246216e-01,-7.615995407104492188e-01,8.628389984369277954e-02,-3.309508264064788818e-01,-7.628748416900634766e-01,1.370217949151992798e-01,-1.831709295511245728e-01,4.858515560626983643e-01,1.171319112181663513e-01,-1.096534058451652527e-01,3.933112621307373047e-01,1.143673211336135864e-01,-2.610968649387359619e-01,4.002242386341094971e-01,1.929855793714523315e-01,-1.679311543703079224e-01,5.308886170387268066e-01,1.178057864308357239e-01,-1.858308166265487671e-02,3.926936686038970947e-01,1.181038841605186462e-01,-3.557989001274108887e-01,4.111332893371582031e-01,5.139561370015144348e-02,2.732764929533004761e-02,1.466154009103775024e-01,6.573696434497833252e-02,-4.184582829475402832e-01,1.680374890565872192e-01,1.161640435457229614e-01,1.809170469641685486e-02,-1.015164628624916077e-01,1.040141880512237549e-01,-4.230542480945587158e-01,-9.272935241460800171e-02
-4.722722340375185013e-03,-2.051625102758407593e-01,1.262606978416442871e-01,1.990124583244323730e-01,-1.179272532463073730e-01,-3.695176541805267334e-01,1.901781558990478516e-01,-3.133048415184020996e-01,-3.761899769306182861e-01,6.526916474103927612e-02,-1.955853402614593506e-01,2.379699051380157471e-01,-2.484558336436748505e-02,-1.186883151531219482e-01,-6.988065242767333984e-01,-3.156147897243499756e-02,-3.019836544990539551e-01,-7.065811157226562500e-01,1.146575957536697388e-01,-1.909221559762954712e-01,2.700408399105072021e-01,9.574523568153381348e-02,-9.898219257593154907e-02,-7.449620962142944336e-01,9.056573361158370972e-02,-3.307204246520996094e-01,-7.476028203964233398e-01,1.519435793161392212e-01,-1.818930506706237793e-01,4.793674349784851074e-01,1.288031935691833496e-01,-1.085852086544036865e-01,3.877049386501312256e-01,1.276638060808181763e-01,-2.600781917572021484e-01,3.948168754577636719e-01,2.080142796039581299e-01,-1.658695340156555176e-01,5.242476463317871094e-01,1.302291303873062134e-01,-1.741504855453968048e-02,3.869219124317169189e-01,1.339535117149353027e-01,-3.547271490097045898e-01,4.058066904544830322e-01,5.872702971100807190e-02,2.847913652658462524e-02,1.420805305242538452e-01,7.591643929481506348e-02,-4.192070960998535156e-01,1.642267256975173950e-01,1.210257485508918762e-01,1.873127184808254242e-02,-1.066386997699737549e-01,1.101294755935668945e-01,-4.231955707073211670e-01,-9.713993221521377563e-02
-3.106470685452222824e-03,-2.051748186349868774e-01,1.255763471126556396e-01,2.115166783332824707e-01,-1.165181621909141541e-01,-3.588148653507232666e-01,2.033516615629196167e-01,-3.108649849891662598e-01,-3.670960962772369385e-01,7.134369015693664551e-02,-1.950847655534744263e-01,2.346961498260498047e-01,-2.096619643270969391e-02,-1.160009130835533142e-01,-6.819812059402465820e-01,-2.765669487416744232e-02,-3.012112975120544434e-01,-6.912030577659606934e-01,1.221865043044090271e-01,-1.899903714656829834e-01,2.650938928127288818e-01,9.918829798698425293e-02,-9.562212228775024414e-02,-7.288456559181213379e-01,9.413507580757141113e-02,-3.303813040256500244e-01,-7.328646183013916016e-01,1.656641364097595215e-01,-1.805416196584701538e-01,4.727759063243865967e-01,1.395485550165176392e-01,-1.074844822287559509e-01,3.820534944534301758e-01,1.399355381727218628e-01,-2.589764893054962158e-01,3.893295526504516602e-01,2.218019515275955200e-01,-1.637700945138931274e-01,5.174909830093383789e-01,1.418087929487228394e-01,-1.623484864830970764e-02,3.810963630676269531e-01,1.487285196781158447e-01,-3.535008132457733154e-01,4.003879427909851074e-01,6.568264961242675781e-02,2.962513267993927002e-02,1.374572813510894775e-01,8.539427816867828369e-02,-4.199512600898742676e-01,1.604516357183456421e-01,1.253299713134765625e-01,1.922432705760002136e-02,-1.118786111474037170e-01,1.156587898731231689e-01,-4.234019219875335693e-01,-1.014443412423133850e-01
-1.672363723628222942e-03,-2.051842659711837769e-01,1.249311715364456177e-01,2.219797670841217041e-01,-1.150090619921684265e-01,-3.488041460514068604e-01,2.145640999078750610e-01,-3.083476126194000244e-01,-3.586584925651550293e-01,7.670824229717254639e-02,-1.945858597755432129e-01,2.315960824489593506e-01,-1.804673112928867340e-02,-1.134938150644302368e-01,-6.663351058959960938e-01,-2.453996799886226654e-02,-3.002131581306457520e-01,-6.769559979438781738e-01,1.288284659385681152e-01,-1.890769600868225098e-01,2.604496777057647705e-01,1.015880480408668518e-01,-9.242086112499237061e-02,-7.141344547271728516e-01,9.683545678853988647e-02,-3.298921883106231689e-01,-7.194768786430358887e-01,1.777490526437759399e-01,-1.791740208864212036e-01,4.664401113986968994e-01,1.490345150232315063e-01,-1.063979268074035645e-01,3.766616284847259521e-01,1.508145183324813843e-01,-2.578357160091400146e-01,3.840744495391845703e-01,2.338987439870834351e-01,-1.617018133401870728e-01,5.110028982162475586e-01,1.521952301263809204e-01,-1.509743928909301758e-02,3.755670189857482910e-01,1.619964689016342163e-01,-3.521621823310852051e-01,3.952454328536987305e-01,7.206462323665618896e-02,3.080792166292667389e-02,1.330445408821105957e-01,9.390465170145034790e-02,-4.207697510719299316e-01,1.570377498865127563e-01,1.290324181318283081e-01,1.959574036300182343e-02,-1.168882548809051514e-01,1.205332875251770020e-01,-4.237503707408905029e-01,-1.052935793995857239e-01
