-3.649332374334335327e-02,-2.401975840330123901e-01,1.444762051105499268e-01,2.669967338442802429e-02,-1.880998611450195312e-01,-4.545098841190338135e-01,1.105975359678268433e-01,-3.134469985961914062e-01,-4.551462531089782715e-01,-2.918792329728603363e-02,-2.404591441154479980e-01,2.864235937595367432e-01,-8.775094896554946899e-02,-2.117858529090881348e-01,-8.615584373474121094e-01,-8.845966309309005737e-02,-3.057992160320281982e-01,-8.286275267601013184e-01,4.465637262910604477e-03,-2.408710420131683350e-01,3.393923938274383545e-01,4.406267404556274414e-02,-2.112495899200439453e-01,-8.921558856964111328e-01,2.505978196859359741e-02,-3.222717046737670898e-01,-9.058389067649841309e-01,-4.326300695538520813e-02,-2.495549917221069336e-01,5.780557990074157715e-01,-3.477076813578605652e-02,-1.585171520709991455e-01,4.739823043346405029e-01,-4.007359966635704041e-02,-3.299618661403656006e-01,4.630640149116516113e-01,1.431478280574083328e-02,-2.435995787382125854e-01,6.381237506866455078e-01,-5.635358765721321106e-02,-6.759648025035858154e-02,4.573558270931243896e-01,-5.029999092221260071e-02,-4.254712760448455811e-01,4.400040507316589355e-01,-4.481946676969528198e-02,-3.928192704916000366e-02,1.949440091848373413e-01,-2.548014558851718903e-02,-4.414839446544647217e-01,1.812289804220199585e-01,1.032443195581436157e-01,2.561928704380989075e-02,-2.908450784161686897e-03,6.400612741708755493e-02,-4.934867918491363525e-01,-6.244233623147010803e-02
-3.652928024530410767e-02,-2.398847788572311401e-01,1.444244980812072754e-01,1.339059974998235703e-02,-1.879676878452301025e-01,-4.553349316120147705e-01,1.247540116310119629e-01,-3.116298317909240723e-01,-4.509926438331604004e-01,-2.936766296625137329e-02,-2.399642467498779297e-01,2.864325046539306641e-01,-1.171207726001739502e-01,-2.116321176290512085e-01,-8.576878309249877930e-01,-5.459173396229743958e-02,-3.059871494770050049e-01,-8.342860937118530273e-01,4.376724828034639359e-03,-2.404159754514694214e-01,3.393671214580535889e-01,1.357515901327133179e-02,-2.113205939531326294e-01,-8.927195668220520020e-01,6.305893510580062866e-02,-3.230729103088378906e-01,-9.049382805824279785e-01,-4.260838031768798828e-02,-2.489171922206878662e-01,5.780667662620544434e-01,-3.435042127966880798e-02,-1.579828411340713501e-01,4.739754498004913330e-01,-3.990113362669944763e-02,-3.293575346469879150e-01,4.632362127304077148e-01,1.506603695452213287e-02,-2.429800629615783691e-01,6.379140615463256836e-01,-5.588173866271972656e-02,-6.706120818853378296e-02,4.576211273670196533e-01,-5.083481967449188232e-02,-4.248678088188171387e-01,4.402790665626525879e-01,-4.233404621481895447e-02,-3.918244317173957825e-02,1.953145414590835571e-01,-2.817909233272075653e-02,-4.410097897052764893e-01,1.813324540853500366e-01,1.126883924007415771e-01,2.518020756542682648e-02,2.918551675975322723e-03,5.713651329278945923e-02,-4.944034218788146973e-01,-6.349986791610717773e-02
-3.653469681739807129e-02,-2.395029962062835693e-01,1.444046646356582642e-01,1.852098037488758564e-03,-1.874974668025970459e-01,-4.558358192443847656e-01,1.365518718957901001e-01,-3.096142113208770752e-01,-4.469806253910064697e-01,-2.951949462294578552e-02,-2.393521517515182495e-01,2.864616513252258301e-01,-1.452591866254806519e-01,-2.108980864286422729e-01,-8.525823950767517090e-01,-2.199450694024562836e-02,-3.053484261035919189e-01,-8.392557501792907715e-01,4.329684190452098846e-03,-2.398436069488525391e-01,3.393514752388000488e-01,-1.597203500568866730e-02,-2.108003050088882446e-01,-8.925226330757141113e-01,9.959805756807327271e-02,-3.225930929183959961e-01,-9.028676152229309082e-01,-4.190453886985778809e-02,-2.481401264667510986e-01,5.780909657478332520e-01,-3.386493399739265442e-02,-1.573170125484466553e-01,4.739671349525451660e-01,-3.968092054128646851e-02,-3.286238312721252441e-01,4.634240269660949707e-01,1.586094498634338379e-02,-2.422118932008743286e-01,6.377395391464233398e-01,-5.534712970256805420e-02,-6.639754772186279297e-02,4.578728079795837402e-01,-5.129708349704742432e-02,-4.241074919700622559e-01,4.405853450298309326e-01,-4.033315181732177734e-02,-3.904220461845397949e-02,1.956444680690765381e-01,-3.044448234140872955e-02,-4.404047429561614990e-01,1.815246194601058960e-01,1.198459193110466003e-01,2.470535598695278168e-02,7.506987545639276505e-03,5.157431587576866150e-02,-4.950461387634277344e-01,-6.412925571203231812e-02
-3.650825098156929016e-02,-2.390636503696441650e-01,1.444155722856521606e-01,-7.503830362111330032e-03,-1.866404414176940918e-01,-4.561622142791748047e-01,1.457178741693496704e-01,-3.075381219387054443e-01,-4.434240460395812988e-01,-2.964869700372219086e-02,-2.386420369148254395e-01,2.865080237388610840e-01,-1.715127229690551758e-01,-2.095270603895187378e-01,-8.463774919509887695e-01,8.023322559893131256e-03,-3.039948046207427979e-01,-8.433930873870849609e-01,4.311171825975179672e-03,-2.391733527183532715e-01,3.393456935882568359e-01,-4.397685080766677856e-02,-2.096142023801803589e-01,-8.916618227958679199e-01,1.331384778022766113e-01,-3.209811449050903320e-01,-8.998450636863708496e-01,-4.120001941919326782e-02,-2.472572326660156250e-01,5.781282782554626465e-01,-3.335113823413848877e-02,-1.565453708171844482e-01,4.739598333835601807e-01,-3.944158554077148438e-02,-3.277896046638488770e-01,4.636168479919433594e-01,1.664862781763076782e-02,-2.413287907838821411e-01,6.376062631607055664e-01,-5.478237569332122803e-02,-6.562945246696472168e-02,4.581057131290435791e-01,-5.169114097952842712e-02,-4.232177734375000000e-01,4.409049749374389648e-01,-3.887872770428657532e-02,-3.886942192912101746e-02,1.959202438592910767e-01,-3.223272785544395447e-02,-4.396791756153106689e-01,1.817844212055206299e-01,1.245105713605880737e-01,2.422764524817466736e-02,1.048837043344974518e-02,4.741700738668441772e-02,-4.954008758068084717e-01,-6.438209861516952515e-02
-3.645180538296699524e-02,-2.385794073343276978e-01,1.444538086652755737e-01,-1.430731453001499176e-02,-1.853714138269424438e-01,-4.564660787582397461e-01,1.520944684743881226e-01,-3.055338263511657715e-01,-4.405887722969055176e-01,-2.975852414965629578e-02,-2.378546446561813354e-01,2.865668237209320068e-01,-1.951847374439239502e-01,-2.075066566467285156e-01,-8.392835259437561035e-01,3.425274416804313660e-02,-3.020966053009033203e-01,-8.467360734939575195e-01,4.311488475650548935e-03,-2.384253889322280884e-01,3.393481075763702393e-01,-6.977669149637222290e-02,-2.077093273401260376e-01,-8.902565836906433105e-01,1.623338162899017334e-01,-3.184776306152343750e-01,-8.962719440460205078e-01,-4.053488373756408691e-02,-2.463001161813735962e-01,5.781770944595336914e-01,-3.284006193280220032e-02,-1.556934416294097900e-01,4.739541113376617432e-01,-3.920561820268630981e-02,-3.268830478191375732e-01,4.638041853904724121e-01,1.738688349723815918e-02,-2.403626441955566406e-01,6.375177502632141113e-01,-5.421527102589607239e-02,-6.478074193000793457e-02,4.583132266998291016e-01,-5.201629176735877991e-02,-4.222276210784912109e-01,4.412211775779724121e-01,-3.801476210355758667e-02,-3.867169097065925598e-02,1.961304545402526855e-01,-3.350625187158584595e-02,-4.388478398323059082e-01,1.820905357599258423e-01,1.265458464622497559e-01,2.378705330193042755e-02,1.160891819745302200e-02,4.472707957029342651e-02,-4.954653680324554443e-01,-6.430798023939132690e-02
-3.636979684233665466e-02,-2.380639612674713135e-01,1.445140689611434937e-01,-1.824813522398471832e-02,-1.836966127157211304e-01,-4.568737447261810303e-01,1.556251794099807739e-01,-3.037168383598327637e-01,-4.386676847934722900e-01,-2.984879538416862488e-02,-2.370111495256423950e-01,2.866325676441192627e-01,-2.155513167381286621e-01,-2.048761248588562012e-01,-8.315886259078979492e-01,5.567634105682373047e-02,-2.998604178428649902e-01,-8.494661450386047363e-01,4.326744470745325089e-03,-2.376192212104797363e-01,3.393553495407104492e-01,-9.264766424894332886e-02,-2.050648778676986694e-01,-8.884463906288146973e-01,1.861204206943511963e-01,-3.153788447380065918e-01,-8.926549553871154785e-01,-3.993548825383186340e-02,-2.452958822250366211e-01,5.782352089881896973e-01,-3.235325589776039124e-02,-1.547840386629104614e-01,4.739493727684020996e-01,-3.898518159985542297e-02,-3.259296417236328125e-01,4.639771878719329834e-01,1.804761029779911041e-02,-2.393400818109512329e-01,6.374753713607788086e-01,-5.366627126932144165e-02,-6.387320160865783691e-02,4.584880769252777100e-01,-5.226420238614082336e-02,-4.211651980876922607e-01,4.415204823017120361e-01,-3.776534646749496460e-02,-3.845564648509025574e-02,1.962674409151077271e-01,-3.423386812210083008e-02,-4.379287362098693848e-01,1.824253201484680176e-01,1.258762776851654053e-01,2.342399954795837402e-02,1.076310593634843826e-02,4.353673383593559265e-02,-4.952482283115386963e-01,-6.394640356302261353e-02
-3.626850247383117676e-02,-2.375319451093673706e-01,1.445900797843933105e-01,-1.909443736076354980e-02,-1.816575229167938232e-01,-4.574613869190216064e-01,1.563368737697601318e-01,-3.021773993968963623e-01,-4.377670288085937500e-01,-2.991511113941669464e-02,-2.361330389976501465e-01,2.866994440555572510e-01,-2.318949997425079346e-01,-2.017289251089096069e-01,-8.236556649208068848e-01,7.154056429862976074e-02,-2.975004315376281738e-01,-8.518416881561279297e-01,4.359955899417400360e-03,-2.367737591266632080e-01,3.393632769584655762e-01,-1.118211895227432251e-01,-2.017019093036651611e-01,-8.863927721977233887e-01,2.037707418203353882e-01,-3.119944334030151367e-01,-8.895099163055419922e-01,-3.941208869218826294e-02,-2.442665398120880127e-01,5.782997608184814453e-01,-3.190080448985099792e-02,-1.538376361131668091e-01,4.739434123039245605e-01,-3.878041729331016541e-02,-3.249517083168029785e-01,4.641293883323669434e-01,1.861911267042160034e-02,-2.382825314998626709e-01,6.374788880348205566e-01,-5.314695462584495544e-02,-6.292647868394851685e-02,4.586228430271148682e-01,-5.241876095533370972e-02,-4.200572371482849121e-01,4.417942762374877930e-01,-3.813435509800910950e-02,-3.822712972760200500e-02,1.963279694318771362e-01,-3.439264371991157532e-02,-4.369424283504486084e-01,1.827760040760040283e-01,1.224844828248023987e-01,2.317383326590061188e-02,8.009251207113265991e-03,4.385130852460861206e-02,-4.947660267353057861e-01,-6.332366913557052612e-02
-3.615494444966316223e-02,-2.369988262653350830e-01,1.446752548217773438e-01,-1.671238616108894348e-02,-1.793313324451446533e-01,-4.582335650920867920e-01,1.543214023113250732e-01,-3.009747266769409180e-01,-4.379041790962219238e-01,-2.994872815907001495e-02,-2.352421730756759644e-01,2.867625057697296143e-01,-2.435529083013534546e-01,-1.982093602418899536e-01,-8.159108161926269531e-01,8.139027655124664307e-02,-2.952076196670532227e-01,-8.541215062141418457e-01,4.421170335263013840e-03,-2.359075546264648438e-01,3.393676280975341797e-01,-1.265200376510620117e-01,-1.976929008960723877e-01,-8.842809796333312988e-01,2.149006426334381104e-01,-3.086059093475341797e-01,-8.872675895690917969e-01,-3.895774483680725098e-02,-2.432301193475723267e-01,5.783675312995910645e-01,-3.148022666573524475e-02,-1.528728455305099487e-01,4.739333391189575195e-01,-3.857924044132232666e-02,-3.239687979221343994e-01,4.642573297023773193e-01,1.910744607448577881e-02,-2.372075319290161133e-01,6.375252604484558105e-01,-5.265897512435913086e-02,-6.195918843150138855e-02,4.587115347385406494e-01,-5.245778337121009827e-02,-4.189291000366210938e-01,4.420393109321594238e-01,-3.910449519753456116e-02,-3.799201175570487976e-02,1.963135004043579102e-01,-3.397250920534133911e-02,-4.359116554260253906e-01,1.831357330083847046e-01,1.164197698235511780e-01,2.306130714714527130e-02,3.565736580640077591e-03,4.564708098769187927e-02,-4.940428733825683594e-01,-6.245148554444313049e-02
-3.603601083159446716e-02,-2.364807575941085815e-01,1.447637379169464111e-01,-1.108497940003871918e-02,-1.768264174461364746e-01,-4.591133594512939453e-01,1.497209072113037109e-01,-3.001347780227661133e-01,-4.390148818492889404e-01,-2.993742562830448151e-02,-2.343610823154449463e-01,2.868183851242065430e-01,-2.499731332063674927e-01,-1.945019513368606567e-01,-8.088170886039733887e-01,8.507118374109268188e-02,-2.931260466575622559e-01,-8.564962148666381836e-01,4.526021424680948257e-03,-2.350397109985351562e-01,3.393647968769073486e-01,-1.360119134187698364e-01,-1.931658089160919189e-01,-8.823156356811523438e-01,2.194446921348571777e-01,-3.054355084896087646e-01,-8.862031102180480957e-01,-3.855121135711669922e-02,-2.422024905681610107e-01,5.784356594085693359e-01,-3.107878938317298889e-02,-1.519079208374023438e-01,4.739166200160980225e-01,-3.835934028029441833e-02,-3.229991495609283447e-01,4.643602669239044189e-01,1.953310891985893250e-02,-2.361307144165039062e-01,6.376107931137084961e-01,-5.219678953289985657e-02,-6.099016964435577393e-02,4.587503969669342041e-01,-5.235537141561508179e-02,-4.178054630756378174e-01,4.422571659088134766e-01,-4.063844680786132812e-02,-3.775579482316970825e-02,1.962318420410156250e-01,-3.297800943255424500e-02,-4.348603188991546631e-01,1.835028678178787231e-01,1.078149452805519104e-01,2.310157753527164459e-02,-2.209285041317343712e-03,4.887135699391365051e-02,-4.931051135063171387e-01,-6.132978200912475586e-02
-3.591752797365188599e-02,-2.359941750764846802e-01,1.448508799076080322e-01,-2.328400034457445145e-03,-1.742739677429199219e-01,-4.599460363388061523e-01,1.427186131477355957e-01,-2.996515333652496338e-01,-4.409662187099456787e-01,-2.986682206392288208e-02,-2.335132360458374023e-01,2.868654727935791016e-01,-2.507692277431488037e-01,-1.908129006624221802e-01,-8.028358817100524902e-01,8.270277082920074463e-02,-2.913402616977691650e-01,-8.590467572212219238e-01,4.693679511547088623e-03,-2.341907322406768799e-01,3.393522799015045166e-01,-1.396761089563369751e-01,-1.882999241352081299e-01,-8.807059526443481445e-01,2.176084071397781372e-01,-3.026301264762878418e-01,-8.864055275917053223e-01,-3.815992921590805054e-02,-2.412006407976150513e-01,5.785010457038879395e-01,-3.067554160952568054e-02,-1.509627550840377808e-01,4.738913476467132568e-01,-3.809148445725440979e-02,-3.220617771148681641e-01,4.644398391246795654e-01,1.992816478013992310e-02,-2.350698411464691162e-01,6.377294659614562988e-01,-5.174884200096130371e-02,-6.004060804843902588e-02,4.587393403053283691e-01,-5.208598822355270386e-02,-4.167119562625885010e-01,4.424526691436767578e-01,-4.267996177077293396e-02,-3.752603754401206970e-02,1.960960179567337036e-01,-3.143279626965522766e-02,-4.338131844997406006e-01,1.838792860507965088e-01,9.690392762422561646e-02,2.329603768885135651e-02,-8.862223476171493530e-03,5.343637242913246155e-02,-4.919804930686950684e-01,-5.995021760463714600e-02
