-4.650064930319786072e-02,-2.552002668380737305e-01,1.380365043878555298e-01,9.140806272625923157e-03,-1.609833687543869019e-01,-4.555538296699523926e-01,1.111407876014709473e-01,-3.822119534015655518e-01,-4.450955688953399658e-01,-3.688215836882591248e-02,-2.440734803676605225e-01,2.929686903953552246e-01,-1.157177910208702087e-01,-2.065533548593521118e-01,-8.501861691474914551e-01,-2.398220635950565338e-02,-3.524996936321258545e-01,-8.385961055755615234e-01,-1.289672311395406723e-02,-2.393457442522048950e-01,3.508610725402832031e-01,3.789036418311297894e-05,-1.538643836975097656e-01,-9.018750190734863281e-01,6.981205195188522339e-02,-4.133513569831848145e-01,-9.218004345893859863e-01,-1.302798278629779816e-02,-2.341914474964141846e-01,5.775545239448547363e-01,-3.314569965004920959e-02,-1.469797492027282715e-01,4.759163260459899902e-01,-3.212605416774749756e-02,-3.293372690677642822e-01,4.738446772098541260e-01,5.656404420733451843e-02,-2.304975837469100952e-01,6.378797292709350586e-01,-5.432329326868057251e-02,-5.503994226455688477e-02,4.517518877983093262e-01,-3.845184668898582458e-02,-4.300459921360015869e-01,4.557626545429229736e-01,-1.058113723993301392e-01,-4.262901097536087036e-02,1.802997887134552002e-01,-8.815450221300125122e-02,-4.717904627323150635e-01,1.936558932065963745e-01,7.005926966667175293e-02,-2.834768779575824738e-02,-2.226227521896362305e-02,-1.298886816948652267e-02,-5.033657550811767578e-01,-6.912040710449218750e-02
-4.650290682911872864e-02,-2.553649544715881348e-01,1.380021125078201294e-01,-1.257193041965365410e-03,-1.606042087078094482e-01,-4.559105038642883301e-01,1.188734695315361023e-01,-3.795070350170135498e-01,-4.432857334613800049e-01,-3.658359125256538391e-02,-2.441455125808715820e-01,2.930178344249725342e-01,-1.434226036071777344e-01,-2.071062922477722168e-01,-8.446337580680847168e-01,6.237895227968692780e-03,-3.505887985229492188e-01,-8.436700701713562012e-01,-1.254573278129100800e-02,-2.395305782556533813e-01,3.509544730186462402e-01,-3.015346080064773560e-02,-1.548048853874206543e-01,-9.019029140472412109e-01,1.049778461456298828e-01,-4.112041294574737549e-01,-9.212162494659423828e-01,-1.270504761487245560e-02,-2.345801293849945068e-01,5.775800347328186035e-01,-3.286377340555191040e-02,-1.473529785871505737e-01,4.760909676551818848e-01,-3.176983445882797241e-02,-3.296469748020172119e-01,4.737893044948577881e-01,5.690775811672210693e-02,-2.309899628162384033e-01,6.377514600753784180e-01,-5.403620004653930664e-02,-5.543948709964752197e-02,4.519481360912322998e-01,-3.881499916315078735e-02,-4.304194152355194092e-01,4.556022882461547852e-01,-1.028961539268493652e-01,-4.270563274621963501e-02,1.800606995820999146e-01,-9.312272816896438599e-02,-4.721288383007049561e-01,1.945150345563888550e-01,7.894702255725860596e-02,-2.941030263900756836e-02,-1.719032973051071167e-02,-2.884523384273052216e-02,-5.072831511497497559e-01,-7.073141634464263916e-02
-4.650544747710227966e-02,-2.554908096790313721e-01,1.379982978105545044e-01,-9.353731758892536163e-03,-1.598638743162155151e-01,-4.560476243495941162e-01,1.239632591605186462e-01,-3.765622079372406006e-01,-4.421348571777343750e-01,-3.636381775140762329e-02,-2.442238181829452515e-01,2.930732667446136475e-01,-1.684318184852600098e-01,-2.073660194873809814e-01,-8.381274342536926270e-01,3.320024535059928894e-02,-3.475747704505920410e-01,-8.478360772132873535e-01,-1.226851437240839005e-02,-2.397203892469406128e-01,3.510357737541198730e-01,-5.814668163657188416e-02,-1.553968340158462524e-01,-9.012315273284912109e-01,1.366189569234848022e-01,-4.075703322887420654e-01,-9.196287989616394043e-01,-1.234560366719961166e-02,-2.350897192955017090e-01,5.776112675666809082e-01,-3.264482691884040833e-02,-1.478012800216674805e-01,4.763173758983612061e-01,-3.138924762606620789e-02,-3.300277292728424072e-01,4.736913442611694336e-01,5.730870738625526428e-02,-2.316205203533172607e-01,6.376078128814697266e-01,-5.397530645132064819e-02,-5.593197420239448547e-02,4.522587954998016357e-01,-3.896448388695716858e-02,-4.308250248432159424e-01,4.553682208061218262e-01,-1.013139411807060242e-01,-4.293055832386016846e-02,1.801583170890808105e-01,-9.692516177892684937e-02,-4.725076556205749512e-01,1.951338797807693481e-01,8.442205190658569336e-02,-3.021273761987686157e-02,-1.342374179512262344e-02,-4.094890505075454712e-02,-5.102204084396362305e-01,-7.167442142963409424e-02
-4.651391133666038513e-02,-2.555767297744750977e-01,1.380211710929870605e-01,-1.475082524120807648e-02,-1.586877703666687012e-01,-4.560893177986145020e-01,1.263628900051116943e-01,-3.735672533512115479e-01,-4.417259395122528076e-01,-3.624045476317405701e-02,-2.443097978830337524e-01,2.931265234947204590e-01,-1.899139583110809326e-01,-2.072208225727081299e-01,-8.310103416442871094e-01,5.567394569516181946e-02,-3.437910676002502441e-01,-8.511586785316467285e-01,-1.208794675767421722e-02,-2.399114072322845459e-01,3.510951399803161621e-01,-8.308900147676467896e-02,-1.554796546697616577e-01,-9.000044465065002441e-01,1.632988005876541138e-01,-4.028593897819519043e-01,-9.173869490623474121e-01,-1.198151614516973495e-02,-2.357066273689270020e-01,5.776430368423461914e-01,-3.251819312572479248e-02,-1.483122706413269043e-01,4.765800535678863525e-01,-3.101033344864845276e-02,-3.304722607135772705e-01,4.735460877418518066e-01,5.773707106709480286e-02,-2.323697656393051147e-01,6.374472379684448242e-01,-5.416106432676315308e-02,-5.650532618165016174e-02,4.526638090610504150e-01,-3.889733552932739258e-02,-4.312565922737121582e-01,4.550555646419525146e-01,-1.011284813284873962e-01,-4.331755638122558594e-02,1.805570423603057861e-01,-9.943294525146484375e-02,-4.729229509830474854e-01,1.954348832368850708e-01,8.636036515235900879e-02,-3.069497644901275635e-02,-1.128247845917940140e-02,-4.883848130702972412e-02,-5.121760964393615723e-01,-7.225155830383300781e-02
-4.653301462531089783e-02,-2.556228637695312500e-01,1.380662471055984497e-01,-1.716540940105915070e-02,-1.570382118225097656e-01,-4.561297893524169922e-01,1.261017769575119019e-01,-3.706871867179870605e-01,-4.420737028121948242e-01,-3.622236102819442749e-02,-2.444040030241012573e-01,2.931708693504333496e-01,-2.070951461791992188e-01,-2.065708786249160767e-01,-8.237149119377136230e-01,7.267326116561889648e-02,-3.396154046058654785e-01,-8.538532853126525879e-01,-1.201723795384168625e-02,-2.400985062122344971e-01,3.511259555816650391e-01,-1.041191890835762024e-01,-1.548916846513748169e-01,-8.984108567237854004e-01,1.839095503091812134e-01,-3.975415229797363281e-01,-9.149739146232604980e-01,-1.164007093757390976e-02,-2.364091575145721436e-01,5.776706337928771973e-01,-3.250467032194137573e-02,-1.488692015409469604e-01,4.768634736537933350e-01,-3.065254352986812592e-02,-3.309673666954040527e-01,4.733536839485168457e-01,5.816634744405746460e-02,-2.332078665494918823e-01,6.372683644294738770e-01,-5.460212379693984985e-02,-5.714258924126625061e-02,4.531402587890625000e-01,-3.861363977193832397e-02,-4.317033886909484863e-01,4.546670913696289062e-01,-1.023456752300262451e-01,-4.387846216559410095e-02,1.812250763177871704e-01,-1.005586236715316772e-01,-4.733642935752868652e-01,1.953660696744918823e-01,8.473391830921173096e-02,-3.083227388560771942e-02,-1.093371864408254623e-02,-5.222460255026817322e-02,-5.131518244743347168e-01,-7.267807424068450928e-02
-4.656581953167915344e-02,-2.556303143501281738e-01,1.381291151046752930e-01,-1.645072735846042633e-02,-1.549277305603027344e-01,-4.562082886695861816e-01,1.232702583074569702e-01,-3.680508136749267578e-01,-4.431301951408386230e-01,-3.630942851305007935e-02,-2.445055097341537476e-01,2.932019531726837158e-01,-2.193079888820648193e-01,-2.053422927856445312e-01,-8.167364597320556641e-01,8.352392911911010742e-02,-3.354130983352661133e-01,-8.561989665031433105e-01,-1.205958798527717590e-02,-2.402752935886383057e-01,3.511250913143157959e-01,-1.204042881727218628e-01,-1.534922420978546143e-01,-8.966820240020751953e-01,1.977291703224182129e-01,-3.920753300189971924e-01,-9.128944277763366699e-01,-1.134310010820627213e-02,-2.371684312820434570e-01,5.776905417442321777e-01,-3.261563181877136230e-02,-1.494512856006622314e-01,4.771523475646972656e-01,-3.032877855002880096e-02,-3.314944803714752197e-01,4.731190800666809082e-01,5.857391282916069031e-02,-2.340963780879974365e-01,6.370717883110046387e-01,-5.529545247554779053e-02,-5.782257393002510071e-02,4.536645710468292236e-01,-3.811846673488616943e-02,-4.321506023406982422e-01,4.542135000228881836e-01,-1.049140393733978271e-01,-4.461945593357086182e-02,1.821358203887939453e-01,-1.002630293369293213e-01,-4.738114178180694580e-01,1.949086636304855347e-01,7.960153371095657349e-02,-3.063916601240634918e-02,-1.237311866134405136e-02,-5.099674314260482788e-02,-5.131363868713378906e-01,-7.304503023624420166e-02
-4.661320894956588745e-02,-2.556014358997344971e-01,1.382057964801788330e-01,-1.261001918464899063e-02,-1.524265706539154053e-01,-4.562964737415313721e-01,1.180073469877243042e-01,-3.657437264919281006e-01,-4.447948038578033447e-01,-3.649347648024559021e-02,-2.446125447750091553e-01,2.932181656360626221e-01,-2.260376960039138794e-01,-2.035009711980819702e-01,-8.105935454368591309e-01,8.788637816905975342e-02,-3.314828276634216309e-01,-8.584455251693725586e-01,-1.220937632024288177e-02,-2.404348552227020264e-01,3.510939180850982666e-01,-1.311885416507720947e-01,-1.511870324611663818e-01,-8.950792551040649414e-01,2.044253051280975342e-01,-3.868415951728820801e-01,-9.115675687789916992e-01,-1.110781170427799225e-02,-2.379503101110458374e-01,5.777017474174499512e-01,-3.285393863916397095e-02,-1.500351876020431519e-01,4.774338006973266602e-01,-3.004681505262851715e-02,-3.320310413837432861e-01,4.728526771068572998e-01,5.893994495272636414e-02,-2.349910587072372437e-01,6.368605494499206543e-01,-5.622828379273414612e-02,-5.852112919092178345e-02,4.542138576507568359e-01,-3.742422536015510559e-02,-4.325799643993377686e-01,4.537141323089599609e-01,-1.087288036942481995e-01,-4.554033279418945312e-02,1.832684278488159180e-01,-9.856003522872924805e-02,-4.742352068424224854e-01,1.940813213586807251e-01,7.110898941755294800e-02,-3.017154335975646973e-02,-1.542714796960353851e-02,-4.522528126835823059e-02,-5.121046304702758789e-01,-7.330425083637237549e-02
-4.667362198233604431e-02,-2.555398344993591309e-01,1.382931917905807495e-01,-5.803022067993879318e-03,-1.496619582176208496e-01,-4.563020765781402588e-01,1.104954779148101807e-01,-3.638069033622741699e-01,-4.469255506992340088e-01,-3.676005080342292786e-02,-2.447223514318466187e-01,2.932210564613342285e-01,-2.269626259803771973e-01,-2.010637670755386353e-01,-8.057756423950195312e-01,8.574362844228744507e-02,-3.280246555805206299e-01,-8.607399463653564453e-01,-1.245427783578634262e-02,-2.405702769756317139e-01,3.510378599166870117e-01,-1.358538120985031128e-01,-1.479518115520477295e-01,-8.938685655593872070e-01,2.040203511714935303e-01,-3.821046650409698486e-01,-9.112454652786254883e-01,-1.094778068363666534e-02,-2.387178540229797363e-01,5.777053236961364746e-01,-3.321560099720954895e-02,-1.505966037511825562e-01,4.776974618434906006e-01,-2.981120534241199493e-02,-3.325522243976593018e-01,4.725692570209503174e-01,5.924652144312858582e-02,-2.358444184064865112e-01,6.366400122642517090e-01,-5.738016963005065918e-02,-5.921288952231407166e-02,4.547666907310485840e-01,-3.655238822102546692e-02,-4.329709708690643311e-01,4.531950354576110840e-01,-1.136387512087821960e-01,-4.663235321640968323e-02,1.846044510602951050e-01,-9.551975876092910767e-02,-4.745990931987762451e-01,1.929391175508499146e-01,5.949831753969192505e-02,-2.951870486140251160e-02,-1.977771334350109100e-02,-3.516491875052452087e-02,-5.100224614143371582e-01,-7.327692210674285889e-02
-4.674325510859489441e-02,-2.554499506950378418e-01,1.383890360593795776e-01,3.656178247183561325e-03,-1.468091309070587158e-01,-4.560899734497070312e-01,1.009580567479133606e-01,-3.622414469718933105e-01,-4.493539035320281982e-01,-3.709093108773231506e-02,-2.448319494724273682e-01,2.932144701480865479e-01,-2.219799011945724487e-01,-1.981083601713180542e-01,-8.026859760284423828e-01,7.735880464315414429e-02,-3.251309990882873535e-01,-8.630896806716918945e-01,-1.277813501656055450e-02,-2.406756579875946045e-01,3.509658575057983398e-01,-1.339819133281707764e-01,-1.438547819852828979e-01,-8.932830095291137695e-01,1.968290060758590698e-01,-3.780005574226379395e-01,-9.119839072227478027e-01,-1.087484229356050491e-02,-2.394349426031112671e-01,5.777049064636230469e-01,-3.369219973683357239e-02,-1.511124223470687866e-01,4.779365658760070801e-01,-2.962600067257881165e-02,-3.330335617065429688e-01,4.722864925861358643e-01,5.947598814964294434e-02,-2.366107553243637085e-01,6.364193558692932129e-01,-5.872526392340660095e-02,-5.987321212887763977e-02,4.553045928478240967e-01,-3.553532809019088745e-02,-4.333036243915557861e-01,4.526867866516113281e-01,-1.194545179605484009e-01,-4.787774384021759033e-02,1.861250251531600952e-01,-9.126941114664077759e-02,-4.748637974262237549e-01,1.915675550699234009e-01,4.512268304824829102e-02,-2.878989093005657196e-02,-2.500366792082786560e-02,-2.125640213489532471e-02,-5.068625807762145996e-01,-7.268597930669784546e-02
-4.681660234928131104e-02,-2.553372383117675781e-01,1.384917795658111572e-01,1.531250961124897003e-02,-1.440745294094085693e-01,-4.555153250694274902e-01,8.966511487960815430e-02,-3.610183000564575195e-01,-4.518970251083374023e-01,-3.746690973639488220e-02,-2.449381500482559204e-01,2.932042181491851807e-01,-2.112126946449279785e-01,-1.947744637727737427e-01,-8.015847206115722656e-01,6.323026120662689209e-02,-3.228003084659576416e-01,-8.653622269630432129e-01,-1.316414121538400650e-02,-2.407465428113937378e-01,3.508890867233276367e-01,-1.254072338342666626e-01,-1.390670239925384521e-01,-8.934729695320129395e-01,1.833986639976501465e-01,-3.745515942573547363e-01,-9.136515855789184570e-01,-1.090087182819843292e-02,-2.400688380002975464e-01,5.777060985565185547e-01,-3.427387773990631104e-02,-1.515622437000274658e-01,4.781468510627746582e-01,-2.949700690805912018e-02,-3.334530293941497803e-01,4.720236659049987793e-01,5.960970371961593628e-02,-2.372493147850036621e-01,6.362096071243286133e-01,-6.023494526743888855e-02,-6.048015132546424866e-02,4.558117091655731201e-01,-3.441635519266128540e-02,-4.335602819919586182e-01,4.522219300270080566e-01,-1.259590983390808105e-01,-4.925102740526199341e-02,1.878048330545425415e-01,-8.599057048559188843e-02,-4.749933183193206787e-01,1.900729537010192871e-01,2.845559455454349518e-02,-2.809835411608219147e-02,-3.063807263970375061e-02,-4.120129160583019257e-03,-5.026268362998962402e-01,-7.120771706104278564e-02
