-3.266296163201332092e-02,-2.674317061901092529e-01,1.491808742284774780e-01,4.595668613910675049e-02,-1.531975269317626953e-01,-4.185832142829895020e-01,1.059687435626983643e-01,-3.512329161167144775e-01,-4.227944612503051758e-01,-2.336296066641807556e-02,-2.676212787628173828e-01,3.041985929012298584e-01,-9.430587291717529297e-02,-1.605729013681411743e-01,-7.913405299186706543e-01,-1.131797656416893005e-01,-3.353838622570037842e-01,-7.564678788185119629e-01,3.097418928518891335e-03,-2.721138596534729004e-01,3.615284860134124756e-01,2.740350551903247833e-02,-1.388513743877410889e-01,-8.418362736701965332e-01,-1.162673439830541611e-02,-3.533446788787841797e-01,-8.418040871620178223e-01,-1.186279766261577606e-02,-2.905579805374145508e-01,5.916360020637512207e-01,-9.843799285590648651e-03,-1.927062422037124634e-01,5.002178549766540527e-01,-3.123661316931247711e-02,-3.653986752033233643e-01,4.794795811176300049e-01,4.489694535732269287e-02,-2.842843234539031982e-01,6.582226753234863281e-01,-8.319578133523464203e-03,-9.723550081253051758e-02,4.995830953121185303e-01,-4.419659823179244995e-02,-4.588688313961029053e-01,4.591419100761413574e-01,-1.945577189326286316e-02,-1.146886963397264481e-02,2.521617412567138672e-01,-6.165533140301704407e-02,-4.818814098834991455e-01,2.079580873250961304e-01,1.126053109765052795e-01,-2.303095161914825439e-02,3.248643130064010620e-02,7.778596132993698120e-02,-4.778032302856445312e-01,-1.079958770424127579e-02
-3.274359554052352905e-02,-2.674183249473571777e-01,1.490183472633361816e-01,2.887881547212600708e-02,-1.530126035213470459e-01,-4.207988381385803223e-01,1.240070909261703491e-01,-3.501482903957366943e-01,-4.169910252094268799e-01,-2.354358322918415070e-02,-2.673201262950897217e-01,3.041954040527343750e-01,-1.274786740541458130e-01,-1.607802212238311768e-01,-7.872589826583862305e-01,-7.797162979841232300e-02,-3.355082869529724121e-01,-7.613051533699035645e-01,2.849282929673790932e-03,-2.719865441322326660e-01,3.615862727165222168e-01,-7.867874577641487122e-03,-1.390284001827239990e-01,-8.424764871597290039e-01,2.753861248493194580e-02,-3.546710312366485596e-01,-8.415574431419372559e-01,-1.249484531581401825e-02,-2.904621660709381104e-01,5.915929079055786133e-01,-1.016827952116727829e-02,-1.926195621490478516e-01,5.003636479377746582e-01,-3.180617094039916992e-02,-3.652612864971160889e-01,4.793315231800079346e-01,4.419983923435211182e-02,-2.841061651706695557e-01,6.582401990890502930e-01,-7.583735045045614243e-03,-9.725596755743026733e-02,4.999395906925201416e-01,-4.545612260699272156e-02,-4.585837721824645996e-01,4.586623907089233398e-01,-1.095209363847970963e-02,-1.075480412691831589e-02,2.523020803928375244e-01,-6.652207672595977783e-02,-4.800385236740112305e-01,2.078105956315994263e-01,1.292890608310699463e-01,-2.404924482107162476e-02,3.769263252615928650e-02,6.774349510669708252e-02,-4.751304984092712402e-01,-1.419822778552770615e-02
-3.284737095236778259e-02,-2.673448324203491211e-01,1.488800793886184692e-01,1.323676016181707382e-02,-1.531031876802444458e-01,-4.222812354564666748e-01,1.399199217557907104e-01,-3.483186662197113037e-01,-4.111568033695220947e-01,-2.377993986010551453e-02,-2.669610083103179932e-01,3.042097687721252441e-01,-1.594139039516448975e-01,-1.614120602607727051e-01,-7.815143465995788574e-01,-4.358141124248504639e-02,-3.342939019203186035e-01,-7.655770778656005859e-01,2.555479761213064194e-03,-2.717850208282470703e-01,3.616619110107421875e-01,-4.229303449392318726e-02,-1.397257894277572632e-01,-8.418152332305908203e-01,6.603071838617324829e-02,-3.544065356254577637e-01,-8.400238156318664551e-01,-1.311389822512865067e-02,-2.902959287166595459e-01,5.915566086769104004e-01,-1.055331062525510788e-02,-1.924754232168197632e-01,5.005134940147399902e-01,-3.234509006142616272e-02,-3.650661110877990723e-01,4.792112112045288086e-01,4.353433847427368164e-02,-2.838865518569946289e-01,6.582300066947937012e-01,-7.018416654318571091e-03,-9.722052514553070068e-02,5.002637505531311035e-01,-4.660838469862937927e-02,-4.582653045654296875e-01,4.582637548446655273e-01,-2.924254396930336952e-03,-1.024500001221895218e-02,2.525754272937774658e-01,-7.110522687435150146e-02,-4.783717691898345947e-01,2.077859044075012207e-01,1.454525589942932129e-01,-2.543358691036701202e-02,4.348779097199440002e-02,5.814604461193084717e-02,-4.726932644844055176e-01,-1.721345447003841400e-02
-3.296514973044395447e-02,-2.672207355499267578e-01,1.487720161676406860e-01,-2.093213988700881600e-04,-1.533300429582595825e-01,-4.231579303741455078e-01,1.531542837619781494e-01,-3.459038138389587402e-01,-4.057775735855102539e-01,-2.406700141727924347e-02,-2.665619552135467529e-01,3.042373657226562500e-01,-1.888835281133651733e-01,-1.622755229473114014e-01,-7.743943929672241211e-01,-1.167569402605295181e-02,-3.318558335304260254e-01,-7.691200375556945801e-01,2.218159148469567299e-03,-2.715193927288055420e-01,3.617487251758575439e-01,-7.463464885950088501e-02,-1.407580524682998657e-01,-8.399979472160339355e-01,1.018596440553665161e-01,-3.526324033737182617e-01,-8.373812437057495117e-01,-1.371896546334028244e-02,-2.900671660900115967e-01,5.915282964706420898e-01,-1.100028958171606064e-02,-1.922786980867385864e-01,5.006578564643859863e-01,-3.285102918744087219e-02,-3.648231029510498047e-01,4.791183173656463623e-01,4.290546476840972900e-02,-2.836363017559051514e-01,6.581965684890747070e-01,-6.655762437731027603e-03,-9.712895005941390991e-02,5.005381703376770020e-01,-4.762624576687812805e-02,-4.579276740550994873e-01,4.579595029354095459e-01,4.290441982448101044e-03,-9.955443441867828369e-03,2.529237568378448486e-01,-7.523787021636962891e-02,-4.769324660301208496e-01,2.078695297241210938e-01,1.603313386440277100e-01,-2.703863941133022308e-02,4.951119422912597656e-02,4.942854121327400208e-02,-4.705867469310760498e-01,-1.973235048353672028e-02
-3.308941796422004700e-02,-2.670581936836242676e-01,1.486981809139251709e-01,-1.079051196575164795e-02,-1.535191982984542847e-01,-4.236195087432861328e-01,1.633116006851196289e-01,-3.431089222431182861e-01,-4.013165533542633057e-01,-2.439500205218791962e-02,-2.661448419094085693e-01,3.042730987071990967e-01,-2.147099524736404419e-01,-1.631178706884384155e-01,-7.663714885711669922e-01,1.616772264242172241e-02,-3.284449279308319092e-01,-7.719983458518981934e-01,1.844790647737681866e-03,-2.712045311927795410e-01,3.618391156196594238e-01,-1.036624237895011902e-01,-1.418485194444656372e-01,-8.373105525970458984e-01,1.332028210163116455e-01,-3.496110141277313232e-01,-8.340739607810974121e-01,-1.430627610534429550e-02,-2.897871434688568115e-01,5.915077924728393555e-01,-1.150544360280036926e-02,-1.920375078916549683e-01,5.007863640785217285e-01,-3.331934660673141479e-02,-3.645456731319427490e-01,4.790515899658203125e-01,4.232144728302955627e-02,-2.833669483661651611e-01,6.581422090530395508e-01,-6.518280133605003357e-03,-9.698379784822463989e-02,5.007460713386535645e-01,-4.848516732454299927e-02,-4.575876593589782715e-01,4.577604532241821289e-01,1.038672029972076416e-02,-9.875866584479808807e-03,2.532711029052734375e-01,-7.877614349126815796e-02,-4.757702648639678955e-01,2.080421000719070435e-01,1.732449382543563843e-01,-2.868952043354511261e-02,5.532319843769073486e-02,4.200202226638793945e-02,-4.688820242881774902e-01,-2.167021296918392181e-02
-3.321485221385955811e-02,-2.668711245059967041e-01,1.486604064702987671e-01,-1.797577738761901855e-02,-1.534998714923858643e-01,-4.238680899143218994e-01,1.701392978429794312e-01,-3.401572108268737793e-01,-3.981578648090362549e-01,-2.474967762827873230e-02,-2.657340764999389648e-01,3.043115735054016113e-01,-2.358246892690658569e-01,-1.636665761470794678e-01,-7.580646872520446777e-01,3.859228268265724182e-02,-3.244118094444274902e-01,-7.744560837745666504e-01,1.448518480174243450e-03,-2.708589732646942139e-01,3.619259893894195557e-01,-1.281964927911758423e-01,-1.426696330308914185e-01,-8.341509699821472168e-01,1.585569977760314941e-01,-3.457376360893249512e-01,-8.307200074195861816e-01,-1.486725453287363052e-02,-2.894690334796905518e-01,5.914945006370544434e-01,-1.205841638147830963e-02,-1.917628198862075806e-01,5.008890032768249512e-01,-3.374173119664192200e-02,-3.642491400241851807e-01,4.790100157260894775e-01,4.179502651095390320e-02,-2.830895185470581055e-01,6.580684185028076172e-01,-6.616784259676933289e-03,-9.679013490676879883e-02,5.008723735809326172e-01,-4.916318506002426147e-02,-4.572631418704986572e-01,4.576759338378906250e-01,1.510972063988447189e-02,-9.977835230529308319e-03,2.535338997840881348e-01,-8.160517364740371704e-02,-4.749318361282348633e-01,2.082839310169219971e-01,1.836349666118621826e-01,-3.021176531910896301e-02,6.045061349868774414e-02,3.622946143150329590e-02,-4.676252007484436035e-01,-2.296539954841136932e-02
-3.333864733576774597e-02,-2.666741311550140381e-01,1.486584395170211792e-01,-2.140564844012260437e-02,-1.531431078910827637e-01,-4.240642488002777100e-01,1.735135465860366821e-01,-3.372646868228912354e-01,-3.965638577938079834e-01,-2.511413209140300751e-02,-2.653542160987854004e-01,3.043483793735504150e-01,-2.513284683227539062e-01,-1.636778116226196289e-01,-7.501779198646545410e-01,5.456991493701934814e-02,-3.201533555984497070e-01,-7.768221497535705566e-01,1.046306337229907513e-03,-2.705027759075164795e-01,3.620035648345947266e-01,-1.471605747938156128e-01,-1.428989619016647339e-01,-8.309839367866516113e-01,1.768407672643661499e-01,-3.414709270000457764e-01,-8.279719948768615723e-01,-1.538976002484560013e-02,-2.891246974468231201e-01,5.914880633354187012e-01,-1.264334283769130707e-02,-1.914657205343246460e-01,5.009571313858032227e-01,-3.410762548446655273e-02,-3.639486432075500488e-01,4.789940714836120605e-01,4.134113341569900513e-02,-2.828114330768585205e-01,6.579757928848266602e-01,-6.950804963707923889e-03,-9.655395895242691040e-02,5.009047985076904297e-01,-4.964343458414077759e-02,-4.569707214832305908e-01,4.577144086360931396e-01,1.826849952340126038e-02,-1.022490300238132477e-02,2.536329329013824463e-01,-8.364436775445938110e-02,-4.744575023651123047e-01,2.085800915956497192e-01,1.910849362611770630e-01,-3.146170452237129211e-02,6.444167345762252808e-02,3.240289911627769470e-02,-4.668369889259338379e-01,-2.357004024088382721e-02
-3.345981985330581665e-02,-2.664817571640014648e-01,1.486901491880416870e-01,-2.091514691710472107e-02,-1.523897349834442139e-01,-4.242824018001556396e-01,1.734165251255035400e-01,-3.346141874790191650e-01,-3.966509699821472168e-01,-2.546967938542366028e-02,-2.650288939476013184e-01,3.043804764747619629e-01,-2.605456411838531494e-01,-1.629805862903594971e-01,-7.434172630310058594e-01,6.345654278993606567e-02,-3.160442709922790527e-01,-7.793956995010375977e-01,6.581430789083242416e-04,-2.701568603515625000e-01,3.620681166648864746e-01,-1.596414148807525635e-01,-1.422785967588424683e-01,-8.282809257507324219e-01,1.874260455369949341e-01,-3.372494280338287354e-01,-8.263741135597229004e-01,-1.585765369236469269e-02,-2.887662649154663086e-01,5.914883613586425781e-01,-1.323912758380174637e-02,-1.911586374044418335e-01,5.009840726852416992e-01,-3.440402448177337646e-02,-3.636587858200073242e-01,4.790058135986328125e-01,4.097659140825271606e-02,-2.825379073619842529e-01,6.578645706176757812e-01,-7.508185226470232010e-03,-9.628362953662872314e-02,5.008344650268554688e-01,-4.991423338651657104e-02,-4.567251503467559814e-01,4.578819572925567627e-01,1.974554918706417084e-02,-1.058351993560791016e-02,2.535063028335571289e-01,-8.484882116317749023e-02,-4.743776321411132812e-01,2.089216113090515137e-01,1.953237354755401611e-01,-3.234654664993286133e-02,6.692236661911010742e-02,3.072294779121875763e-02,-4.665118157863616943e-01,-2.344506792724132538e-02
-3.357902169227600098e-02,-2.663078606128692627e-01,1.487517654895782471e-01,-1.654255390167236328e-02,-1.512659192085266113e-01,-4.244892001152038574e-01,1.699227839708328247e-01,-3.323370814323425293e-01,-3.983817398548126221e-01,-2.579849958419799805e-02,-2.647794485092163086e-01,3.044062554836273193e-01,-2.630576789379119873e-01,-1.615096777677536011e-01,-7.384032607078552246e-01,6.500510126352310181e-02,-3.123784363269805908e-01,-7.823486924171447754e-01,3.039546718355268240e-04,-2.698419988155364990e-01,3.621182143688201904e-01,-1.649440526962280273e-01,-1.406683623790740967e-01,-8.264526128768920898e-01,1.901210993528366089e-01,-3.334209620952606201e-01,-8.262529969215393066e-01,-1.625396870076656342e-02,-2.884054780006408691e-01,5.914959311485290527e-01,-1.382267288863658905e-02,-1.908547729253768921e-01,5.009665489196777344e-01,-3.461823984980583191e-02,-3.633938431739807129e-01,4.790484905242919922e-01,4.071601852774620056e-02,-2.822722792625427246e-01,6.577356457710266113e-01,-8.268440142273902893e-03,-9.598967432975769043e-02,5.006580948829650879e-01,-4.997137933969497681e-02,-4.565390050411224365e-01,4.581813514232635498e-01,1.949698105454444885e-02,-1.103181950747966766e-02,2.531199157238006592e-01,-8.520997315645217896e-02,-4.747081696987152100e-01,2.093058973550796509e-01,1.962136775255203247e-01,-3.283441439270973206e-02,6.764230132102966309e-02,3.128332644701004028e-02,-4.666184186935424805e-01,-2.255580201745033264e-02
-3.369753807783126831e-02,-2.661651968955993652e-01,1.488382518291473389e-01,-8.532376028597354889e-03,-1.498818695545196533e-01,-4.245515763759613037e-01,1.631926000118255615e-01,-3.305018246173858643e-01,-4.015744030475616455e-01,-2.608493156731128693e-02,-2.646244466304779053e-01,3.044257760047912598e-01,-2.587269544601440430e-01,-1.593236774206161499e-01,-7.355880141258239746e-01,5.933938175439834595e-02,-3.093305826187133789e-01,-7.856680154800415039e-01,1.790447868188493885e-06,-2.695783078670501709e-01,3.621544241905212402e-01,-1.626510769128799438e-01,-1.380835622549057007e-01,-8.257802724838256836e-01,1.851168423891067505e-01,-3.301980793476104736e-01,-8.276638388633728027e-01,-1.656249910593032837e-02,-2.880563437938690186e-01,5.915114283561706543e-01,-1.437103748321533203e-02,-1.905692070722579956e-01,5.009049773216247559e-01,-3.473912924528121948e-02,-3.631680905818939209e-01,4.791250228881835938e-01,4.057004302740097046e-02,-2.820196449756622314e-01,6.575909852981567383e-01,-9.204684756696224213e-03,-9.568683803081512451e-02,5.003789663314819336e-01,-4.981823265552520752e-02,-4.564234614372253418e-01,4.586091637611389160e-01,1.755183748900890350e-02,-1.156469341367483139e-02,2.524745464324951172e-01,-8.475378155708312988e-02,-4.754465222358703613e-01,2.097338736057281494e-01,1.937387883663177490e-01,-3.295137733221054077e-02,6.650578975677490234e-02,3.405968099832534790e-02,-4.670986533164978027e-01,-2.087577618658542633e-02
