-3.330892696976661682e-02,-2.455234378576278687e-01,1.379810571670532227e-01,-2.325582783669233322e-03,-1.734238564968109131e-01,-4.537420570850372314e-01,3.109470708295702934e-03,-3.414310812950134277e-01,-4.600746333599090576e-01,-2.864063717424869537e-02,-2.365126758813858032e-01,2.895789146423339844e-01,-7.936393469572067261e-02,-1.997141391038894653e-01,-8.560215234756469727e-01,-5.553152039647102356e-02,-3.244102299213409424e-01,-8.646248579025268555e-01,2.253376413136720657e-03,-2.341344505548477173e-01,3.436580002307891846e-01,5.239598453044891357e-02,-1.856400519609451294e-01,-8.758357167243957520e-01,7.350457459688186646e-02,-3.484504222869873047e-01,-8.987203240394592285e-01,-3.806080669164657593e-02,-2.294386178255081177e-01,5.847648382186889648e-01,-2.953419461846351624e-02,-1.463629752397537231e-01,4.722087085247039795e-01,-3.706914931535720825e-02,-3.135655224323272705e-01,4.715755283832550049e-01,1.315226126462221146e-02,-2.201975435018539429e-01,6.593205928802490234e-01,-3.258606418967247009e-02,-5.280600115656852722e-02,4.542647600173950195e-01,-4.320913180708885193e-02,-4.108403325080871582e-01,4.587007761001586914e-01,-4.706514999270439148e-02,1.128213386982679367e-02,1.993043124675750732e-01,-5.530724301934242249e-02,-4.764145314693450928e-01,2.121608257293701172e-01,4.801945760846138000e-02,3.744198754429817200e-02,-2.947591803967952728e-02,5.606445670127868652e-02,-5.374367237091064453e-01,-1.086379960179328918e-02
-3.293298929929733276e-02,-2.455290108919143677e-01,1.380223929882049561e-01,9.092289255931973457e-04,-1.736590415239334106e-01,-4.538094401359558105e-01,6.071183364838361740e-03,-3.409296572208404541e-01,-4.601466953754425049e-01,-2.677182853221893311e-02,-2.365377396345138550e-01,2.896765768527984619e-01,-7.904621958732604980e-02,-1.997839063405990601e-01,-8.555317521095275879e-01,-5.535019934177398682e-02,-3.241113126277923584e-01,-8.642882704734802246e-01,4.651853349059820175e-03,-2.341260015964508057e-01,3.435876667499542236e-01,5.276524648070335388e-02,-1.857366263866424561e-01,-8.752959370613098145e-01,7.370127737522125244e-02,-3.483381867408752441e-01,-8.981621265411376953e-01,-3.424660488963127136e-02,-2.293306738138198853e-01,5.846354365348815918e-01,-2.641929313540458679e-02,-1.463105678558349609e-01,4.721476733684539795e-01,-3.401741385459899902e-02,-3.134577274322509766e-01,4.716561734676361084e-01,1.619880273938179016e-02,-2.201213836669921875e-01,6.598904728889465332e-01,-3.022946417331695557e-02,-5.244111642241477966e-02,4.554349184036254883e-01,-4.115759581327438354e-02,-4.110117852687835693e-01,4.602620303630828857e-01,-5.081070587038993835e-02,2.018990926444530487e-02,2.027964890003204346e-01,-6.041502952575683594e-02,-4.850549101829528809e-01,2.163865864276885986e-01,4.030502215027809143e-02,5.118218809366226196e-02,-2.696635201573371887e-02,4.854063689708709717e-02,-5.525222420692443848e-01,-5.782020743936300278e-03
-3.245013952255249023e-02,-2.455448508262634277e-01,1.380823254585266113e-01,4.302677232772111893e-03,-1.738503724336624146e-01,-4.538560807704925537e-01,9.237771853804588318e-03,-3.404307365417480469e-01,-4.601957499980926514e-01,-2.457304671406745911e-02,-2.365822345018386841e-01,2.897840440273284912e-01,-7.871741056442260742e-02,-1.997963935136795044e-01,-8.549749851226806641e-01,-5.517026409506797791e-02,-3.237800598144531250e-01,-8.638758063316345215e-01,7.442513015121221542e-03,-2.341254800558090210e-01,3.435013890266418457e-01,5.316144227981567383e-02,-1.857742667198181152e-01,-8.746637701988220215e-01,7.389647513628005981e-02,-3.482535481452941895e-01,-8.974863886833190918e-01,-2.985700033605098724e-02,-2.292174696922302246e-01,5.844669342041015625e-01,-2.284915558993816376e-02,-1.462665796279907227e-01,4.720628261566162109e-01,-3.049024194478988647e-02,-3.133450746536254883e-01,4.717319309711456299e-01,1.976468227803707123e-02,-2.200312316417694092e-01,6.604565382003784180e-01,-2.760112658143043518e-02,-5.206808447837829590e-02,4.567840993404388428e-01,-3.880003839731216431e-02,-4.111804664134979248e-01,4.620650708675384521e-01,-5.556717142462730408e-02,3.001546114683151245e-02,2.073202133178710938e-01,-6.645027548074722290e-02,-4.944432079792022705e-01,2.217723876237869263e-01,3.049485199153423309e-02,6.685858964920043945e-02,-2.349962107837200165e-02,3.912977501749992371e-02,-5.693591833114624023e-01,5.642600590363144875e-04
-3.184764087200164795e-02,-2.455718964338302612e-01,1.381618678569793701e-01,7.873816415667533875e-03,-1.739869713783264160e-01,-4.538747668266296387e-01,1.263001840561628342e-02,-3.399534225463867188e-01,-4.602107405662536621e-01,-2.201798371970653534e-02,-2.366503328084945679e-01,2.898957729339599609e-01,-7.837726175785064697e-02,-1.997491568326950073e-01,-8.543365001678466797e-01,-5.498859286308288574e-02,-3.234148621559143066e-01,-8.633676767349243164e-01,1.065178681164979935e-02,-2.341371029615402222e-01,3.433920741081237793e-01,5.358531698584556580e-02,-1.857486069202423096e-01,-8.739203214645385742e-01,7.408929616212844849e-02,-3.482071161270141602e-01,-8.966773748397827148e-01,-2.486737258732318878e-02,-2.291063368320465088e-01,5.842487812042236328e-01,-1.880044862627983093e-02,-1.462372243404388428e-01,4.719460606575012207e-01,-2.645976096391677856e-02,-3.132336735725402832e-01,4.717934727668762207e-01,2.388303913176059723e-02,-2.199333757162094116e-01,6.609975099563598633e-01,-2.468472905457019806e-02,-5.170880630612373352e-02,4.583115279674530029e-01,-3.610290214419364929e-02,-4.113333225250244141e-01,4.641101658344268799e-01,-6.143147498369216919e-02,4.050702229142189026e-02,2.130665034055709839e-01,-7.340894639492034912e-02,-5.043139457702636719e-01,2.284893542528152466e-01,1.835152320563793182e-02,8.416160196065902710e-02,-1.879289932548999786e-02,2.772929519414901733e-02,-5.875961184501647949e-01,8.409629575908184052e-03
-3.111460059881210327e-02,-2.456103563308715820e-01,1.382607817649841309e-01,1.166639663279056549e-02,-1.740586906671524048e-01,-4.538546800613403320e-01,1.628890447318553925e-02,-3.395185172557830811e-01,-4.601764976978302002e-01,-1.908384077250957489e-02,-2.367456853389739990e-01,2.900024652481079102e-01,-7.802245765924453735e-02,-1.996403336524963379e-01,-8.535920381546020508e-01,-5.479840561747550964e-02,-3.230133056640625000e-01,-8.627353310585021973e-01,1.430170796811580658e-02,-2.341651916503906250e-01,3.432492017745971680e-01,5.403968319296836853e-02,-1.856552511453628540e-01,-8.730396628379821777e-01,7.428082823753356934e-02,-3.482078313827514648e-01,-8.957149982452392578e-01,-1.926125027239322662e-02,-2.290064692497253418e-01,5.839678049087524414e-01,-1.425381377339363098e-02,-1.462293267250061035e-01,4.717870056629180908e-01,-2.190256305038928986e-02,-3.131310641765594482e-01,4.718274772167205811e-01,2.858051843941211700e-02,-2.198361307382583618e-01,6.614888906478881836e-01,-2.145589888095855713e-02,-5.138989537954330444e-02,4.600057005882263184e-01,-3.302503004670143127e-02,-4.114552736282348633e-01,4.663840234279632568e-01,-6.842681765556335449e-02,5.130806565284729004e-02,2.201981544494628906e-01,-8.121035993099212646e-02,-5.143211483955383301e-01,2.366624772548675537e-01,3.765373723581433296e-03,1.025783345103263855e-01,-1.255836710333824158e-02,1.438418775796890259e-02,-6.067160367965698242e-01,1.796273328363895416e-02
-3.024307824671268463e-02,-2.456594407558441162e-01,1.383772641420364380e-01,1.575143076479434967e-02,-1.740568131208419800e-01,-4.537800252437591553e-01,2.027765102684497833e-02,-3.391478955745697021e-01,-4.600732028484344482e-01,-1.575337722897529602e-02,-2.368706315755844116e-01,2.900915145874023438e-01,-7.764505594968795776e-02,-1.994682103395462036e-01,-8.527048230171203613e-01,-5.458881705999374390e-02,-3.225722312927246094e-01,-8.619404435157775879e-01,1.840807497501373291e-02,-2.342139184474945068e-01,3.430584669113159180e-01,5.453010275959968567e-02,-1.854892075061798096e-01,-8.719861507415771484e-01,7.447468489408493042e-02,-3.482609391212463379e-01,-8.945773839950561523e-01,-1.303019374608993530e-02,-2.289279997348785400e-01,5.836091637611389160e-01,-9.193922393023967743e-03,-1.462493389844894409e-01,4.715728163719177246e-01,-1.680084317922592163e-02,-3.130458891391754150e-01,4.718177616596221924e-01,3.387768194079399109e-02,-2.197491377592086792e-01,6.619032621383666992e-01,-1.787869818508625031e-02,-5.114003270864486694e-02,4.618422389030456543e-01,-2.951719239354133606e-02,-4.115306138992309570e-01,4.688577651977539062e-01,-7.646468281745910645e-02,6.197765097022056580e-02,2.288138270378112793e-01,-8.967642486095428467e-02,-5.240620374679565430e-01,2.463375627994537354e-01,-1.316957268863916397e-02,1.214094385504722595e-01,-4.552742931991815567e-03,-6.596495513804256916e-04,-6.260614395141601562e-01,2.935962565243244171e-02
-2.922915108501911163e-02,-2.457171678543090820e-01,1.385075896978378296e-01,2.022729441523551941e-02,-1.739746928215026855e-01,-4.536285698413848877e-01,2.468241006135940552e-02,-3.388624489307403564e-01,-4.598728418350219727e-01,-1.201758813112974167e-02,-2.370258867740631104e-01,2.901454269886016846e-01,-7.723546773195266724e-02,-1.992285847663879395e-01,-8.516213297843933105e-01,-5.434650555253028870e-02,-3.220896720886230469e-01,-8.609295487403869629e-01,2.297743596136569977e-02,-2.342869043350219727e-01,3.428008556365966797e-01,5.506204068660736084e-02,-1.852421164512634277e-01,-8.707128763198852539e-01,7.467518746852874756e-02,-3.483702242374420166e-01,-8.932332396507263184e-01,-6.177238654345273972e-03,-2.288818955421447754e-01,5.831550359725952148e-01,-3.612580941990017891e-03,-1.463032811880111694e-01,4.712871015071868896e-01,-1.114594098180532455e-02,-3.129872977733612061e-01,4.717432856559753418e-01,3.978524357080459595e-02,-2.196830064058303833e-01,6.622103452682495117e-01,-1.390652451664209366e-02,-5.098645016551017761e-02,4.637799561023712158e-01,-2.552439644932746887e-02,-4.115462303161621094e-01,4.714821875095367432e-01,-8.531390875577926636e-02,7.202995568513870239e-02,2.389077544212341309e-01,-9.851719439029693604e-02,-5.331185460090637207e-01,2.574474215507507324e-01,-3.208206221461296082e-02,1.398225575685501099e-01,5.357601214200258255e-03,-1.690707914531230927e-02,-6.448901295661926270e-01,4.261164367198944092e-02
-2.807427197694778442e-02,-2.457803487777709961e-01,1.386461555957794189e-01,2.521113120019435883e-02,-1.738066971302032471e-01,-4.533682763576507568e-01,2.960551157593727112e-02,-3.386792540550231934e-01,-4.595395028591156006e-01,-7.879016920924186707e-03,-2.372100949287414551e-01,2.901424169540405273e-01,-7.678304612636566162e-02,-1.989111304283142090e-01,-8.502685427665710449e-01,-5.405489727854728699e-02,-3.215621411800384521e-01,-8.596336245536804199e-01,2.800358831882476807e-02,-2.343867421150207520e-01,3.424525558948516846e-01,5.563973635435104370e-02,-1.848987340927124023e-01,-8.691588044166564941e-01,7.488942146301269531e-02,-3.485324084758758545e-01,-8.916436433792114258e-01,1.280927797779440880e-03,-2.288794517517089844e-01,5.825850963592529297e-01,2.488369122147560120e-03,-1.463959962129592896e-01,4.709105193614959717e-01,-4.941633902490139008e-03,-3.129650950431823730e-01,4.715788066387176514e-01,4.630241543054580688e-02,-2.196493148803710938e-01,6.623774766921997070e-01,-9.484544396400451660e-03,-5.095055699348449707e-02,4.657597839832305908e-01,-2.098961360752582550e-02,-4.114958345890045166e-01,4.741859138011932373e-01,-9.458621591329574585e-02,8.099738508462905884e-02,2.503326237201690674e-01,-1.073305159807205200e-01,-5.411134958267211914e-01,2.697842717170715332e-01,-5.227122083306312561e-02,1.569531112909317017e-01,1.712766848504543304e-02,-3.358880057930946350e-02,-6.624608039855957031e-01,5.755329504609107971e-02
-2.678671665489673615e-02,-2.458443939685821533e-01,1.387853324413299561e-01,3.083048388361930847e-02,-1.735496520996093750e-01,-4.529573023319244385e-01,3.515540435910224915e-02,-3.386105597019195557e-01,-4.590275287628173828e-01,-3.356287721544504166e-03,-2.374191582202911377e-01,2.900568544864654541e-01,-7.627213001251220703e-02,-1.985009908676147461e-01,-8.485555648803710938e-01,-5.369948595762252808e-02,-3.209875822067260742e-01,-8.579670190811157227e-01,3.346249461174011230e-02,-2.345145791769027710e-01,3.419862091541290283e-01,5.627082660794258118e-02,-1.844385862350463867e-01,-8.672515749931335449e-01,7.512147724628448486e-02,-3.487400114536285400e-01,-8.897598385810852051e-01,9.308228269219398499e-03,-2.289302647113800049e-01,5.818777680397033691e-01,9.091638028621673584e-03,-1.465296596288681030e-01,4.704205095767974854e-01,1.789037603884935379e-03,-3.129878044128417969e-01,4.712959825992584229e-01,5.341139435768127441e-02,-2.196582853794097900e-01,6.623708605766296387e-01,-4.556301049888134003e-03,-5.104128271341323853e-02,4.677034318447113037e-01,-1.586342044174671173e-02,-4.113831520080566406e-01,4.768755435943603516e-01,-1.037467941641807556e-01,8.850610256195068359e-02,2.627720236778259277e-01,-1.156248226761817932e-01,-5.477737784385681152e-01,2.829897999763488770e-01,-7.269498705863952637e-02,1.720339208841323853e-01,3.047130443155765533e-02,-4.967530816793441772e-02,-6.781430244445800781e-01,7.381526380777359009e-02
-2.538175135850906372e-02,-2.459035962820053101e-01,1.389160901308059692e-01,3.720077872276306152e-02,-1.732012778520584106e-01,-4.523429274559020996e-01,4.143125191330909729e-02,-3.386608660221099854e-01,-4.582821428775787354e-01,1.512376475147902966e-03,-2.376464605331420898e-01,2.898611128330230713e-01,-7.569544017314910889e-02,-1.979752033948898315e-01,-8.463718295097351074e-01,-5.326749011874198914e-02,-3.203638195991516113e-01,-8.558291792869567871e-01,3.930807113647460938e-02,-2.346697300672531128e-01,3.413723111152648926e-01,5.695265904068946838e-02,-1.838316768407821655e-01,-8.649083375930786133e-01,7.537401467561721802e-02,-3.489799201488494873e-01,-8.875221610069274902e-01,1.784417219460010529e-02,-2.290412783622741699e-01,5.810112953186035156e-01,1.615892723202705383e-02,-1.467033773660659790e-01,4.697930514812469482e-01,8.998468518257141113e-03,-3.130625784397125244e-01,4.708648622035980225e-01,6.107278168201446533e-02,-2.197179645299911499e-01,6.621574759483337402e-01,9.268161957152187824e-04,-5.125115811824798584e-02,4.695160090923309326e-01,-1.011283881962299347e-02,-4.112253189086914062e-01,4.794394671916961670e-01,-1.121553182601928711e-01,9.435182064771652222e-02,2.757373452186584473e-01,-1.228571757674217224e-01,-5.529879927635192871e-01,2.965659499168395996e-01,-9.201577305793762207e-02,1.845395565032958984e-01,4.483473673462867737e-02,-6.392853707075119019e-02,-6.915199160575866699e-01,9.083137661218643188e-02
