-2.898229286074638367e-02,-2.169473171234130859e-01,1.477954089641571045e-01,6.552490592002868652e-02,-1.457802206277847290e-01,-4.213268160820007324e-01,3.498856350779533386e-02,-3.059178292751312256e-01,-4.269759058952331543e-01,-9.347311221063137054e-03,-2.135895341634750366e-01,2.690097093582153320e-01,-1.868969053030014038e-01,-1.635437011718750000e-01,-7.289716601371765137e-01,-1.612327694892883301e-01,-2.586410939693450928e-01,-7.717337608337402344e-01,2.879542484879493713e-02,-2.165647000074386597e-01,3.132480680942535400e-01,-1.000541597604751587e-01,-1.294082999229431152e-01,-8.199980258941650391e-01,-5.587704479694366455e-02,-2.952062189579010010e-01,-8.433768749237060547e-01,1.374704111367464066e-02,-2.175874561071395874e-01,5.507541298866271973e-01,2.105342783033847809e-02,-1.284525692462921143e-01,4.467226266860961914e-01,1.290765125304460526e-03,-3.030756711959838867e-01,4.439533948898315430e-01,6.824629753828048706e-02,-2.084942609071731567e-01,6.043534874916076660e-01,1.739895902574062347e-02,-3.039137646555900574e-02,4.341203272342681885e-01,-1.225334778428077698e-02,-4.019776880741119385e-01,4.318478405475616455e-01,-7.505136728286743164e-02,3.098962455987930298e-02,2.009943574666976929e-01,-8.607687056064605713e-02,-4.684242904186248779e-01,1.994628608226776123e-01,1.480827778577804565e-01,-3.430588170886039734e-02,1.503837704658508301e-01,1.416347622871398926e-01,-4.102199077606201172e-01,1.326503306627273560e-01
-2.852275595068931580e-02,-2.172896414995193481e-01,1.479956805706024170e-01,7.558459788560867310e-02,-1.483865231275558472e-01,-4.192777276039123535e-01,2.343391627073287964e-02,-3.064702153205871582e-01,-4.280619323253631592e-01,-8.730191737413406372e-03,-2.134627252817153931e-01,2.691118717193603516e-01,-1.665435284376144409e-01,-1.667311340570449829e-01,-7.348129749298095703e-01,-1.825796961784362793e-01,-2.586475312709808350e-01,-7.670655846595764160e-01,2.953755110502243042e-02,-2.156704366207122803e-01,3.132527768611907959e-01,-7.549159973859786987e-02,-1.324606090784072876e-01,-8.214286565780639648e-01,-8.031331002712249756e-02,-2.940613031387329102e-01,-8.436335921287536621e-01,1.487361919134855270e-02,-2.172003984451293945e-01,5.508661270141601562e-01,2.024240046739578247e-02,-1.278426498174667358e-01,4.469172954559326172e-01,3.975907340645790100e-03,-3.027997016906738281e-01,4.439416527748107910e-01,6.925163418054580688e-02,-2.077080607414245605e-01,6.045488119125366211e-01,1.419595908373594284e-02,-2.985368110239505768e-02,4.345827996730804443e-01,-7.376145571470260620e-03,-4.018460512161254883e-01,4.316300451755523682e-01,-8.273994922637939453e-02,2.979006431996822357e-02,2.029518634080886841e-01,-7.822096347808837891e-02,-4.681332707405090332e-01,1.982750147581100464e-01,1.407224088907241821e-01,-3.118791244924068451e-02,1.487002223730087280e-01,1.489360481500625610e-01,-4.067257940769195557e-01,1.325186491012573242e-01
-2.806326560676097870e-02,-2.177771478891372681e-01,1.481878757476806641e-01,8.432130515575408936e-02,-1.511709541082382202e-01,-4.170045256614685059e-01,1.260455138981342316e-02,-3.073739707469940186e-01,-4.288901090621948242e-01,-8.153226226568222046e-03,-2.134750932455062866e-01,2.692142128944396973e-01,-1.459298133850097656e-01,-1.706741601228713989e-01,-7.410150766372680664e-01,-2.045218050479888916e-01,-2.595478594303131104e-01,-7.609907388687133789e-01,3.019144013524055481e-02,-2.148902714252471924e-01,3.132907450199127197e-01,-5.040658265352249146e-02,-1.363767683506011963e-01,-8.224834203720092773e-01,-1.060943603515625000e-01,-2.938450276851654053e-01,-8.429619073867797852e-01,1.580483652651309967e-02,-2.168270349502563477e-01,5.509889125823974609e-01,1.927127130329608917e-02,-1.273247301578521729e-01,4.471014440059661865e-01,6.512821651995182037e-03,-3.025471866130828857e-01,4.439760446548461914e-01,7.008787989616394043e-02,-2.069937735795974731e-01,6.047291159629821777e-01,1.089438050985336304e-02,-2.947328798472881317e-02,4.349698424339294434e-01,-2.682008547708392143e-03,-4.017203152179718018e-01,4.315308034420013428e-01,-9.014979749917984009e-02,2.821600809693336487e-02,2.047023177146911621e-01,-7.077492773532867432e-02,-4.679617285728454590e-01,1.973487287759780884e-01,1.335859596729278564e-01,-2.856122143566608429e-02,1.472072303295135498e-01,1.555839776992797852e-01,-4.033731818199157715e-01,1.319791674613952637e-01
-2.763017453253269196e-02,-2.183620035648345947e-01,1.483581662178039551e-01,9.118083119392395020e-02,-1.539917737245559692e-01,-4.147676825523376465e-01,3.236756892874836922e-03,-3.086450695991516113e-01,-4.294701218605041504e-01,-7.651367224752902985e-03,-2.136070132255554199e-01,2.693085670471191406e-01,-1.264273524284362793e-01,-1.752237379550933838e-01,-7.470971345901489258e-01,-2.254974544048309326e-01,-2.613713145256042480e-01,-7.538862824440002441e-01,3.071552515029907227e-02,-2.142600417137145996e-01,3.133601546287536621e-01,-2.656069770455360413e-02,-1.410100162029266357e-01,-8.230142593383789062e-01,-1.314622312784194946e-01,-2.946733534336090088e-01,-8.413053750991821289e-01,1.645860075950622559e-02,-2.164711505174636841e-01,5.511165857315063477e-01,1.820058375597000122e-02,-1.269096434116363525e-01,4.472589194774627686e-01,8.716014213860034943e-03,-3.023182749748229980e-01,4.440598487854003906e-01,7.067328691482543945e-02,-2.063820809125900269e-01,6.048948168754577637e-01,7.721072062849998474e-03,-2.924116514623165131e-02,4.352393150329589844e-01,1.496015000157058239e-03,-4.015997648239135742e-01,4.315669238567352295e-01,-9.674958139657974243e-02,2.645649574697017670e-02,2.060844898223876953e-01,-6.425911188125610352e-02,-4.679588675498962402e-01,1.967554092407226562e-01,1.272201389074325562e-01,-2.654581889510154724e-02,1.459757387638092041e-01,1.611269414424896240e-01,-4.005191922187805176e-01,1.310070604085922241e-01
-2.724690362811088562e-02,-2.189908921718597412e-01,1.484943926334381104e-01,9.576524049043655396e-02,-1.567305922508239746e-01,-4.128369688987731934e-01,-3.998924978077411652e-03,-3.102448880672454834e-01,-4.298698008060455322e-01,-7.244851905852556229e-03,-2.138312608003616333e-01,2.693870663642883301e-01,-1.093773320317268372e-01,-1.802262663841247559e-01,-7.526926398277282715e-01,-2.440194189548492432e-01,-2.640458941459655762e-01,-7.463122010231018066e-01,3.109145537018775940e-02,-2.138054221868515015e-01,3.134546875953674316e-01,-5.611809436231851578e-03,-1.461961567401885986e-01,-8.230593204498291016e-01,-1.546307802200317383e-01,-2.965686321258544922e-01,-8.388155698776245117e-01,1.679183542728424072e-02,-2.161362916231155396e-01,5.512410998344421387e-01,1.711457595229148865e-02,-1.265952587127685547e-01,4.473729133605957031e-01,1.044024992734193802e-02,-3.021181523799896240e-01,4.441918730735778809e-01,7.096347212791442871e-02,-2.058980017900466919e-01,6.050449609756469727e-01,4.910446237772703171e-03,-2.912334911525249481e-02,4.353541433811187744e-01,4.877542145550251007e-03,-4.014972746372222900e-01,4.317459166049957275e-01,-1.020576804876327515e-01,2.474440447986125946e-02,2.069543600082397461e-01,-5.911248549818992615e-02,-4.681867063045501709e-01,1.965440660715103149e-01,1.221418529748916626e-01,-2.518497779965400696e-02,1.450520306825637817e-01,1.652120798826217651e-01,-3.985189199447631836e-01,1.296036243438720703e-01
-2.693273685872554779e-02,-2.196091115474700928e-01,1.485875248908996582e-01,9.784732013940811157e-02,-1.592961400747299194e-01,-4.114411473274230957e-01,-8.565077558159828186e-03,-3.120763897895812988e-01,-4.301815629005432129e-01,-6.940041668713092804e-03,-2.141145318746566772e-01,2.694433331489562988e-01,-9.597727656364440918e-02,-1.855145394802093506e-01,-7.575643062591552734e-01,-2.587974071502685547e-01,-2.673945426940917969e-01,-7.389593720436096191e-01,3.132205456495285034e-02,-2.135390937328338623e-01,3.135656714439392090e-01,1.103041414171457291e-02,-1.517496854066848755e-01,-8.228154778480529785e-01,-1.739273518323898315e-01,-2.994379997253417969e-01,-8.358435630798339844e-01,1.680309511721134186e-02,-2.158217579126358032e-01,5.513533949851989746e-01,1.611354388296604156e-02,-1.263669282197952271e-01,4.474290907382965088e-01,1.158949546515941620e-02,-3.019511699676513672e-01,4.443671107292175293e-01,7.095462083816528320e-02,-2.055562734603881836e-01,6.051782369613647461e-01,2.685687271878123283e-03,-2.906881272792816162e-02,4.352883696556091309e-01,7.252639159560203552e-03,-4.014291167259216309e-01,4.320666193962097168e-01,-1.056764721870422363e-01,2.331796661019325256e-02,2.072058320045471191e-01,-5.566993728280067444e-02,-4.686959087848663330e-01,1.967419087886810303e-01,1.187871098518371582e-01,-2.446186915040016174e-02,1.444651186466217041e-01,1.675937771797180176e-01,-3.976756036281585693e-01,1.278017312288284302e-01
-2.670145034790039062e-02,-2.201647013425827026e-01,1.486326456069946289e-01,9.736315160989761353e-02,-1.616182774305343628e-01,-4.107305109500885010e-01,-1.011390332132577896e-02,-3.139936923980712891e-01,-4.304810762405395508e-01,-6.732370704412460327e-03,-2.144195884466171265e-01,2.694733440876007080e-01,-8.718398958444595337e-02,-1.908939331769943237e-01,-7.615798115730285645e-01,-2.688367962837219238e-01,-2.711542844772338867e-01,-7.325598597526550293e-01,3.142568841576576233e-02,-2.134589254856109619e-01,3.136832118034362793e-01,2.230195887386798859e-02,-1.574566960334777832e-01,-8.225619196891784668e-01,-1.879356652498245239e-01,-3.030751943588256836e-01,-8.328747153282165527e-01,1.652664877474308014e-02,-2.155189216136932373e-01,5.514442324638366699e-01,1.530106738209724426e-02,-1.261998862028121948e-01,4.474164843559265137e-01,1.211864873766899109e-02,-3.018145859241485596e-01,4.445778429508209229e-01,7.067765295505523682e-02,-2.053562998771667480e-01,6.052908897399902344e-01,1.237630727700889111e-03,-2.902130410075187683e-02,4.350298941135406494e-01,8.491332642734050751e-03,-4.014031589031219482e-01,4.325199425220489502e-01,-1.073192879557609558e-01,2.237723954021930695e-02,2.067852020263671875e-01,-5.415001139044761658e-02,-4.695022702217102051e-01,1.973569989204406738e-01,1.174663081765174866e-01,-2.432834729552268982e-02,1.442328542470932007e-01,1.681301593780517578e-01,-3.981953561305999756e-01,1.256684362888336182e-01
-2.656101435422897339e-02,-2.206124514341354370e-01,1.486291587352752686e-01,9.440105408430099487e-02,-1.636392772197723389e-01,-4.107562601566314697e-01,-8.523244410753250122e-03,-3.158229291439056396e-01,-4.307912290096282959e-01,-6.611746270209550858e-03,-2.147084623575210571e-01,2.694763541221618652e-01,-8.362486958503723145e-02,-1.961353123188018799e-01,-7.646653056144714355e-01,-2.735025584697723389e-01,-2.750148177146911621e-01,-7.277778983116149902e-01,3.142744302749633789e-02,-2.135491073131561279e-01,3.137987852096557617e-01,2.755007520318031311e-02,-1.630743145942687988e-01,-8.225643038749694824e-01,-1.956192106008529663e-01,-3.071847558021545410e-01,-8.304228186607360840e-01,1.602069661021232605e-02,-2.152112126350402832e-01,5.515061020851135254e-01,1.476843934506177902e-02,-1.260646134614944458e-01,4.473299086093902588e-01,1.202828716486692429e-02,-3.016953468322753906e-01,4.448153376579284668e-01,7.018653303384780884e-02,-2.052816003561019897e-01,6.053798198699951172e-01,7.037525647319853306e-04,-2.893214300274848938e-02,4.345837831497192383e-01,8.544107899069786072e-03,-4.014102220535278320e-01,4.330909550189971924e-01,-1.068305820226669312e-01,2.204840071499347687e-02,2.056999802589416504e-01,-5.465127155184745789e-02,-4.705716967582702637e-01,1.983813047409057617e-01,1.183303296566009521e-01,-2.473275922238826752e-02,1.443669050931930542e-01,1.667729318141937256e-01,-4.001523256301879883e-01,1.233040317893028259e-01
-2.651372551918029785e-02,-2.209170907735824585e-01,1.485803425312042236e-01,8.918059617280960083e-02,-1.653054505586624146e-01,-4.114713370800018311e-01,-3.908484242856502533e-03,-3.173906803131103516e-01,-4.310661554336547852e-01,-6.567817181348800659e-03,-2.149463891983032227e-01,2.694547176361083984e-01,-8.555842190980911255e-02,-2.009783685207366943e-01,-7.667518854141235352e-01,-2.725386917591094971e-01,-2.786661386489868164e-01,-7.251070737838745117e-01,3.135052695870399475e-02,-2.137830257415771484e-01,3.139061629772186279e-01,2.653586119413375854e-02,-1.683381497859954834e-01,-8.229890465736389160e-01,-1.964008659124374390e-01,-3.114251196384429932e-01,-8.289081454277038574e-01,1.535135973244905472e-02,-2.148782163858413696e-01,5.515339970588684082e-01,1.457946095615625381e-02,-1.259343624114990234e-01,4.471698701381683350e-01,1.135442126542329788e-02,-3.015709817409515381e-01,4.450706541538238525e-01,6.954181939363479614e-02,-2.053038477897644043e-01,6.054425239562988281e-01,1.151106902398169041e-03,-2.877233177423477173e-02,4.339714348316192627e-01,7.435017731040716171e-03,-4.014222025871276855e-01,4.337600171566009521e-01,-1.041988655924797058e-01,2.236328832805156708e-02,2.040183991193771362e-01,-5.715414136648178101e-02,-4.718168973922729492e-01,1.997897773981094360e-01,1.213539093732833862e-01,-2.563613466918468475e-02,1.448714733123779297e-01,1.635596603155136108e-01,-4.034755527973175049e-01,1.208343431353569031e-01
-2.655642107129096985e-02,-2.210562527179718018e-01,1.484924852848052979e-01,8.203564584255218506e-02,-1.665570139884948730e-01,-4.127480387687683105e-01,3.385029267519712448e-03,-3.185496926307678223e-01,-4.311997890472412109e-01,-6.593578495085239410e-03,-2.151059508323669434e-01,2.694131731986999512e-01,-9.286366403102874756e-02,-2.051402628421783447e-01,-7.677402496337890625e-01,-2.660602331161499023e-01,-2.818375825881958008e-01,-7.247954010963439941e-01,3.121040761470794678e-02,-2.141278833150863647e-01,3.140021860599517822e-01,1.940928585827350616e-02,-1.729691922664642334e-01,-8.238512873649597168e-01,-1.902031898498535156e-01,-3.154521286487579346e-01,-8.285587430000305176e-01,1.458005141466856003e-02,-2.145024985074996948e-01,5.515261888504028320e-01,1.475982647389173508e-02,-1.257917433977127075e-01,4.469433128833770752e-01,1.015938818454742432e-02,-3.014149367809295654e-01,4.453350305557250977e-01,6.879815459251403809e-02,-2.053900957107543945e-01,6.054786443710327148e-01,2.565845847129821777e-03,-2.853939495980739594e-02,4.332286119461059570e-01,5.254118237644433975e-03,-4.013969302177429199e-01,4.345025122165679932e-01,-9.956315904855728149e-02,2.325772680342197418e-02,2.018613219261169434e-01,-6.152340024709701538e-02,-4.731076359748840332e-01,2.015396207571029663e-01,1.263350844383239746e-01,-2.701505087316036224e-02,1.457380354404449463e-01,1.586127132177352905e-01,-4.079542160034179688e-01,1.183988079428672791e-01
