-4.182238504290580750e-02,-2.571842968463897705e-01,1.462592333555221558e-01,7.229504734277725220e-02,-1.362481862306594849e-01,-4.522679150104522705e-01,4.975210875272750854e-02,-3.458006381988525391e-01,-4.645033180713653564e-01,-1.449839305132627487e-02,-2.478685677051544189e-01,2.929601073265075684e-01,-1.307105869054794312e-01,-1.545168459415435791e-01,-8.308531641960144043e-01,-7.870762795209884644e-02,-3.057611286640167236e-01,-8.719851970672607422e-01,1.511959452182054520e-02,-2.455670535564422607e-01,3.486098647117614746e-01,-1.428451761603355408e-02,-1.159363761544227600e-01,-9.037855267524719238e-01,4.613973572850227356e-02,-3.438436090946197510e-01,-9.329802393913269043e-01,1.106713153421878815e-02,-2.466426044702529907e-01,5.950537323951721191e-01,-2.694076101761311293e-04,-1.552309840917587280e-01,4.857406616210937500e-01,-2.437579445540904999e-03,-3.362509608268737793e-01,4.814940690994262695e-01,7.439910620450973511e-02,-2.355631738901138306e-01,6.604149341583251953e-01,-9.582531638443470001e-03,-5.866895988583564758e-02,4.685167074203491211e-01,-1.656995969824492931e-03,-4.377471208572387695e-01,4.667679369449615479e-01,-5.939703807234764099e-02,3.961467184126377106e-03,2.043045759201049805e-01,-4.385774955153465271e-02,-5.025967359542846680e-01,2.078720331192016602e-01,2.584688551723957062e-02,1.126582827419042587e-02,-5.323242023587226868e-02,5.518876016139984131e-02,-4.815370142459869385e-01,-4.931796342134475708e-02
-4.170715808868408203e-02,-2.574074566364288330e-01,1.464162766933441162e-01,8.873602747917175293e-02,-1.369547992944717407e-01,-4.487068653106689453e-01,3.189751133322715759e-02,-3.459736704826354980e-01,-4.664370417594909668e-01,-1.457571238279342651e-02,-2.484697848558425903e-01,2.930411398410797119e-01,-9.447770565748214722e-02,-1.532276570796966553e-01,-8.373039364814758301e-01,-1.134771406650543213e-01,-3.052252531051635742e-01,-8.682217001914978027e-01,1.496085338294506073e-02,-2.460703104734420776e-01,3.486459553241729736e-01,2.553436905145645142e-02,-1.143473908305168152e-01,-9.041812419891357422e-01,8.834276348352432251e-03,-3.433171212673187256e-01,-9.340881705284118652e-01,1.069442927837371826e-02,-2.471005022525787354e-01,5.951442122459411621e-01,-6.843965384177863598e-04,-1.556397676467895508e-01,4.856870174407958984e-01,-2.679038792848587036e-03,-3.367698788642883301e-01,4.815556406974792480e-01,7.412292808294296265e-02,-2.359232604503631592e-01,6.604794859886169434e-01,-1.067525800317525864e-02,-5.904395505785942078e-02,4.684105515480041504e-01,-1.398681895807385445e-03,-4.383003115653991699e-01,4.669758975505828857e-01,-6.661715358495712280e-02,4.246250726282596588e-03,2.056868821382522583e-01,-4.028456658124923706e-02,-5.039985775947570801e-01,2.077155262231826782e-01,-6.157066090963780880e-04,1.718953624367713928e-02,-5.735268816351890564e-02,6.701797246932983398e-02,-4.799714982509613037e-01,-4.577870294451713562e-02
-4.156241193413734436e-02,-2.576640844345092773e-01,1.465592682361602783e-01,1.030967831611633301e-01,-1.384349763393402100e-01,-4.450598657131195068e-01,1.580293290317058563e-02,-3.459988534450531006e-01,-4.676514565944671631e-01,-1.461290381848812103e-02,-2.490338683128356934e-01,2.931199669837951660e-01,-5.918028205633163452e-02,-1.533434092998504639e-01,-8.428595662117004395e-01,-1.468426287174224854e-01,-3.045441508293151855e-01,-8.627985715866088867e-01,1.483300141990184784e-02,-2.465092241764068604e-01,3.486898839473724365e-01,6.437030434608459473e-02,-1.144985631108283997e-01,-9.031634926795959473e-01,-2.747260779142379761e-02,-3.424637913703918457e-01,-9.338966012001037598e-01,1.032533217221498489e-02,-2.473141998052597046e-01,5.952414274215698242e-01,-1.052982406690716743e-03,-1.558816581964492798e-01,4.855814874172210693e-01,-2.933048410341143608e-03,-3.371183574199676514e-01,4.816840887069702148e-01,7.383751124143600464e-02,-2.360189557075500488e-01,6.605590581893920898e-01,-1.167921256273984909e-02,-5.925580859184265137e-02,4.682132005691528320e-01,-1.262214151211082935e-03,-4.386954605579376221e-01,4.672756493091583252e-01,-7.321646064519882202e-02,4.584821406751871109e-03,2.069618999958038330e-01,-3.707128763198852539e-02,-5.051537752151489258e-01,2.077216058969497681e-01,-2.460416033864021301e-02,2.195714786648750305e-02,-5.968918651342391968e-02,7.783292233943939209e-02,-4.783588349819183350e-01,-4.202600941061973572e-02
-4.139734059572219849e-02,-2.579489946365356445e-01,1.466809660196304321e-01,1.148735657334327698e-01,-1.404909640550613403e-01,-4.416681528091430664e-01,2.242916030809283257e-03,-3.459917902946472168e-01,-4.683183431625366211e-01,-1.461994368582963943e-02,-2.495462894439697266e-01,2.931882441043853760e-01,-2.655084803700447083e-02,-1.547970920801162720e-01,-8.473175168037414551e-01,-1.775479465723037720e-01,-3.038626611232757568e-01,-8.560160994529724121e-01,1.472702156752347946e-02,-2.468740195035934448e-01,3.487322926521301270e-01,1.002357229590415955e-01,-1.162865906953811646e-01,-9.009156823158264160e-01,-6.151587516069412231e-02,-3.414426445960998535e-01,-9.325646758079528809e-01,9.959965944290161133e-03,-2.472911626100540161e-01,5.953375697135925293e-01,-1.379613764584064484e-03,-1.559590548276901245e-01,4.854249060153961182e-01,-3.201809013262391090e-03,-3.372974395751953125e-01,4.818637073040008545e-01,7.354037463665008545e-02,-2.358645349740982056e-01,6.606518626213073730e-01,-1.257445011287927628e-02,-5.930907651782035828e-02,4.679288268089294434e-01,-1.261667348444461823e-03,-4.389290511608123779e-01,4.676399230957031250e-01,-7.893092930316925049e-02,4.968750290572643280e-03,2.080350369215011597e-01,-3.435729071497917175e-02,-5.060191750526428223e-01,2.078631371259689331e-01,-4.493651539087295532e-02,2.558298408985137939e-02,-6.071696057915687561e-02,8.719395101070404053e-02,-4.768143594264984131e-01,-3.832994401454925537e-02
-4.122328385710716248e-02,-2.582558095455169678e-01,1.467747837305068970e-01,1.236895397305488586e-01,-1.428806185722351074e-01,-4.388554990291595459e-01,-8.109534159302711487e-03,-3.460826575756072998e-01,-4.686582684516906738e-01,-1.460495870560407639e-02,-2.499959021806716919e-01,2.932375073432922363e-01,1.792952185496687889e-03,-1.573423594236373901e-01,-8.507338166236877441e-01,-2.043824940919876099e-01,-3.033721446990966797e-01,-8.483472466468811035e-01,1.463672984391450882e-02,-2.471599727869033813e-01,3.487637341022491455e-01,1.313464939594268799e-01,-1.193927004933357239e-01,-8.978833556175231934e-01,-9.202967584133148193e-02,-3.404866456985473633e-01,-9.303777217864990234e-01,9.601113386452198029e-03,-2.470522671937942505e-01,5.954242348670959473e-01,-1.667296863161027431e-03,-1.558838784694671631e-01,4.852199852466583252e-01,-3.484038868919014931e-03,-3.373176455497741699e-01,4.820755720138549805e-01,7.323324680328369141e-02,-2.354879230260848999e-01,6.607529520988464355e-01,-1.334242150187492371e-02,-5.921722948551177979e-02,4.675654768943786621e-01,-1.403231290169060230e-03,-4.390065371990203857e-01,4.680374562740325928e-01,-8.352150768041610718e-02,5.388169083744287491e-03,2.088103294372558594e-01,-3.226312249898910522e-02,-5.065668821334838867e-01,2.081034183502197266e-01,-6.063727289438247681e-02,2.814484946429729462e-02,-6.099376454949378967e-02,9.473829716444015503e-02,-4.754507243633270264e-01,-3.497923165559768677e-02
-4.105241596698760986e-02,-2.585762143135070801e-01,1.468350887298583984e-01,1.292950063943862915e-01,-1.453512609004974365e-01,-4.368883371353149414e-01,-1.472981367260217667e-02,-3.463875651359558105e-01,-4.688862562179565430e-01,-1.457280758768320084e-02,-2.503748238086700439e-01,2.932605743408203125e-01,2.449225820600986481e-02,-1.605959832668304443e-01,-8.533645868301391602e-01,-2.262457609176635742e-01,-3.032807707786560059e-01,-8.403955698013305664e-01,1.456039305776357651e-02,-2.473668158054351807e-01,3.487759530544281006e-01,1.562702208757400513e-01,-1.233429685235023499e-01,-8.946718573570251465e-01,-1.177949756383895874e-01,-3.398706018924713135e-01,-9.277139306068420410e-01,9.255678392946720123e-03,-2.466295361518859863e-01,5.954934358596801758e-01,-1.915417611598968506e-03,-1.556763648986816406e-01,4.849725067615509033e-01,-3.773706266656517982e-03,-3.371974825859069824e-01,4.822999835014343262e-01,7.292301207780838013e-02,-2.349279373884201050e-01,6.608549952507019043e-01,-1.396474055945873260e-02,-5.900058895349502563e-02,4.671349227428436279e-01,-1.684328191913664341e-03,-4.389416277408599854e-01,4.684352576732635498e-01,-8.678731322288513184e-02,5.828433670103549957e-03,2.092029452323913574e-01,-3.088259510695934296e-02,-5.067849755287170410e-01,2.084010094404220581e-01,-7.097830623388290405e-02,2.974165044724941254e-02,-6.103787571191787720e-02,1.001942828297615051e-01,-4.743648171424865723e-01,-3.224628046154975891e-02
-4.089639708399772644e-02,-2.588999569416046143e-01,1.468580514192581177e-01,1.315564513206481934e-01,-1.476731300354003906e-01,-4.359462261199951172e-01,-1.727472431957721710e-02,-3.469819426536560059e-01,-4.691578745841979980e-01,-1.452479790896177292e-02,-2.506778538227081299e-01,2.932526767253875732e-01,4.054906591773033142e-02,-1.641152203083038330e-01,-8.555628657341003418e-01,-2.422073036432266235e-01,-3.037772178649902344e-01,-8.328350782394409180e-01,1.450112368911504745e-02,-2.474982291460037231e-01,3.487637639045715332e-01,1.740116328001022339e-01,-1.276030093431472778e-01,-8.919105529785156250e-01,-1.376904398202896118e-01,-3.398673534393310547e-01,-9.250027537345886230e-01,8.935740217566490173e-03,-2.460636794567108154e-01,5.955389142036437988e-01,-2.118413336575031281e-03,-1.553631722927093506e-01,4.846921265125274658e-01,-4.059572238475084305e-03,-3.369612693786621094e-01,4.825185537338256836e-01,7.262259721755981445e-02,-2.342315614223480225e-01,6.609497666358947754e-01,-1.442299596965312958e-02,-5.868544802069664001e-02,4.666537940502166748e-01,-2.093596383929252625e-03,-4.387543797492980957e-01,4.688023924827575684e-01,-8.857756108045578003e-02,6.268502213060855865e-03,2.091532051563262939e-01,-3.027757070958614349e-02,-5.066773891448974609e-01,2.087159603834152222e-01,-7.549341022968292236e-02,3.045902028679847717e-02,-6.121934205293655396e-02,1.033864244818687439e-01,-4.736263751983642578e-01,-3.035178594291210175e-02
-4.076503962278366089e-02,-2.592150270938873291e-01,1.468417048454284668e-01,1.304455399513244629e-01,-1.496674269437789917e-01,-4.361023902893066406e-01,-1.560320425778627396e-02,-3.478837013244628906e-01,-4.695265591144561768e-01,-1.445893105119466782e-02,-2.509014010429382324e-01,2.932122945785522461e-01,4.937579110264778137e-02,-1.674829125404357910e-01,-8.576610088348388672e-01,-2.515595555305480957e-01,-3.049956858158111572e-01,-8.263334631919860840e-01,1.446633879095315933e-02,-2.475597560405731201e-01,3.487257361412048340e-01,1.840337812900543213e-01,-1.316769719123840332e-01,-8.901170492172241211e-01,-1.507499217987060547e-01,-3.407004475593566895e-01,-9.226720333099365234e-01,8.657770231366157532e-03,-2.453981935977935791e-01,5.955570936203002930e-01,-2.265932038426399231e-03,-1.549731343984603882e-01,4.843920171260833740e-01,-4.326052032411098480e-03,-3.366349935531616211e-01,4.827167689800262451e-01,7.234962284564971924e-02,-2.334474325180053711e-01,6.610293984413146973e-01,-1.469895709306001663e-02,-5.829964578151702881e-02,4.661419391632080078e-01,-2.612311858683824539e-03,-4.384677112102508545e-01,4.691128730773925781e-01,-8.880050480365753174e-02,6.680147722363471985e-03,2.086368054151535034e-01,-3.047477267682552338e-02,-5.062620639801025391e-01,2.090158760547637939e-01,-7.397928088903427124e-02,3.034081682562828064e-02,-6.168629974126815796e-02,1.042339131236076355e-01,-4.732736051082611084e-01,-2.943593636155128479e-02
-4.066537693142890930e-02,-2.595081925392150879e-01,1.467866748571395874e-01,1.260291635990142822e-01,-1.512235999107360840e-01,-4.373179376125335693e-01,-9.786897338926792145e-03,-3.490493893623352051e-01,-4.699273407459259033e-01,-1.437130291014909744e-02,-2.510431110858917236e-01,2.931417524814605713e-01,5.079034715890884399e-02,-1.703784465789794922e-01,-8.598744273185729980e-01,-2.538571357727050781e-01,-3.069899678230285645e-01,-8.214722871780395508e-01,1.446592528373003006e-02,-2.475578337907791138e-01,3.486646711826324463e-01,1.862246096134185791e-01,-1.351850330829620361e-01,-8.896024227142333984e-01,-1.562250554561614990e-01,-3.425033688545227051e-01,-9.210904836654663086e-01,8.440907113254070282e-03,-2.446765005588531494e-01,5.955479741096496582e-01,-2.344601554796099663e-03,-1.545353531837463379e-01,4.840882420539855957e-01,-4.554689396172761917e-03,-3.362445533275604248e-01,4.828852713108062744e-01,7.212442904710769653e-02,-2.326226085424423218e-01,6.610875725746154785e-01,-1.477690972387790680e-02,-5.787114799022674561e-02,4.656224548816680908e-01,-3.215751843526959419e-03,-4.381052553653717041e-01,4.693477749824523926e-01,-8.743064105510711670e-02,7.027110084891319275e-03,2.076710462570190430e-01,-3.146442770957946777e-02,-5.055689215660095215e-01,2.092792391777038574e-01,-6.649781018495559692e-02,2.937550097703933716e-02,-6.233567371964454651e-02,1.027477607131004333e-01,-4.733101129531860352e-01,-2.954384870827198029e-02
-4.060113057494163513e-02,-2.597658634185791016e-01,1.466959267854690552e-01,1.184671372175216675e-01,-1.523065418004989624e-01,-4.394467771053314209e-01,-1.104619223042391241e-04,-3.503777086734771729e-01,-4.701881706714630127e-01,-1.425768528133630753e-02,-2.511010169982910156e-01,2.930468618869781494e-01,4.497593268752098083e-02,-1.726205796003341675e-01,-8.622459173202514648e-01,-2.489392012357711792e-01,-3.097122609615325928e-01,-8.186705708503723145e-01,1.451010443270206451e-02,-2.474984675645828247e-01,3.485872447490692139e-01,1.808345615863800049e-01,-1.379098594188690186e-01,-8.904264569282531738e-01,-1.536452919244766235e-01,-3.452815413475036621e-01,-9.205070734024047852e-01,8.304561488330364227e-03,-2.439372092485427856e-01,5.955142974853515625e-01,-2.339789411053061485e-03,-1.540756970643997192e-01,4.837985932826995850e-01,-4.727080930024385452e-03,-3.358122408390045166e-01,4.830198884010314941e-01,7.196751981973648071e-02,-2.317980378866195679e-01,6.611200571060180664e-01,-1.464478392153978348e-02,-5.742512643337249756e-02,4.651188850402832031e-01,-3.876860952004790306e-03,-4.376887083053588867e-01,4.694965779781341553e-01,-8.451034128665924072e-02,7.269629277288913727e-03,2.063141614198684692e-01,-3.320337459444999695e-02,-5.046371221542358398e-01,2.094985097646713257e-01,-5.338199809193611145e-02,2.750102803111076355e-02,-6.283371895551681519e-02,9.902501851320266724e-02,-4.737109243869781494e-01,-3.062203526496887207e-02
