-5.160116031765937805e-02,-2.401785254478454590e-01,1.389460116624832153e-01,1.904782354831695557e-01,-2.210226096212863922e-02,-3.833970129489898682e-01,1.983166635036468506e-01,-4.586060345172882080e-01,-3.876036703586578369e-01,-4.195217788219451904e-02,-2.252241820096969604e-01,2.811991274356842041e-01,-4.264188185334205627e-02,2.485702559351921082e-02,-7.272447943687438965e-01,-4.240481182932853699e-02,-5.302029848098754883e-01,-7.238044142723083496e-01,-3.476073034107685089e-03,-2.222924530506134033e-01,3.358123600482940674e-01,7.798381894826889038e-02,8.161017298698425293e-02,-7.561376690864562988e-01,8.386930078268051147e-02,-5.718185901641845703e-01,-7.635454535484313965e-01,-5.224510282278060913e-02,-2.198297232389450073e-01,5.772049427032470703e-01,-3.857245296239852905e-02,-1.353202760219573975e-01,4.708406031131744385e-01,-4.438588768243789673e-02,-3.066673874855041504e-01,4.689244925975799561e-01,-3.891430795192718506e-03,-2.152834385633468628e-01,6.552355289459228516e-01,-4.420551005750894547e-03,-4.782652109861373901e-02,4.961211979389190674e-01,-1.267028599977493286e-02,-4.003742635250091553e-01,4.899678230285644531e-01,2.054393738508224487e-01,1.411889493465423584e-01,4.548712670803070068e-01,1.776027679443359375e-01,-5.920081138610839844e-01,4.283590316772460938e-01,3.925577104091644287e-01,-2.803883515298366547e-02,4.824863970279693604e-01,3.876165747642517090e-01,-4.382704198360443115e-01,4.604347944259643555e-01
-5.161341279745101929e-02,-2.401565611362457275e-01,1.389403045177459717e-01,1.905595660209655762e-01,-2.220300771296024323e-02,-3.834071457386016846e-01,1.983134746551513672e-01,-4.586841166019439697e-01,-3.875616192817687988e-01,-4.196020215749740601e-02,-2.251746505498886108e-01,2.811843454837799072e-01,-4.257570207118988037e-02,2.476021833717823029e-02,-7.272451519966125488e-01,-4.233777895569801331e-02,-5.302895307540893555e-01,-7.238100171089172363e-01,-3.486894536763429642e-03,-2.222234159708023071e-01,3.357968330383300781e-01,7.805190980434417725e-02,8.150856941938400269e-02,-7.561348080635070801e-01,8.393990248441696167e-02,-5.718944668769836426e-01,-7.635524272918701172e-01,-5.226928368210792542e-02,-2.197220921516418457e-01,5.771909356117248535e-01,-3.860957920551300049e-02,-1.352265477180480957e-01,4.708040058612823486e-01,-4.438129439949989319e-02,-3.065842092037200928e-01,4.689239561557769775e-01,-3.926130943000316620e-03,-2.151399552822113037e-01,6.552339196205139160e-01,-4.478455986827611923e-03,-4.771223291754722595e-02,4.960543513298034668e-01,-1.262253057211637497e-02,-4.002828299999237061e-01,4.899546205997467041e-01,2.052891403436660767e-01,1.413993835449218750e-01,4.547629058361053467e-01,1.776915937662124634e-01,-5.918787121772766113e-01,4.283439218997955322e-01,3.924669921398162842e-01,-2.774771302938461304e-02,4.824806749820709229e-01,3.876784443855285645e-01,-4.380973875522613525e-01,4.603938162326812744e-01
-5.162789672613143921e-02,-2.401318550109863281e-01,1.389336585998535156e-01,1.906420439481735229e-01,-2.229349128901958466e-02,-3.834141492843627930e-01,1.983155161142349243e-01,-4.587708711624145508e-01,-3.875122070312500000e-01,-4.197513312101364136e-02,-2.251160293817520142e-01,2.811682820320129395e-01,-4.250090569257736206e-02,2.467669174075126648e-02,-7.272470593452453613e-01,-4.225830733776092529e-02,-5.303729772567749023e-01,-7.238159775733947754e-01,-3.504373598843812943e-03,-2.221401631832122803e-01,3.357794880867004395e-01,7.812848687171936035e-02,8.142098039388656616e-02,-7.561342120170593262e-01,8.402244746685028076e-02,-5.719676613807678223e-01,-7.635609507560729980e-01,-5.229588598012924194e-02,-2.195891290903091431e-01,5.771753191947937012e-01,-3.865596652030944824e-02,-1.351130157709121704e-01,4.707609117031097412e-01,-4.437588900327682495e-02,-3.064813911914825439e-01,4.689271152019500732e-01,-3.962291404604911804e-03,-2.149636447429656982e-01,6.552294492721557617e-01,-4.550634883344173431e-03,-4.757530614733695984e-02,4.959781765937805176e-01,-1.256805099546909332e-02,-4.001683592796325684e-01,4.899514019489288330e-01,2.051086127758026123e-01,1.416487395763397217e-01,4.546425640583038330e-01,1.777936220169067383e-01,-5.917191505432128906e-01,4.283406436443328857e-01,3.923515677452087402e-01,-2.740827761590480804e-02,4.824819862842559814e-01,3.877401947975158691e-01,-4.378783106803894043e-01,4.603703320026397705e-01
-5.164407193660736084e-02,-2.401038408279418945e-01,1.389263272285461426e-01,1.907257288694381714e-01,-2.237579599022865295e-02,-3.834192156791687012e-01,1.983225196599960327e-01,-4.588653743267059326e-01,-3.874557316303253174e-01,-4.199627041816711426e-02,-2.250480651855468750e-01,2.811512649059295654e-01,-4.241755604743957520e-02,2.460518479347229004e-02,-7.272517085075378418e-01,-4.216461256146430969e-02,-5.304511785507202148e-01,-7.238245010375976562e-01,-3.527592867612838745e-03,-2.220430076122283936e-01,3.357605934143066406e-01,7.821351289749145508e-02,8.134615421295166016e-02,-7.561370134353637695e-01,8.411903679370880127e-02,-5.720357298851013184e-01,-7.635727524757385254e-01,-5.232279747724533081e-02,-2.194315642118453979e-01,5.771585702896118164e-01,-3.870936855673789978e-02,-1.349803060293197632e-01,4.707122147083282471e-01,-4.436883330345153809e-02,-3.063593208789825439e-01,4.689342677593231201e-01,-3.996800165623426437e-03,-2.147559821605682373e-01,6.552217602729797363e-01,-4.633787553757429123e-03,-4.741686955094337463e-02,4.958936870098114014e-01,-1.250653900206089020e-02,-4.000312387943267822e-01,4.899580478668212891e-01,2.049046158790588379e-01,1.419321894645690918e-01,4.545115828514099121e-01,1.779087781906127930e-01,-5.915300250053405762e-01,4.283483624458312988e-01,3.922156393527984619e-01,-2.702862210571765900e-02,4.824897050857543945e-01,3.878012001514434814e-01,-4.376127421855926514e-01,4.603626430034637451e-01
-5.166143178939819336e-02,-2.400719970464706421e-01,1.389186233282089233e-01,1.908107548952102661e-01,-2.245217189192771912e-02,-3.834234476089477539e-01,1.983334273099899292e-01,-4.589671790599822998e-01,-3.873923420906066895e-01,-4.202291741967201233e-02,-2.249705642461776733e-01,2.811335623264312744e-01,-4.232500866055488586e-02,2.454442903399467468e-02,-7.272604107856750488e-01,-4.205640032887458801e-02,-5.305246710777282715e-01,-7.238360643386840820e-01,-3.555719042196869850e-03,-2.219321429729461670e-01,3.357404470443725586e-01,7.830774039030075073e-02,8.128273487091064453e-02,-7.561444044113159180e-01,8.423015475273132324e-02,-5.720991492271423340e-01,-7.635878920555114746e-01,-5.234840139746665955e-02,-2.192495316267013550e-01,5.771409869194030762e-01,-3.876746445894241333e-02,-1.348285973072052002e-01,4.706584513187408447e-01,-4.435997456312179565e-02,-3.062179088592529297e-01,4.689454734325408936e-01,-4.027170594781637192e-03,-2.145177721977233887e-01,6.552107334136962891e-01,-4.723944701254367828e-03,-4.723797738552093506e-02,4.958018064498901367e-01,-1.243879366666078568e-02,-3.998717963695526123e-01,4.899747371673583984e-01,2.046867311000823975e-01,1.422428786754608154e-01,4.543715715408325195e-01,1.780352443456649780e-01,-5.913128256797790527e-01,4.283673167228698730e-01,3.920650482177734375e-01,-2.661982551217079163e-02,4.825031757354736328e-01,3.878600597381591797e-01,-4.373021721839904785e-01,4.603690505027770996e-01
-5.167951062321662903e-02,-2.400361746549606323e-01,1.389107108116149902e-01,1.908970773220062256e-01,-2.252421528100967407e-02,-3.834274709224700928e-01,1.983470022678375244e-01,-4.590745568275451660e-01,-3.873231112957000732e-01,-4.205443710088729858e-02,-2.248837202787399292e-01,2.811155021190643311e-01,-4.222262278199195862e-02,2.449305541813373566e-02,-7.272742390632629395e-01,-4.193360358476638794e-02,-5.305921435356140137e-01,-7.238528132438659668e-01,-3.588197054341435432e-03,-2.218085974454879761e-01,3.357194662094116211e-01,7.841183245182037354e-02,8.122947812080383301e-02,-7.561571598052978516e-01,8.435615897178649902e-02,-5.721561908721923828e-01,-7.636078000068664551e-01,-5.237257108092308044e-02,-2.190445661544799805e-01,5.771229267120361328e-01,-3.882886096835136414e-02,-1.346591711044311523e-01,4.706003963947296143e-01,-4.435010254383087158e-02,-3.060582578182220459e-01,4.689607322216033936e-01,-4.053046926856040955e-03,-2.142513543367385864e-01,6.551962494850158691e-01,-4.818238317966461182e-03,-4.704076424241065979e-02,4.957038760185241699e-01,-1.236674189567565918e-02,-3.996912539005279541e-01,4.900010526180267334e-01,2.044628709554672241e-01,1.425731927156448364e-01,4.542246162891387939e-01,1.781703382730484009e-01,-5.910696983337402344e-01,4.283976256847381592e-01,3.919043242931365967e-01,-2.619379013776779175e-02,4.825224280357360840e-01,3.879146873950958252e-01,-4.369493126869201660e-01,4.603886604309082031e-01
-5.169798433780670166e-02,-2.399963438510894775e-01,1.389027982950210571e-01,1.909840553998947144e-01,-2.259305492043495178e-02,-3.834320902824401855e-01,1.983619332313537598e-01,-4.591858386993408203e-01,-3.872495591640472412e-01,-4.209033772349357605e-02,-2.247878909111022949e-01,2.810973823070526123e-01,-4.211061075329780579e-02,2.445024065673351288e-02,-7.272940278053283691e-01,-4.179668426513671875e-02,-5.306534171104431152e-01,-7.238763570785522461e-01,-3.624573117122054100e-03,-2.216733545064926147e-01,3.356979191303253174e-01,7.852561026811599731e-02,8.118558675050735474e-02,-7.561761736869812012e-01,8.449684083461761475e-02,-5.722064971923828125e-01,-7.636336088180541992e-01,-5.239538103342056274e-02,-2.188179641962051392e-01,5.771045088768005371e-01,-3.889226913452148438e-02,-1.344731748104095459e-01,4.705386757850646973e-01,-4.434015974402427673e-02,-3.058812618255615234e-01,4.689798057079315186e-01,-4.074478521943092346e-03,-2.139588147401809692e-01,6.551782488822937012e-01,-4.913975950330495834e-03,-4.682723805308341980e-02,4.956010878086090088e-01,-1.229241769760847092e-02,-3.994908332824707031e-01,4.900366961956024170e-01,2.042408883571624756e-01,1.429160237312316895e-01,4.540727436542510986e-01,1.783111095428466797e-01,-5.908032059669494629e-01,4.284394085407257080e-01,3.917383253574371338e-01,-2.576112933456897736e-02,4.825465381145477295e-01,3.879631161689758301e-01,-4.365575909614562988e-01,4.604192078113555908e-01
-5.171660706400871277e-02,-2.399527281522750854e-01,1.388950347900390625e-01,1.910710930824279785e-01,-2.265929430723190308e-02,-3.834379315376281738e-01,1.983768492937088013e-01,-4.592985212802886963e-01,-3.871734142303466797e-01,-4.213019832968711853e-02,-2.246837615966796875e-01,2.810794711112976074e-01,-4.198914021253585815e-02,2.441461943089962006e-02,-7.273210883140563965e-01,-4.164678230881690979e-02,-5.307081341743469238e-01,-7.239081263542175293e-01,-3.664625808596611023e-03,-2.215278297662734985e-01,3.356763720512390137e-01,7.864887267351150513e-02,8.114977180957794189e-02,-7.562023997306823730e-01,8.465120196342468262e-02,-5.722493529319763184e-01,-7.636667490005493164e-01,-5.241790041327476501e-02,-2.185718268156051636e-01,5.770858526229858398e-01,-3.895702585577964783e-02,-1.342723816633224487e-01,4.704742729663848877e-01,-4.433181509375572205e-02,-3.056884706020355225e-01,4.690026044845581055e-01,-4.092815797775983810e-03,-2.136431783437728882e-01,6.551572084426879883e-01,-5.008908919990062714e-03,-4.660000279545783997e-02,4.954951703548431396e-01,-1.221888326108455658e-02,-3.992726206779479980e-01,4.900812208652496338e-01,2.040284723043441772e-01,1.432631909847259521e-01,4.539189338684082031e-01,1.784536093473434448e-01,-5.905167460441589355e-01,4.284930527210235596e-01,3.915716707706451416e-01,-2.533425763249397278e-02,4.825752377510070801e-01,3.880033493041992188e-01,-4.361321926116943359e-01,4.604593515396118164e-01
-5.173527076840400696e-02,-2.399058192968368530e-01,1.388874500989913940e-01,1.911571770906448364e-01,-2.272325567901134491e-02,-3.834452331066131592e-01,1.983900517225265503e-01,-4.594098627567291260e-01,-3.870967924594879150e-01,-4.217374697327613831e-02,-2.245722413063049316e-01,2.810617983341217041e-01,-4.185871779918670654e-02,2.438544854521751404e-02,-7.273557186126708984e-01,-4.148597642779350281e-02,-5.307567119598388672e-01,-7.239493131637573242e-01,-3.708343952894210815e-03,-2.213735431432723999e-01,3.356550335884094238e-01,7.878123223781585693e-02,8.112120628356933594e-02,-7.562359571456909180e-01,8.481736481189727783e-02,-5.722847580909729004e-01,-7.637076973915100098e-01,-5.244179442524909973e-02,-2.183083593845367432e-01,5.770670175552368164e-01,-3.902309387922286987e-02,-1.340586990118026733e-01,4.704076647758483887e-01,-4.432691261172294617e-02,-3.054815232753753662e-01,4.690286219120025635e-01,-4.110271111130714417e-03,-2.133074700832366943e-01,6.551333069801330566e-01,-5.101936869323253632e-03,-4.636177793145179749e-02,4.953873753547668457e-01,-1.214915141463279724e-02,-3.990385830402374268e-01,4.901339411735534668e-01,2.038307487964630127e-01,1.436077803373336792e-01,4.537654221057891846e-01,1.785938292741775513e-01,-5.902135372161865234e-01,4.285585284233093262e-01,3.914071619510650635e-01,-2.492281608283519745e-02,4.826074838638305664e-01,3.880333900451660156e-01,-4.356788992881774902e-01,4.605064392089843750e-01
-5.175388231873512268e-02,-2.398562729358673096e-01,1.388800442218780518e-01,1.912413537502288818e-01,-2.278488688170909882e-02,-3.834542632102966309e-01,1.984005868434906006e-01,-4.595176279544830322e-01,-3.870216012001037598e-01,-4.222072660923004150e-02,-2.244545221328735352e-01,2.810446023941040039e-01,-4.172016307711601257e-02,2.436217106878757477e-02,-7.273985743522644043e-01,-4.131570830941200256e-02,-5.308003425598144531e-01,-7.240009307861328125e-01,-3.755709156394004822e-03,-2.212124168872833252e-01,3.356344997882843018e-01,7.892181724309921265e-02,8.109942823648452759e-02,-7.562771439552307129e-01,8.499407768249511719e-02,-5.723137855529785156e-01,-7.637572884559631348e-01,-5.246882885694503784e-02,-2.180305421352386475e-01,5.770482420921325684e-01,-3.909054771065711975e-02,-1.338345110416412354e-01,4.703397750854492188e-01,-4.432728886604309082e-02,-3.052628636360168457e-01,4.690575003623962402e-01,-4.129089880734682083e-03,-2.129556834697723389e-01,6.551073193550109863e-01,-5.192120093852281570e-03,-4.611558467149734497e-02,4.952793121337890625e-01,-1.208625640720129013e-02,-3.987916409969329834e-01,4.901940524578094482e-01,2.036524116992950439e-01,1.439432501792907715e-01,4.536151885986328125e-01,1.787276118993759155e-01,-5.898979306221008301e-01,4.286357462406158447e-01,3.912480473518371582e-01,-2.453620173037052155e-02,4.826423227787017822e-01,3.880513012409210205e-01,-4.352042973041534424e-01,4.605580866336822510e-01
