-2.852550521492958069e-02,-2.126486152410507202e-01,1.409257948398590088e-01,-6.627960503101348877e-02,-1.320586502552032471e-01,-4.496693909168243408e-01,-6.628931313753128052e-02,-3.037068545818328857e-01,-4.592028856277465820e-01,-2.548518404364585876e-02,-2.064830362796783447e-01,2.803134024143218994e-01,-1.328656524419784546e-01,-1.441263407468795776e-01,-8.631440401077270508e-01,-1.155421286821365356e-01,-3.076646029949188232e-01,-8.729582428932189941e-01,6.749392952769994736e-03,-2.073909342288970947e-01,3.287220895290374756e-01,-4.902761429548263550e-03,-1.195081323385238647e-01,-8.892481923103332520e-01,4.696998279541730881e-03,-3.445240259170532227e-01,-9.192134141921997070e-01,-4.281562194228172302e-02,-2.002573609352111816e-01,5.352366566658020020e-01,-1.787191443145275116e-02,-1.235402002930641174e-01,4.491172134876251221e-01,-4.614828154444694519e-02,-2.772666215896606445e-01,4.470187425613403320e-01,-2.498595742508769035e-03,-2.044997066259384155e-01,5.869709253311157227e-01,-4.427037015557289124e-02,-3.838916867971420288e-02,4.757723510265350342e-01,-9.233484417200088501e-02,-3.575341403484344482e-01,4.755193889141082764e-01,-4.956525191664695740e-02,2.172284126281738281e-01,3.914088904857635498e-01,-1.548537313938140869e-01,-6.028834581375122070e-01,4.118696153163909912e-01,-2.921677939593791962e-02,4.765510857105255127e-01,4.070644378662109375e-01,-1.919857859611511230e-01,-8.646100759506225586e-01,4.279460608959197998e-01
-2.851255051791667938e-02,-2.126428633928298950e-01,1.409294754266738892e-01,-6.643437594175338745e-02,-1.320095658302307129e-01,-4.496401250362396240e-01,-6.642781198024749756e-02,-3.036299347877502441e-01,-4.591905176639556885e-01,-2.547383308410644531e-02,-2.064522653818130493e-01,2.803139686584472656e-01,-1.330485194921493530e-01,-1.440455615520477295e-01,-8.631067276000976562e-01,-1.157242134213447571e-01,-3.075759410858154297e-01,-8.729413747787475586e-01,6.765288766473531723e-03,-2.073515355587005615e-01,3.287144005298614502e-01,-5.088108126074075699e-03,-1.194248571991920471e-01,-8.892097473144531250e-01,4.514131695032119751e-03,-3.444301187992095947e-01,-9.192028045654296875e-01,-4.275577887892723083e-02,-2.001956850290298462e-01,5.352448821067810059e-01,-1.783110573887825012e-02,-1.234912872314453125e-01,4.491097927093505859e-01,-4.611176997423171997e-02,-2.772112488746643066e-01,4.470349550247192383e-01,-2.416676841676235199e-03,-2.044448852539062500e-01,5.869555473327636719e-01,-4.422459006309509277e-02,-3.833714872598648071e-02,4.757490158081054688e-01,-9.227813035249710083e-02,-3.574738204479217529e-01,4.755638241767883301e-01,-4.941220954060554504e-02,2.172560989856719971e-01,3.913344144821166992e-01,-1.545494943857192993e-01,-6.029255390167236328e-01,4.120453894138336182e-01,-2.898897975683212280e-02,4.765778183937072754e-01,4.068956375122070312e-01,-1.915313452482223511e-01,-8.646772503852844238e-01,4.282074570655822754e-01
-2.849351614713668823e-02,-2.126345932483673096e-01,1.409344971179962158e-01,-6.658054888248443604e-02,-1.319516003131866455e-01,-4.496164023876190186e-01,-6.655269861221313477e-02,-3.035418987274169922e-01,-4.591769278049468994e-01,-2.544753067195415497e-02,-2.064079791307449341e-01,2.803148925304412842e-01,-1.332246512174606323e-01,-1.439447402954101562e-01,-8.630751371383666992e-01,-1.159011200070381165e-01,-3.074693083763122559e-01,-8.729224801063537598e-01,6.795270368456840515e-03,-2.072940766811370850e-01,3.287078142166137695e-01,-5.266102962195873260e-03,-1.193206459283828735e-01,-8.891738653182983398e-01,4.335242789238691330e-03,-3.443183302879333496e-01,-9.191929101943969727e-01,-4.268692433834075928e-02,-2.001060992479324341e-01,5.352525115013122559e-01,-1.778428629040718079e-02,-1.234181299805641174e-01,4.490973651409149170e-01,-4.606096073985099792e-02,-2.771337032318115234e-01,4.470541775226593018e-01,-2.323973691090941429e-03,-2.043567448854446411e-01,5.869386792182922363e-01,-4.418276622891426086e-02,-3.826124221086502075e-02,4.757129549980163574e-01,-9.220843762159347534e-02,-3.573904335498809814e-01,4.756116569042205811e-01,-4.930203780531883240e-02,2.173024266958236694e-01,3.912313282489776611e-01,-1.542370617389678955e-01,-6.029431223869323730e-01,4.122241735458374023e-01,-2.883735299110412598e-02,4.766264259815216064e-01,4.066866040229797363e-01,-1.910795718431472778e-01,-8.647174835205078125e-01,4.284770786762237549e-01
-2.846720628440380096e-02,-2.126238793134689331e-01,1.409410834312438965e-01,-6.671544164419174194e-02,-1.318841725587844849e-01,-4.495989978313446045e-01,-6.666229665279388428e-02,-3.034443259239196777e-01,-4.591622352600097656e-01,-2.540399879217147827e-02,-2.063499391078948975e-01,2.803163230419158936e-01,-1.333911418914794922e-01,-1.438244730234146118e-01,-8.630498647689819336e-01,-1.160691827535629272e-01,-3.073455095291137695e-01,-8.729016184806823730e-01,6.842010654509067535e-03,-2.072186917066574097e-01,3.287019431591033936e-01,-5.434048362076282501e-03,-1.191961914300918579e-01,-8.891417384147644043e-01,4.164012148976325989e-03,-3.441893160343170166e-01,-9.191833734512329102e-01,-4.260449111461639404e-02,-1.999890953302383423e-01,5.352597236633300781e-01,-1.772722601890563965e-02,-1.233210191130638123e-01,4.490803182125091553e-01,-4.599240794777870178e-02,-2.770342528820037842e-01,4.470764100551605225e-01,-2.215871820226311684e-03,-2.042364180088043213e-01,5.869204401969909668e-01,-4.413966462016105652e-02,-3.816162794828414917e-02,4.756650030612945557e-01,-9.212236851453781128e-02,-3.572842180728912354e-01,4.756631553173065186e-01,-4.923221096396446228e-02,2.173671573400497437e-01,3.910997211933135986e-01,-1.539163440465927124e-01,-6.029348373413085938e-01,4.124048650264739990e-01,-2.875978313386440277e-02,4.766967594623565674e-01,4.064363837242126465e-01,-1.906284242868423462e-01,-8.647302389144897461e-01,4.287490248680114746e-01
-2.843289449810981750e-02,-2.126107811927795410e-01,1.409493684768676758e-01,-6.683678925037384033e-02,-1.318071782588958740e-01,-4.495883285999298096e-01,-6.675533950328826904e-02,-3.033393025398254395e-01,-4.591463506221771240e-01,-2.534209750592708588e-02,-2.062783390283584595e-01,2.803182303905487061e-01,-1.335443705320358276e-01,-1.436868458986282349e-01,-8.630317449569702148e-01,-1.162255778908729553e-01,-3.072055280208587646e-01,-8.728791475296020508e-01,6.907066795974969864e-03,-2.071258723735809326e-01,3.286965787410736084e-01,-5.588438361883163452e-03,-1.190535500645637512e-01,-8.891147375106811523e-01,4.003266803920269012e-03,-3.440440893173217773e-01,-9.191747903823852539e-01,-4.250462353229522705e-02,-1.998458206653594971e-01,5.352669954299926758e-01,-1.765646040439605713e-02,-1.232007816433906555e-01,4.490588605403900146e-01,-4.590353742241859436e-02,-2.769137322902679443e-01,4.471015632152557373e-01,-2.088368404656648636e-03,-2.040855884552001953e-01,5.869011282920837402e-01,-4.409045726060867310e-02,-3.803883492946624756e-02,4.756062626838684082e-01,-9.201705455780029297e-02,-3.571560978889465332e-01,4.757184386253356934e-01,-4.919964075088500977e-02,2.174496650695800781e-01,3.909404873847961426e-01,-1.535863131284713745e-01,-6.029007434844970703e-01,4.125857353210449219e-01,-2.875152789056301117e-02,4.767881929874420166e-01,4.061442911624908447e-01,-1.901745051145553589e-01,-8.647157549858093262e-01,4.290175437927246094e-01
-2.839037589728832245e-02,-2.125955969095230103e-01,1.409594565629959106e-01,-6.694279611110687256e-02,-1.317200511693954468e-01,-4.495844841003417969e-01,-6.683090329170227051e-02,-3.032289743423461914e-01,-4.591297805309295654e-01,-2.526185475289821625e-02,-2.061940878629684448e-01,2.803206741809844971e-01,-1.336819380521774292e-01,-1.435328423976898193e-01,-8.630205988883972168e-01,-1.163672432303428650e-01,-3.070512413978576660e-01,-8.728556036949157715e-01,6.990824360400438309e-03,-2.070171684026718140e-01,3.286913633346557617e-01,-5.726931616663932800e-03,-1.188938096165657043e-01,-8.890936970710754395e-01,3.856197465211153030e-03,-3.438846170902252197e-01,-9.191675782203674316e-01,-4.238445311784744263e-02,-1.996789723634719849e-01,5.352749228477478027e-01,-1.756954379379749298e-02,-1.230595558881759644e-01,4.490338563919067383e-01,-4.579290747642517090e-02,-2.767741382122039795e-01,4.471296370029449463e-01,-1.938381348736584187e-03,-2.039078474044799805e-01,5.868811011314392090e-01,-4.403105378150939941e-02,-3.789501264691352844e-02,4.755388498306274414e-01,-9.189064055681228638e-02,-3.570082187652587891e-01,4.757774770259857178e-01,-4.919988289475440979e-02,2.175484150648117065e-01,3.907565772533416748e-01,-1.532462388277053833e-01,-6.028420925140380859e-01,4.127652943134307861e-01,-2.880499698221683502e-02,4.768986403942108154e-01,4.058130681514739990e-01,-1.897147744894027710e-01,-8.646757602691650391e-01,4.292782545089721680e-01
-2.833992801606655121e-02,-2.125787436962127686e-01,1.409712731838226318e-01,-6.703236699104309082e-02,-1.316228359937667847e-01,-4.495871365070343018e-01,-6.688850373029708862e-02,-3.031155169010162354e-01,-4.591128826141357422e-01,-2.516429126262664795e-02,-2.060987651348114014e-01,2.803234457969665527e-01,-1.338014006614685059e-01,-1.433648318052291870e-01,-8.630161881446838379e-01,-1.164924502372741699e-01,-3.068842291831970215e-01,-8.728315234184265137e-01,7.092614192515611649e-03,-2.068946659564971924e-01,3.286856710910797119e-01,-5.847262684255838394e-03,-1.187192946672439575e-01,-8.890787959098815918e-01,3.724565496668219566e-03,-3.437124490737915039e-01,-9.191620349884033203e-01,-4.224214702844619751e-02,-1.994920521974563599e-01,5.352836847305297852e-01,-1.746491715312004089e-02,-1.229002252221107483e-01,4.490057528018951416e-01,-4.566019773483276367e-02,-2.766182422637939453e-01,4.471600055694580078e-01,-1.763864071108400822e-03,-2.037075161933898926e-01,5.868601202964782715e-01,-4.395796358585357666e-02,-3.773296624422073364e-02,4.754649102687835693e-01,-9.174236655235290527e-02,-3.568436503410339355e-01,4.758397638797760010e-01,-4.922727122902870178e-02,2.176609188318252563e-01,3.905517160892486572e-01,-1.528954803943634033e-01,-6.027615666389465332e-01,4.129411876201629639e-01,-2.890894003212451935e-02,4.770252108573913574e-01,4.054464101791381836e-01,-1.892466992139816284e-01,-8.646133542060852051e-01,4.295268356800079346e-01
-2.828227728605270386e-02,-2.125608175992965698e-01,1.409846693277359009e-01,-6.710495799779891968e-02,-1.315162181854248047e-01,-4.495960175991058350e-01,-6.692805141210556030e-02,-3.030014336109161377e-01,-4.590957164764404297e-01,-2.505133114755153656e-02,-2.059944272041320801e-01,2.803264856338500977e-01,-1.339015811681747437e-01,-1.431860029697418213e-01,-8.630183339118957520e-01,-1.165990233421325684e-01,-3.067072629928588867e-01,-8.728073835372924805e-01,7.210805080831050873e-03,-2.067611366510391235e-01,3.286791741847991943e-01,-5.948470905423164368e-03,-1.185331717133522034e-01,-8.890708088874816895e-01,3.610757645219564438e-03,-3.435305058956146240e-01,-9.191580414772033691e-01,-4.207703843712806702e-02,-1.992897540330886841e-01,5.352935194969177246e-01,-1.734210737049579620e-02,-1.227267608046531677e-01,4.489754438400268555e-01,-4.550615325570106506e-02,-2.764495909214019775e-01,4.471922516822814941e-01,-1.563953701406717300e-03,-2.034903019666671753e-01,5.868380665779113770e-01,-4.386874660849571228e-02,-3.755652159452438354e-02,4.753869175910949707e-01,-9.157243371009826660e-02,-3.566665053367614746e-01,4.759044349193572998e-01,-4.927534982562065125e-02,2.177841514348983765e-01,3.903309404850006104e-01,-1.525333523750305176e-01,-6.026627421379089355e-01,4.131102561950683594e-01,-2.905007638037204742e-02,4.771643280982971191e-01,4.050506651401519775e-01,-1.887678354978561401e-01,-8.645324707031250000e-01,4.297583699226379395e-01
-2.821848541498184204e-02,-2.125423401594161987e-01,1.409994959831237793e-01,-6.716053187847137451e-02,-1.314008682966232300e-01,-4.496100246906280518e-01,-6.694998592138290405e-02,-3.028891086578369141e-01,-4.590790271759033203e-01,-2.492550387978553772e-02,-2.058833539485931396e-01,2.803296446800231934e-01,-1.339811086654663086e-01,-1.429991722106933594e-01,-8.630260229110717773e-01,-1.166856437921524048e-01,-3.065229952335357666e-01,-8.727837204933166504e-01,7.343137636780738831e-03,-2.066195905208587646e-01,3.286713063716888428e-01,-6.029253825545310974e-03,-1.183384135365486145e-01,-8.890696763992309570e-01,3.516296390444040298e-03,-3.433412313461303711e-01,-9.191563725471496582e-01,-4.188944026827812195e-02,-1.990767121315002441e-01,5.353047251701354980e-01,-1.720152236521244049e-02,-1.225430890917778015e-01,4.489437639713287354e-01,-4.533229768276214600e-02,-2.762720584869384766e-01,4.472259283065795898e-01,-1.338790403679013252e-03,-2.032617330551147461e-01,5.868149995803833008e-01,-4.376191645860671997e-02,-3.736977279186248779e-02,4.753074049949645996e-01,-9.138187766075134277e-02,-3.564807474613189697e-01,4.759709239006042480e-01,-4.933722689747810364e-02,2.179147005081176758e-01,3.900991082191467285e-01,-1.521603018045425415e-01,-6.025494337081909180e-01,4.132710099220275879e-01,-2.921400032937526703e-02,4.773117005825042725e-01,4.046318829059600830e-01,-1.882776170969009399e-01,-8.644369244575500488e-01,4.299717843532562256e-01
-2.814987115561962128e-02,-2.125241458415985107e-01,1.410154849290847778e-01,-6.719946861267089844e-02,-1.312779486179351807e-01,-4.496284723281860352e-01,-6.695505231618881226e-02,-3.027808368206024170e-01,-4.590630233287811279e-01,-2.478974126279354095e-02,-2.057684063911437988e-01,2.803325951099395752e-01,-1.340394914150238037e-01,-1.428073048591613770e-01,-8.630386590957641602e-01,-1.167514920234680176e-01,-3.063343465328216553e-01,-8.727613091468811035e-01,7.486819755285978317e-03,-2.064737528562545776e-01,3.286615908145904541e-01,-6.089088972657918930e-03,-1.181382313370704651e-01,-8.890744447708129883e-01,3.442169167101383209e-03,-3.431474864482879639e-01,-9.191566705703735352e-01,-4.168075695633888245e-02,-1.988589316606521606e-01,5.353172421455383301e-01,-1.704435981810092926e-02,-1.223543211817741394e-01,4.489114284515380859e-01,-4.514105618000030518e-02,-2.760903537273406982e-01,4.472600817680358887e-01,-1.089668599888682365e-03,-2.030287384986877441e-01,5.867904424667358398e-01,-4.363675415515899658e-02,-3.717773035168647766e-02,4.752291142940521240e-01,-9.117297083139419556e-02,-3.562915325164794922e-01,4.760376513004302979e-01,-4.940485209226608276e-02,2.180485874414443970e-01,3.898626565933227539e-01,-1.517777144908905029e-01,-6.024267673492431641e-01,4.134200811386108398e-01,-2.938390709459781647e-02,4.774626195430755615e-01,4.041993319988250732e-01,-1.877771019935607910e-01,-8.643322587013244629e-01,4.301627576351165771e-01
