4.174652323126792908e-02,-2.388031184673309326e-01,1.450315713882446289e-01,-1.524973213672637939e-01,-3.448075950145721436e-01,-4.607389569282531738e-01,7.517484482377767563e-03,-1.549758017063140869e-01,-5.003541111946105957e-01,4.390690475702285767e-02,-2.409207224845886230e-01,3.096932172775268555e-01,-1.546088755130767822e-01,-3.212516307830810547e-01,-9.084764122962951660e-01,2.834413349628448486e-01,-1.824519932270050049e-01,-8.500740528106689453e-01,3.689636476337909698e-03,-2.466244697570800781e-01,3.623393774032592773e-01,-2.857243120670318604e-01,-3.757926523685455322e-01,-9.130590558052062988e-01,1.834035515785217285e-01,-1.485253125429153442e-01,-9.478065371513366699e-01,1.542968023568391800e-02,-2.377049326896667480e-01,6.061503887176513672e-01,3.111231885850429535e-02,-3.253889083862304688e-01,4.988004565238952637e-01,1.249040290713310242e-02,-1.584324985742568970e-01,4.906928241252899170e-01,-4.536553472280502319e-02,-2.598430812358856201e-01,6.596653461456298828e-01,3.765717893838882446e-02,-4.198806583881378174e-01,4.867538213729858398e-01,-7.147581316530704498e-03,-6.535078585147857666e-02,4.686652719974517822e-01,1.085105389356613159e-01,-4.799240529537200928e-01,2.172455489635467529e-01,9.255739860236644745e-03,-1.769468002021312714e-02,1.978347003459930420e-01,7.473293691873550415e-02,-5.381745100021362305e-01,-4.921345040202140808e-02,-1.728860884904861450e-01,-3.356704546604305506e-04,-1.000646129250526428e-02
4.177872836589813232e-02,-2.387659996747970581e-01,1.448863893747329712e-01,-1.401138603687286377e-01,-3.424400687217712402e-01,-4.647319018840789795e-01,-8.233834989368915558e-03,-1.527606695890426636e-01,-5.011420845985412598e-01,4.396200180053710938e-02,-2.408198267221450806e-01,3.095204532146453857e-01,-1.353742033243179321e-01,-3.164981007575988770e-01,-9.124405384063720703e-01,2.692576944828033447e-01,-1.794748753309249878e-01,-8.497222065925598145e-01,3.829228458926081657e-03,-2.460731714963912964e-01,3.622635602951049805e-01,-2.667542397975921631e-01,-3.700872659683227539e-01,-9.181711673736572266e-01,1.713820695877075195e-01,-1.437682062387466431e-01,-9.491069912910461426e-01,1.592438109219074249e-02,-2.372480183839797974e-01,6.060419082641601562e-01,3.064251691102981567e-02,-3.251060545444488525e-01,4.987387359142303467e-01,1.367386430501937866e-02,-1.579469889402389526e-01,4.905766248703002930e-01,-4.518370702862739563e-02,-2.589871287345886230e-01,6.594628095626831055e-01,3.517157211899757385e-02,-4.197987318038940430e-01,4.869090914726257324e-01,-4.865949973464012146e-03,-6.452718377113342285e-02,4.683430492877960205e-01,9.610858559608459473e-02,-4.855138659477233887e-01,2.159680575132369995e-01,1.461355108767747879e-02,-1.887946575880050659e-02,1.975115537643432617e-01,4.920902848243713379e-02,-5.465078949928283691e-01,-4.803772643208503723e-02,-1.623287349939346313e-01,1.336932298727333546e-03,-1.459496468305587769e-02
4.189502075314521790e-02,-2.387219518423080444e-01,1.446932256221771240e-01,-1.259914934635162354e-01,-3.404557406902313232e-01,-4.688344001770019531e-01,-2.651058509945869446e-02,-1.508822590112686157e-01,-5.013195276260375977e-01,4.410519078373908997e-02,-2.407237142324447632e-01,3.093121647834777832e-01,-1.117269024252891541e-01,-3.122040629386901855e-01,-9.163494110107421875e-01,2.485900074243545532e-01,-1.766637116670608521e-01,-8.518831133842468262e-01,4.051757510751485825e-03,-2.455108314752578735e-01,3.621569573879241943e-01,-2.432321608066558838e-01,-3.650811910629272461e-01,-9.238561391830444336e-01,1.515922397375106812e-01,-1.390009671449661255e-01,-9.515229463577270508e-01,1.649992913007736206e-02,-2.367607802152633667e-01,6.058708429336547852e-01,3.023747541010379791e-02,-3.247873187065124512e-01,4.986410737037658691e-01,1.494224742054939270e-02,-1.574537754058837891e-01,4.904186129570007324e-01,-4.491782560944557190e-02,-2.580876052379608154e-01,6.592028737068176270e-01,3.263635560870170593e-02,-4.196526408195495605e-01,4.871172010898590088e-01,-2.405990846455097198e-03,-6.367563456296920776e-02,4.679775238037109375e-01,8.227517455816268921e-02,-4.912158250808715820e-01,2.149723917245864868e-01,2.051477320492267609e-02,-2.004404738545417786e-02,1.972288340330123901e-01,2.038028091192245483e-02,-5.546439290046691895e-01,-4.552901908755302429e-02,-1.503090858459472656e-01,3.480675630271434784e-03,-1.960866339504718781e-02
4.209060966968536377e-02,-2.386711090803146362e-01,1.444599181413650513e-01,-1.103787496685981750e-01,-3.387963175773620605e-01,-4.728237688541412354e-01,-4.671544954180717468e-02,-1.494522839784622192e-01,-5.006350278854370117e-01,4.433446377515792847e-02,-2.406333386898040771e-01,3.090770840644836426e-01,-8.446040004491806030e-02,-3.083428442478179932e-01,-9.198422431945800781e-01,2.217670977115631104e-01,-1.741410791873931885e-01,-8.563711047172546387e-01,4.350764676928520203e-03,-2.449487894773483276e-01,3.620243072509765625e-01,-2.159495204687118530e-01,-3.607309758663177490e-01,-9.296198487281799316e-01,1.242429465055465698e-01,-1.344337016344070435e-01,-9.548176527023315430e-01,1.713048852980136871e-02,-2.362547814846038818e-01,6.056392192840576172e-01,2.989812940359115601e-02,-3.244383633136749268e-01,4.985105693340301514e-01,1.625786349177360535e-02,-1.569640189409255981e-01,4.902244508266448975e-01,-4.458701610565185547e-02,-2.571654021739959717e-01,6.588863730430603027e-01,3.011145442724227905e-02,-4.194360673427581787e-01,4.873809516429901123e-01,1.698851847322657704e-04,-6.281757354736328125e-02,4.675785005092620850e-01,6.735168397426605225e-02,-4.967738389968872070e-01,2.144157737493515015e-01,2.680041454732418060e-02,-2.115396596491336823e-02,1.970050483942031860e-01,-1.100284978747367859e-02,-5.621140003204345703e-01,-4.134083166718482971e-02,-1.371092647314071655e-01,6.016466766595840454e-03,-2.482391893863677979e-02
4.235494509339332581e-02,-2.386128306388854980e-01,1.441967785358428955e-01,-9.359021484851837158e-02,-3.373951613903045654e-01,-4.764875769615173340e-01,-6.815957278013229370e-02,-1.485672444105148315e-01,-4.989220798015594482e-01,4.464484006166458130e-02,-2.405502349138259888e-01,3.088249564170837402e-01,-5.434948951005935669e-02,-3.048613965511322021e-01,-9.225784540176391602e-01,1.893310695886611938e-01,-1.720537394285202026e-01,-8.627493977546691895e-01,4.718865733593702316e-03,-2.443996667861938477e-01,3.618721663951873779e-01,-1.856784671545028687e-01,-3.569597005844116211e-01,-9.350271224975585938e-01,8.990351110696792603e-02,-1.303196847438812256e-01,-9.585431218147277832e-01,1.779442094266414642e-02,-2.357429563999176025e-01,6.053535938262939453e-01,2.962961047887802124e-02,-3.240670859813690186e-01,4.983528256416320801e-01,1.758410222828388214e-02,-1.564887911081314087e-01,4.900023937225341797e-01,-4.420594871044158936e-02,-2.562433183193206787e-01,6.585195660591125488e-01,2.766515687108039856e-02,-4.191493988037109375e-01,4.876979291439056396e-01,2.796835033223032951e-03,-6.197494268417358398e-02,4.671579003334045410e-01,5.176100134849548340e-02,-5.019555687904357910e-01,2.144078761339187622e-01,3.331239894032478333e-02,-2.218041568994522095e-02,1.968559324741363525e-01,-4.400993883609771729e-02,-5.685138106346130371e-01,-3.524884954094886780e-02,-1.230380609631538391e-01,8.848318830132484436e-03,-3.002676181495189667e-02
4.267307370901107788e-02,-2.385458201169967651e-01,1.439156532287597656e-01,-7.600454986095428467e-02,-3.361933231353759766e-01,-4.796443879604339600e-01,-9.011071175336837769e-02,-1.482979655265808105e-01,-4.961287081241607666e-01,4.502920433878898621e-02,-2.404758483171463013e-01,3.085655570030212402e-01,-2.212595939636230469e-02,-3.017021417617797852e-01,-9.242634773254394531e-01,1.520400941371917725e-01,-1.705654114484786987e-01,-8.703668713569641113e-01,5.148664582520723343e-03,-2.438759207725524902e-01,3.617080450057983398e-01,-1.531459391117095947e-01,-3.536792993545532227e-01,-9.397343397140502930e-01,4.950762167572975159e-02,-1.269353032112121582e-01,-9.620833396911621094e-01,1.847640424966812134e-02,-2.352364361286163330e-01,6.050248146057128906e-01,2.944161184132099152e-02,-3.236821293830871582e-01,4.981748163700103760e-01,1.888825558125972748e-02,-1.560370326042175293e-01,4.897617697715759277e-01,-4.378312826156616211e-02,-2.553420364856719971e-01,6.581143736839294434e-01,2.537126652896404266e-02,-4.187992811203002930e-01,4.880617260932922363e-01,5.411201156675815582e-03,-6.116702035069465637e-02,4.667280018329620361e-01,3.598729893565177917e-02,-5.065749287605285645e-01,2.149965465068817139e-01,3.990023955702781677e-02,-2.310095354914665222e-02,1.967916488647460938e-01,-7.758245617151260376e-02,-5.735508203506469727e-01,-2.719742804765701294e-02,-1.084212511777877808e-01,1.186836790293455124e-02,-3.502946346998214722e-02
4.302731901407241821e-02,-2.384691536426544189e-01,1.436287015676498413e-01,-5.805490165948867798e-02,-3.351523280143737793e-01,-4.821627140045166016e-01,-1.118444204330444336e-01,-1.486803144216537476e-01,-4.923282861709594727e-01,4.547888040542602539e-02,-2.404108643531799316e-01,3.083076179027557373e-01,1.153414230793714523e-02,-2.988125085830688477e-01,-9.246618747711181641e-01,1.108828037977218628e-01,-1.698418706655502319e-01,-8.784309625625610352e-01,5.633221473544836044e-03,-2.433890402317047119e-01,3.615395426750183105e-01,-1.190178617835044861e-01,-3.508021831512451172e-01,-9.435006380081176758e-01,4.343775566667318344e-03,-1.245503500103950500e-01,-9.647445082664489746e-01,1.916763558983802795e-02,-2.347434908151626587e-01,6.046667098999023438e-01,2.934763580560684204e-02,-3.232921063899993896e-01,4.979852139949798584e-01,2.014289423823356628e-02,-1.556145995855331421e-01,4.895117580890655518e-01,-4.332089796662330627e-02,-2.544788420200347900e-01,6.576863527297973633e-01,2.330467291176319122e-02,-4.183975160121917725e-01,4.884607493877410889e-01,7.952909916639328003e-03,-6.040929630398750305e-02,4.662998616695404053e-01,2.054854668676853180e-02,-5.105049610137939453e-01,2.161576896905899048e-01,4.642445221543312073e-02,-2.390012517571449280e-02,1.968158483505249023e-01,-1.106029301881790161e-01,-5.770697593688964844e-01,-1.733192615211009979e-02,-9.359310567378997803e-02,1.496450509876012802e-02,-3.968016058206558228e-02
4.339917004108428955e-02,-2.383832782506942749e-01,1.433476954698562622e-01,-4.021700099110603333e-02,-3.342646062374114990e-01,-4.839754402637481689e-01,-1.326899677515029907e-01,-1.497094184160232544e-01,-4.877081513404846191e-01,4.598413035273551941e-02,-2.403564304113388062e-01,3.080590367317199707e-01,4.600217193365097046e-02,-2.961494624614715576e-01,-9.236027598381042480e-01,6.708989292383193970e-02,-1.700291782617568970e-01,-8.861166238784790039e-01,6.165933795273303986e-03,-2.429492026567459106e-01,3.613739907741546631e-01,-8.390313386917114258e-02,-3.482484519481658936e-01,-9.461864829063415527e-01,-4.397859424352645874e-02,-1.233919784426689148e-01,-9.658830165863037109e-01,1.986498571932315826e-02,-2.342685759067535400e-01,6.042956113815307617e-01,2.936262451112270355e-02,-3.229043185710906982e-01,4.977934360504150391e-01,2.132712677121162415e-02,-1.552241593599319458e-01,4.892609417438507080e-01,-4.281686618924140930e-02,-2.536653876304626465e-01,6.572547554969787598e-01,2.153526432812213898e-02,-4.179598689079284668e-01,4.888814687728881836e-01,1.036822143942117691e-02,-5.971277132630348206e-02,4.658823311328887939e-01,5.961130838841199875e-03,-5.136817693710327148e-01,2.177984714508056641e-01,5.275790765881538391e-02,-2.457009628415107727e-02,1.969244629144668579e-01,-1.419786363840103149e-01,-5.790587067604064941e-01,-6.002413574606180191e-03,-7.889042049646377563e-02,1.802586391568183899e-02,-4.386876896023750305e-02
4.377127438783645630e-02,-2.382905185222625732e-01,1.430830508470535278e-01,-2.299271523952484131e-02,-3.335615396499633789e-01,-4.850874543190002441e-01,-1.520670056343078613e-01,-1.513393968343734741e-01,-4.825450181961059570e-01,4.653482511639595032e-02,-2.403132021427154541e-01,3.078258633613586426e-01,8.067536354064941406e-02,-2.936869859695434570e-01,-9.209818840026855469e-01,2.211991697549819946e-02,-1.712268292903900146e-01,-8.926961421966552734e-01,6.740728393197059631e-03,-2.425644844770431519e-01,3.612175583839416504e-01,-4.837065935134887695e-02,-3.459580242633819580e-01,-9.477408528327941895e-01,-9.360408782958984375e-02,-1.236081197857856750e-01,-9.650434851646423340e-01,2.056976035237312317e-02,-2.338117361068725586e-01,6.039283871650695801e-01,2.950122021138668060e-02,-3.225245475769042969e-01,4.976098239421844482e-01,2.242676168680191040e-02,-1.548649817705154419e-01,4.890158772468566895e-01,-4.226540774106979370e-02,-2.529071867465972900e-01,6.568400859832763672e-01,2.012377604842185974e-02,-4.175042510032653809e-01,4.893084764480590820e-01,1.261118520051240921e-02,-5.908389389514923096e-02,4.654812812805175781e-01,-7.290229201316833496e-03,-5.161020755767822266e-01,2.197675406932830811e-01,5.878536403179168701e-02,-2.510964870452880859e-02,1.971062570810317993e-01,-1.707152575254440308e-01,-5.796376466751098633e-01,6.256994325667619705e-03,-6.464713066816329956e-02,2.094886451959609985e-02,-4.752681031823158264e-02
4.412893205881118774e-02,-2.381959110498428345e-01,1.428433954715728760e-01,-6.891047582030296326e-03,-3.331114947795867920e-01,-4.855749011039733887e-01,-1.695062071084976196e-01,-1.534855961799621582e-01,-4.771682024002075195e-01,4.712005332112312317e-02,-2.402829676866531372e-01,3.076125383377075195e-01,1.149472743272781372e-01,-2.914185225963592529e-01,-9.167651534080505371e-01,-2.239722386002540588e-02,-1.734608113765716553e-01,-8.976597785949707031e-01,7.350875996053218842e-03,-2.422416657209396362e-01,3.610748350620269775e-01,-1.297666691243648529e-02,-3.438968062400817871e-01,-9.481827616691589355e-01,-1.425481885671615601e-01,-1.252367496490478516e-01,-9.620724916458129883e-01,2.128412574529647827e-02,-2.333707660436630249e-01,6.035814881324768066e-01,2.977353893220424652e-02,-3.221577107906341553e-01,4.974436759948730469e-01,2.343316748738288879e-02,-1.545350253582000732e-01,4.887812435626983643e-01,-4.166180640459060669e-02,-2.522048652172088623e-01,6.564619541168212891e-01,1.911478489637374878e-02,-4.170491397380828857e-01,4.897266626358032227e-01,1.464461442083120346e-02,-5.852592363953590393e-02,4.650996327400207520e-01,-1.878502406179904938e-02,-5.178096890449523926e-01,2.218738794326782227e-01,6.440297514200210571e-02,-2.552371285855770111e-02,1.973426192998886108e-01,-1.959853172302246094e-01,-5.790234208106994629e-01,1.877351477742195129e-02,-5.118946358561515808e-02,2.364210598170757294e-02,-5.062502250075340271e-02
