-2.983500435948371887e-02,-2.247485071420669556e-01,1.395469456911087036e-01,1.311102211475372314e-01,-1.415817439556121826e-01,-4.210957884788513184e-01,2.408813685178756714e-02,-3.205254077911376953e-01,-4.494951665401458740e-01,-1.166647020727396011e-02,-2.183584421873092651e-01,2.730771005153656006e-01,7.866379618644714355e-02,-1.636803150177001953e-01,-8.277291059494018555e-01,-2.230394631624221802e-01,-3.085688948631286621e-01,-7.787406444549560547e-01,1.850641332566738129e-02,-2.155214697122573853e-01,3.229606449604034424e-01,2.066543847322463989e-01,-1.371879130601882935e-01,-8.520992994308471680e-01,-1.317029446363449097e-01,-3.288309574127197266e-01,-8.752070665359497070e-01,-2.695716358721256256e-02,-2.147983908653259277e-01,5.535872578620910645e-01,-1.670581288635730743e-02,-1.320765465497970581e-01,4.497641623020172119e-01,-2.008864469826221466e-02,-2.956019341945648193e-01,4.480392634868621826e-01,2.529310062527656555e-02,-2.044947743415832520e-01,6.114026904106140137e-01,-2.399045042693614960e-02,-4.091278091073036194e-02,4.327330589294433594e-01,-1.439636200666427612e-02,-3.913003802299499512e-01,4.372258484363555908e-01,-1.056879684329032898e-01,-7.107742596417665482e-03,1.864602863788604736e-01,-1.001487602479755878e-03,-4.422245621681213379e-01,1.836149543523788452e-01,-4.312524944543838501e-02,1.289578899741172791e-02,-5.559130385518074036e-02,1.597560942173004150e-01,-4.870127141475677490e-01,-1.598204672336578369e-02
-2.987686358392238617e-02,-2.248807698488235474e-01,1.394520848989486694e-01,1.200488507747650146e-01,-1.420565843582153320e-01,-4.243208467960357666e-01,3.555554524064064026e-02,-3.220691978931427002e-01,-4.487352073192596436e-01,-1.168292574584484100e-02,-2.183844000101089478e-01,2.729597091674804688e-01,6.360551714897155762e-02,-1.644024401903152466e-01,-8.305209875106811523e-01,-2.114095240831375122e-01,-3.110404014587402344e-01,-7.781904339790344238e-01,1.848188042640686035e-02,-2.154397815465927124e-01,3.228327929973602295e-01,1.918471902608871460e-01,-1.396650969982147217e-01,-8.550547361373901367e-01,-1.214319095015525818e-01,-3.326412141323089600e-01,-8.757158517837524414e-01,-2.648552320897579193e-02,-2.143030166625976562e-01,5.535369515419006348e-01,-1.655079238116741180e-02,-1.317698508501052856e-01,4.495654106140136719e-01,-1.980420760810375214e-02,-2.953279912471771240e-01,4.481166601181030273e-01,2.594094164669513702e-02,-2.039142698049545288e-01,6.111969947814941406e-01,-2.348249591886997223e-02,-4.055227339267730713e-02,4.324924647808074951e-01,-1.438953168690204620e-02,-3.911528885364532471e-01,4.373190402984619141e-01,-1.021929532289505005e-01,-5.647786427289247513e-03,1.852926164865493774e-01,-4.873778205364942551e-03,-4.417147338390350342e-01,1.835753023624420166e-01,-3.433996811509132385e-02,1.494490448385477066e-02,-5.529848486185073853e-02,1.513204127550125122e-01,-4.876940846443176270e-01,-1.939457841217517853e-02
-2.997181378304958344e-02,-2.249495536088943481e-01,1.393381804227828979e-01,1.074421480298042297e-01,-1.421633660793304443e-01,-4.276998341083526611e-01,4.890718683600425720e-02,-3.233795464038848877e-01,-4.474028348922729492e-01,-1.172274537384510040e-02,-2.182555794715881348e-01,2.728216350078582764e-01,4.399618133902549744e-02,-1.645737141370773315e-01,-8.330087661743164062e-01,-1.943469047546386719e-01,-3.137001097202301025e-01,-7.796853780746459961e-01,1.843021623790264130e-02,-2.151895910501480103e-01,3.226961791515350342e-01,1.722158193588256836e-01,-1.412408053874969482e-01,-8.586928844451904297e-01,-1.045119687914848328e-01,-3.366288244724273682e-01,-8.771235346794128418e-01,-2.607983350753784180e-02,-2.136297672986984253e-01,5.534401535987854004e-01,-1.649942435324192047e-02,-1.313062906265258789e-01,4.493212997913360596e-01,-1.950963586568832397e-02,-2.948908805847167969e-01,4.481846690177917480e-01,2.653783187270164490e-02,-2.031027227640151978e-01,6.109143495559692383e-01,-2.297911234200000763e-02,-4.002240300178527832e-02,4.322510957717895508e-01,-1.444295421242713928e-02,-3.908733725547790527e-01,4.374053776264190674e-01,-9.739401936531066895e-02,-3.843374783173203468e-03,1.837648749351501465e-01,-9.916419163346290588e-03,-4.411834478378295898e-01,1.836103349924087524e-01,-2.223854884505271912e-02,1.710971258580684662e-02,-5.463670939207077026e-02,1.399904638528823853e-01,-4.887565374374389648e-01,-2.375321649014949799e-02
-3.011480718851089478e-02,-2.249563187360763550e-01,1.392121016979217529e-01,9.367889165878295898e-02,-1.419891566038131714e-01,-4.310156404972076416e-01,6.351643800735473633e-02,-3.242805302143096924e-01,-4.454367756843566895e-01,-1.178938988596200943e-02,-2.179734855890274048e-01,2.726716101169586182e-01,2.067595906555652618e-02,-1.643270105123519897e-01,-8.348895311355590820e-01,-1.724116802215576172e-01,-3.163005113601684570e-01,-7.830169200897216797e-01,1.834861375391483307e-02,-2.147724777460098267e-01,3.225595057010650635e-01,1.486121714115142822e-01,-1.420548707246780396e-01,-8.626052141189575195e-01,-8.144097030162811279e-02,-3.404171466827392578e-01,-8.791937232017517090e-01,-2.575682662427425385e-02,-2.127876132726669312e-01,5.533009171485900879e-01,-1.656262390315532684e-02,-1.306928992271423340e-01,4.490394294261932373e-01,-1.921176537871360779e-02,-2.942948639392852783e-01,4.482477307319641113e-01,2.705884352326393127e-02,-2.020664960145950317e-01,6.105623841285705566e-01,-2.252156846225261688e-02,-3.933769464492797852e-02,4.320113360881805420e-01,-1.454478781670331955e-02,-3.904591500759124756e-01,4.374939203262329102e-01,-9.149408340454101562e-02,-1.831264933571219444e-03,1.819849461317062378e-01,-1.592751964926719666e-02,-4.406342208385467529e-01,1.837902069091796875e-01,-7.384348195046186447e-03,1.919244229793548584e-02,-5.342553928494453430e-02,1.261278837919235229e-01,-4.900949895381927490e-01,-2.867856435477733612e-02
-3.029803745448589325e-02,-2.249064743518829346e-01,1.390812098979949951e-01,7.922184467315673828e-02,-1.416232734918594360e-01,-4.340779483318328857e-01,7.869639992713928223e-02,-3.246223628520965576e-01,-4.428568184375762939e-01,-1.188786420971155167e-02,-2.175460010766983032e-01,2.725182771682739258e-01,-5.457520950585603714e-03,-1.638224720954895020e-01,-8.358656764030456543e-01,-1.463956981897354126e-01,-3.185590505599975586e-01,-7.877815365791320801e-01,1.823198422789573669e-02,-2.141967564821243286e-01,3.224305510520935059e-01,1.219262406229972839e-01,-1.422889679670333862e-01,-8.664039969444274902e-01,-5.308239534497261047e-02,-3.435855805873870850e-01,-8.815388083457946777e-01,-2.553333714604377747e-02,-2.117946892976760864e-01,5.531256794929504395e-01,-1.675151102244853973e-02,-1.299439817667007446e-01,4.487292766571044922e-01,-1.891971938312053680e-02,-2.935520708560943604e-01,4.483093619346618652e-01,2.747761458158493042e-02,-2.008236199617385864e-01,6.101540327072143555e-01,-2.215661294758319855e-02,-3.851985186338424683e-02,4.317770898342132568e-01,-1.468136440962553024e-02,-3.899139761924743652e-01,4.375919401645660400e-01,-8.476171642541885376e-02,2.443405683152377605e-04,1.800784021615982056e-01,-2.266612648963928223e-02,-4.400685727596282959e-01,1.841741353273391724e-01,9.513438679277896881e-03,2.100835926830768585e-02,-5.149878561496734619e-02,1.102133095264434814e-01,-4.915946424007415771e-01,-3.376264125108718872e-02
-3.051201626658439636e-02,-2.248088419437408447e-01,1.389526128768920898e-01,6.459672749042510986e-02,-1.411366611719131470e-01,-4.367445111274719238e-01,9.374713897705078125e-02,-3.243046700954437256e-01,-4.397724866867065430e-01,-1.202423498034477234e-02,-2.169882059097290039e-01,2.723692953586578369e-01,-3.347411379218101501e-02,-1.632156223058700562e-01,-8.356846570968627930e-01,-1.173156872391700745e-01,-3.201869428157806396e-01,-7.934434413909912109e-01,1.807341352105140686e-02,-2.134782969951629639e-01,3.223157525062561035e-01,9.306371957063674927e-02,-1.421270519495010376e-01,-8.697617650032043457e-01,-2.065271511673927307e-02,-3.457196652889251709e-01,-8.836895823478698730e-01,-2.542607858777046204e-02,-2.106800973415374756e-01,5.529233813285827637e-01,-1.707705482840538025e-02,-1.290824264287948608e-01,4.484024047851562500e-01,-1.864479668438434601e-02,-2.926841378211975098e-01,4.483720660209655762e-01,2.776728942990303040e-02,-1.994054466485977173e-01,6.097061634063720703e-01,-2.193378657102584839e-02,-3.759784251451492310e-02,4.315532743930816650e-01,-1.483749877661466599e-02,-3.892506659030914307e-01,4.377033114433288574e-01,-7.752178609371185303e-02,2.246942603960633278e-03,1.781719624996185303e-01,-2.986032515764236450e-02,-4.394914805889129639e-01,1.847988218069076538e-01,2.763522602617740631e-02,2.241499163210391998e-02,-4.875138401985168457e-02,9.284219890832901001e-02,-4.931459426879882812e-01,-3.861928731203079224e-02
-3.074671514332294464e-02,-2.246745973825454712e-01,1.388323456048965454e-01,5.037306249141693115e-02,-1.405667662620544434e-01,-4.389347136020660400e-01,1.080018058419227600e-01,-3.232943415641784668e-01,-4.363759756088256836e-01,-1.220491528511047363e-02,-2.163226753473281860e-01,2.722307443618774414e-01,-6.242538988590240479e-02,-1.626355051994323730e-01,-8.341682553291320801e-01,-8.639784157276153564e-02,-3.209291994571685791e-01,-7.994226813316345215e-01,1.786514744162559509e-02,-2.126415073871612549e-01,3.222197592258453369e-01,6.293493509292602539e-02,-1.417261511087417603e-01,-8.724356889724731445e-01,1.432358380407094955e-02,-3.464726805686950684e-01,-8.851959705352783203e-01,-2.545004896819591522e-02,-2.094849944114685059e-01,5.527040362358093262e-01,-1.754813268780708313e-02,-1.281405091285705566e-01,4.480711519718170166e-01,-1.840013451874256134e-02,-2.917230427265167236e-01,4.484356939792633057e-01,2.790318801999092102e-02,-1.978588700294494629e-01,6.092388033866882324e-01,-2.190011180937290192e-02,-3.660828992724418640e-02,4.313455224037170410e-01,-1.499755121767520905e-02,-3.884918093681335449e-01,4.378271400928497314e-01,-7.013636082410812378e-02,4.062526393681764603e-03,1.763793379068374634e-01,-3.721846640110015869e-02,-4.389142990112304688e-01,1.856684386730194092e-01,4.610323905944824219e-02,2.333671785891056061e-02,-4.517480358481407166e-02,7.470797747373580933e-02,-4.946555793285369873e-01,-4.293164983391761780e-02
-3.099264763295650482e-02,-2.245162874460220337e-01,1.387252360582351685e-01,3.713896870613098145e-02,-1.399088203907012939e-01,-4.406341016292572021e-01,1.208651438355445862e-01,-3.216332495212554932e-01,-4.329179525375366211e-01,-1.243563834577798843e-02,-2.155785858631134033e-01,2.721069157123565674e-01,-9.134741872549057007e-02,-1.621694415807723999e-01,-8.312345147132873535e-01,-5.503866821527481079e-02,-3.206118941307067871e-01,-8.051964640617370605e-01,1.759985275566577911e-02,-2.117183506488800049e-01,3.221449255943298340e-01,3.245744481682777405e-02,-1.411942690610885620e-01,-8.742723464965820312e-01,5.009895935654640198e-02,-3.456295430660247803e-01,-8.857358098030090332e-01,-2.561760880053043365e-02,-2.082600146532058716e-01,5.524785518646240234e-01,-1.817001588642597198e-02,-1.271580904722213745e-01,4.477485716342926025e-01,-1.820018887519836426e-02,-2.907094657421112061e-01,4.484983384609222412e-01,2.786458097398281097e-02,-1.962432116270065308e-01,6.087734699249267578e-01,-2.209583297371864319e-02,-3.559322655200958252e-02,4.311592280864715576e-01,-1.514640823006629944e-02,-3.876692652702331543e-01,4.379580616950988770e-01,-6.298282742500305176e-02,5.607005208730697632e-03,1.747873127460479736e-01,-4.444031417369842529e-02,-4.383583664894104004e-01,1.867511719465255737e-01,6.403863430023193359e-02,2.376976422965526581e-02,-4.088078439235687256e-02,5.657412484288215637e-02,-4.960569143295288086e-01,-4.648609086871147156e-02
-3.124162741005420685e-02,-2.243465334177017212e-01,1.386345028877258301e-01,2.546994760632514954e-02,-1.391163021326065063e-01,-4.418871998786926270e-01,1.318409442901611328e-01,-3.194370865821838379e-01,-4.296749532222747803e-01,-1.272030919790267944e-02,-2.147905826568603516e-01,2.720001935958862305e-01,-1.192656084895133972e-01,-1.618544012308120728e-01,-8.269115090370178223e-01,-2.473178133368492126e-02,-3.191854059696197510e-01,-8.103854060173034668e-01,1.727222092449665070e-02,-2.107475250959396362e-01,3.220915198326110840e-01,2.560545457527041435e-03,-1.405763924121856689e-01,-8.752064704895019531e-01,8.483089506626129150e-02,-3.431588411331176758e-01,-8.851987719535827637e-01,-2.593590132892131805e-02,-2.070632129907608032e-01,5.522579550743103027e-01,-1.894178986549377441e-02,-1.261812150478363037e-01,4.474472701549530029e-01,-1.805918477475643158e-02,-2.896912693977355957e-01,4.485560953617095947e-01,2.763834036886692047e-02,-1.946284174919128418e-01,6.083315014839172363e-01,-2.254898659884929657e-02,-3.459896892309188843e-02,4.309986829757690430e-01,-1.526983734220266342e-02,-3.868225216865539551e-01,4.380866289138793945e-01,-5.642815679311752319e-02,6.829066667705774307e-03,1.734490990638732910e-01,-5.122870579361915588e-02,-4.378565251827239990e-01,1.879800409078598022e-01,8.061943948268890381e-02,2.377574332058429718e-02,-3.610241040587425232e-02,3.923538327217102051e-02,-4.973151385784149170e-01,-4.918830469250679016e-02
-3.148721158504486084e-02,-2.241769433021545410e-01,1.385618746280670166e-01,1.589864306151866913e-02,-1.381102353334426880e-01,-4.427801668643951416e-01,1.405472755432128906e-01,-3.168820738792419434e-01,-4.269128143787384033e-01,-1.305998489260673523e-02,-2.139965295791625977e-01,2.719116210937500000e-01,-1.451979577541351318e-01,-1.616722494363784790e-01,-8.213482499122619629e-01,3.039301373064517975e-03,-3.167523443698883057e-01,-8.148037791252136230e-01,1.688032969832420349e-02,-2.097719162702560425e-01,3.220583796501159668e-01,-2.580329589545726776e-02,-1.398487389087677002e-01,-8.752527832984924316e-01,1.167382672429084778e-01,-3.392376899719238281e-01,-8.837166428565979004e-01,-2.640565484762191772e-02,-2.059542387723922729e-01,5.520527362823486328e-01,-1.985472626984119415e-02,-1.252576410770416260e-01,4.471783339977264404e-01,-1.799011044204235077e-02,-2.887189686298370361e-01,4.486042261123657227e-01,2.722083404660224915e-02,-1.930886059999465942e-01,6.079324483871459961e-01,-2.327162027359008789e-02,-3.367222473025321960e-02,4.308663606643676758e-01,-1.535560749471187592e-02,-3.859949111938476562e-01,4.382014870643615723e-01,-5.080380290746688843e-02,7.705918047577142715e-03,1.723825782537460327e-01,-5.730171129107475281e-02,-4.374518990516662598e-01,1.892593801021575928e-01,9.513080120086669922e-02,2.345869131386280060e-02,-3.117505088448524475e-02,2.347422204911708832e-02,-4.984282851219177246e-01,-5.106044933199882507e-02
