-2.747408673167228699e-02,-2.552622556686401367e-01,1.439918577671051025e-01,-1.887439377605915070e-02,-1.459361910820007324e-01,-4.569452106952667236e-01,6.942383944988250732e-02,-3.518092334270477295e-01,-4.561328291893005371e-01,7.407607627101242542e-04,-2.445200085639953613e-01,2.914701998233795166e-01,-3.115809857845306396e-01,-1.869229078292846680e-01,-7.532099485397338867e-01,-1.572855561971664429e-01,-3.330815732479095459e-01,-8.068356513977050781e-01,2.947023138403892517e-02,-2.430294603109359741e-01,3.485299348831176758e-01,-2.544536590576171875e-01,-1.253076642751693726e-01,-8.647264838218688965e-01,-7.262823730707168579e-02,-3.937171399593353271e-01,-8.987006545066833496e-01,3.753881528973579407e-02,-2.389329522848129272e-01,5.858577489852905273e-01,1.891414262354373932e-02,-1.546239852905273438e-01,4.810168743133544922e-01,1.706179231405258179e-02,-3.285379111766815186e-01,4.794791340827941895e-01,1.007461920380592346e-01,-2.303180247545242310e-01,6.535206437110900879e-01,1.663143374025821686e-02,-6.338708847761154175e-02,4.675259888172149658e-01,1.166903879493474960e-02,-4.268278479576110840e-01,4.689777195453643799e-01,-2.963586151599884033e-02,1.398322731256484985e-02,2.115419805049896240e-01,-1.099643707275390625e-01,-4.870586097240447998e-01,2.478737235069274902e-01,2.129430174827575684e-01,-4.736083000898361206e-02,1.563645154237747192e-01,9.342873096466064453e-02,-4.525694251060485840e-01,8.889810740947723389e-02
-2.768004313111305237e-02,-2.551784813404083252e-01,1.439918577671051025e-01,-1.757531240582466125e-02,-1.428752988576889038e-01,-4.568806290626525879e-01,6.898068636655807495e-02,-3.483935296535491943e-01,-4.562847912311553955e-01,1.747335481923073530e-04,-2.444944679737091064e-01,2.914889752864837646e-01,-3.204865753650665283e-01,-1.822507977485656738e-01,-7.430083155632019043e-01,-1.488172858953475952e-01,-3.262937068939208984e-01,-8.122712373733520508e-01,2.898926846683025360e-02,-2.431653738021850586e-01,3.485103845596313477e-01,-2.687883079051971436e-01,-1.198965683579444885e-01,-8.567379713058471680e-01,-6.047060713171958923e-02,-3.857617080211639404e-01,-9.013264179229736328e-01,3.754414990544319153e-02,-2.394814491271972656e-01,5.858145356178283691e-01,1.904671639204025269e-02,-1.549598872661590576e-01,4.811413288116455078e-01,1.664174720644950867e-02,-3.288415372371673584e-01,4.793505072593688965e-01,1.009034067392349243e-01,-2.311894446611404419e-01,6.533641219139099121e-01,1.728349179029464722e-02,-6.378854066133499146e-02,4.675785601139068604e-01,1.134473644196987152e-02,-4.270890951156616211e-01,4.685857892036437988e-01,-2.820883691310882568e-02,1.248514838516712189e-02,2.111631482839584351e-01,-1.096069216728210449e-01,-4.874278604984283447e-01,2.470853924751281738e-01,2.143416851758956909e-01,-5.057687684893608093e-02,1.580404490232467651e-01,9.496875107288360596e-02,-4.512431919574737549e-01,9.002731740474700928e-02
-2.781479246914386749e-02,-2.551716268062591553e-01,1.440194398164749146e-01,-1.290349569171667099e-02,-1.395981609821319580e-01,-4.567528069019317627e-01,6.550920754671096802e-02,-3.453125655651092529e-01,-4.569485187530517578e-01,-3.425437898840755224e-04,-2.445831745862960815e-01,2.915186285972595215e-01,-3.236656785011291504e-01,-1.774005591869354248e-01,-7.345792651176452637e-01,-1.462148874998092651e-01,-3.199254870414733887e-01,-8.162654638290405273e-01,2.854555286467075348e-02,-2.433599084615707397e-01,3.484924733638763428e-01,-2.764711678028106689e-01,-1.139966100454330444e-01,-8.496653437614440918e-01,-5.508935824036598206e-02,-3.783478140830993652e-01,-9.031284451484680176e-01,3.753068670630455017e-02,-2.401710003614425659e-01,5.858064293861389160e-01,1.903567835688591003e-02,-1.554207652807235718e-01,4.813021123409271240e-01,1.636490784585475922e-02,-3.292713761329650879e-01,4.792109727859497070e-01,1.009938046336174011e-01,-2.321855127811431885e-01,6.532823443412780762e-01,1.737907715141773224e-02,-6.428132951259613037e-02,4.677318334579467773e-01,1.152726076543331146e-02,-4.274777770042419434e-01,4.681022465229034424e-01,-2.957221493124961853e-02,1.104746479541063309e-02,2.113851159811019897e-01,-1.069975644350051880e-01,-4.883677959442138672e-01,2.453517317771911621e-01,2.126809656620025635e-01,-5.249787494540214539e-02,1.578812897205352783e-01,1.000347957015037537e-01,-4.494350254535675049e-01,9.221285581588745117e-02
-2.786818705499172211e-02,-2.552429139614105225e-01,1.440726220607757568e-01,-5.138896405696868896e-03,-1.363296806812286377e-01,-4.564689397811889648e-01,5.924626067280769348e-02,-3.426973819732666016e-01,-4.580264687538146973e-01,-7.720507564954459667e-04,-2.447851598262786865e-01,2.915579676628112793e-01,-3.211136758327484131e-01,-1.726015806198120117e-01,-7.285345196723937988e-01,-1.496447324752807617e-01,-3.143753707408905029e-01,-8.187158703804016113e-01,2.817693166434764862e-02,-2.436096221208572388e-01,3.484784066677093506e-01,-2.771499454975128174e-01,-1.078880652785301208e-01,-8.441472649574279785e-01,-5.673843249678611755e-02,-3.719380497932434082e-01,-9.042015671730041504e-01,3.751810267567634583e-02,-2.409653812646865845e-01,5.858323574066162109e-01,1.891409046947956085e-02,-1.559830158948898315e-01,4.814890027046203613e-01,1.625109836459159851e-02,-3.298052251338958740e-01,4.790720641613006592e-01,1.010348051786422729e-01,-2.332566827535629272e-01,6.532750725746154785e-01,1.696932874619960785e-02,-6.484033912420272827e-02,4.679683446884155273e-01,1.220256090164184570e-02,-4.279676675796508789e-01,4.675588607788085938e-01,-3.349967673420906067e-02,9.704186581075191498e-03,2.121896594762802124e-01,-1.022263020277023315e-01,-4.897383749485015869e-01,2.427903264760971069e-01,2.082028239965438843e-01,-5.313111096620559692e-02,1.559788882732391357e-01,1.082763671875000000e-01,-4.471016526222229004e-01,9.545069932937622070e-02
-2.783160470426082611e-02,-2.553902864456176758e-01,1.441483646631240845e-01,5.225195549428462982e-03,-1.333233118057250977e-01,-4.559010267257690430e-01,5.055328458547592163e-02,-3.406310677528381348e-01,-4.593615531921386719e-01,-1.075737993232905865e-03,-2.450923174619674683e-01,2.916070520877838135e-01,-3.131394684314727783e-01,-1.681143343448638916e-01,-7.252860069274902344e-01,-1.588941067457199097e-01,-3.099392950534820557e-01,-8.195097446441650391e-01,2.792008966207504272e-02,-2.439066022634506226e-01,3.484727144241333008e-01,-2.708776295185089111e-01,-1.019256711006164551e-01,-8.406671285629272461e-01,-6.524866074323654175e-02,-3.668531179428100586e-01,-9.045754671096801758e-01,3.752576932311058044e-02,-2.418186962604522705e-01,5.858904123306274414e-01,1.872173324227333069e-02,-1.566163301467895508e-01,4.816906452178955078e-01,1.631409116089344025e-02,-3.304114043712615967e-01,4.789476990699768066e-01,1.010445579886436462e-01,-2.343434244394302368e-01,6.533401608467102051e-01,1.613174751400947571e-02,-6.544047594070434570e-02,4.682713150978088379e-01,1.333142071962356567e-02,-4.285219013690948486e-01,4.669992029666900635e-01,-3.962987288832664490e-02,8.432954549789428711e-03,2.135636955499649048e-01,-9.550224989652633667e-02,-4.913485050201416016e-01,2.396046072244644165e-01,2.012261897325515747e-01,-5.259932205080986023e-02,1.525791287422180176e-01,1.191284358501434326e-01,-4.442084133625030518e-01,9.972860664129257202e-02
-2.770001441240310669e-02,-2.556080818176269531e-01,1.442427039146423340e-01,1.751094311475753784e-02,-1.308289915323257446e-01,-4.549318850040435791e-01,3.990779444575309753e-02,-3.391578495502471924e-01,-4.607663452625274658e-01,-1.221425598487257957e-03,-2.454902678728103638e-01,2.916655540466308594e-01,-3.003267943859100342e-01,-1.642127633094787598e-01,-7.249996662139892578e-01,-1.733874231576919556e-01,-3.067984282970428467e-01,-8.185199499130249023e-01,2.780581638216972351e-02,-2.442390173673629761e-01,3.484802246093750000e-01,-2.581045031547546387e-01,-9.651146084070205688e-02,-8.394761681556701660e-01,-8.005814999341964722e-02,-3.632687330245971680e-01,-9.041901826858520508e-01,3.757032752037048340e-02,-2.426801919937133789e-01,5.859776735305786133e-01,1.849998161196708679e-02,-1.572859436273574829e-01,4.818959236145019531e-01,1.655934192240238190e-02,-3.310525417327880859e-01,4.788520932197570801e-01,1.010399013757705688e-01,-2.353820651769638062e-01,6.534727811813354492e-01,1.496314350515604019e-02,-6.605694442987442017e-02,4.686239063739776611e-01,1.485110726207494736e-02,-4.290987849235534668e-01,4.664709866046905518e-01,-4.748741164803504944e-02,7.179020904004573822e-03,2.154814749956130981e-01,-8.715881407260894775e-02,-4.929889738559722900e-01,2.360570281744003296e-01,1.921568959951400757e-01,-5.111302062869071960e-02,1.480481922626495361e-01,1.318570822477340698e-01,-4.407667219638824463e-01,1.049807071685791016e-01
-2.747477218508720398e-02,-2.558867335319519043e-01,1.443501263856887817e-01,3.090783208608627319e-02,-1.290568560361862183e-01,-4.535019993782043457e-01,2.789554372429847717e-02,-3.382975757122039795e-01,-4.620559811592102051e-01,-1.188270049169659615e-03,-2.459586709737777710e-01,2.917320132255554199e-01,-2.834839820861816406e-01,-1.611613035202026367e-01,-7.275807261466979980e-01,-1.922191977500915527e-01,-3.050307631492614746e-01,-8.156301975250244141e-01,2.785388007760047913e-02,-2.445922493934631348e-01,3.485038876533508301e-01,-2.396405190229415894e-01,-9.205517917871475220e-02,-8.405550718307495117e-01,-1.002542972564697266e-01,-3.612422943115234375e-01,-9.029074311256408691e-01,3.766265511512756348e-02,-2.434990257024765015e-01,5.860892534255981445e-01,1.828671060502529144e-02,-1.579552441835403442e-01,4.820929169654846191e-01,1.698055304586887360e-02,-3.316895067691802979e-01,4.787962436676025391e-01,1.010340377688407898e-01,-2.363115102052688599e-01,6.536653637886047363e-01,1.357344444841146469e-02,-6.666565686464309692e-02,4.690074026584625244e-01,1.667582616209983826e-02,-4.296572804450988770e-01,4.660178124904632568e-01,-5.650732666254043579e-02,5.884776357561349869e-03,2.178828269243240356e-01,-7.765020430088043213e-02,-4.944688379764556885e-01,2.324315756559371948e-01,1.815049201250076294e-01,-4.894081503152847290e-02,1.428216993808746338e-01,1.456238031387329102e-01,-4.368666112422943115e-01,1.110441982746124268e-01
-2.716534398496150970e-02,-2.562125027179718018e-01,1.444637328386306763e-01,4.453782737255096436e-02,-1.281434893608093262e-01,-4.516418576240539551e-01,1.519305258989334106e-02,-3.380583822727203369e-01,-4.630817472934722900e-01,-9.702763636596500874e-04,-2.464729249477386475e-01,2.918027639389038086e-01,-2.635959386825561523e-01,-1.591914445161819458e-01,-7.326928973197937012e-01,-2.142107635736465454e-01,-3.046327829360961914e-01,-8.107845187187194824e-01,2.806992828845977783e-02,-2.449500262737274170e-01,3.485432267189025879e-01,-2.166079133749008179e-01,-8.892855793237686157e-02,-8.436236977577209473e-01,-1.246302202343940735e-01,-3.607499599456787109e-01,-9.005567431449890137e-01,3.780683502554893494e-02,-2.442289739847183228e-01,5.862177014350891113e-01,1.811305619776248932e-02,-1.585884988307952881e-01,4.822690188884735107e-01,1.755814626812934875e-02,-3.322855830192565918e-01,4.787856042385101318e-01,1.010361984372138977e-01,-2.370796799659729004e-01,6.539061069488525391e-01,1.207932271063327789e-02,-6.724280118942260742e-02,4.693991243839263916e-01,1.870024017989635468e-02,-4.301622509956359863e-01,4.656719863414764404e-01,-6.606767326593399048e-02,4.520025104284286499e-03,2.206561714410781860e-01,-6.753315776586532593e-02,-4.956459403038024902e-01,2.289944142103195190e-01,1.698917001485824585e-01,-4.637040197849273682e-02,1.373499929904937744e-01,1.595603823661804199e-01,-4.326911866664886475e-01,1.176327094435691833e-01
-2.678986266255378723e-02,-2.565681040287017822e-01,1.445757448673248291e-01,5.753083527088165283e-02,-1.281290948390960693e-01,-4.494802355766296387e-01,2.542936243116855621e-03,-3.384442031383514404e-01,-4.637580513954162598e-01,-5.775996833108365536e-04,-2.470054924488067627e-01,2.918717563152313232e-01,-2.417860925197601318e-01,-1.584728062152862549e-01,-7.398071885108947754e-01,-2.379800677299499512e-01,-3.055406212806701660e-01,-8.040472865104675293e-01,2.844487503170967102e-02,-2.452960014343261719e-01,3.485933840274810791e-01,-1.903898268938064575e-01,-8.741348981857299805e-02,-8.481968045234680176e-01,-1.517441570758819580e-01,-3.617204129695892334e-01,-8.970025181770324707e-01,3.800198063254356384e-02,-2.448326796293258667e-01,5.863529443740844727e-01,1.800224371254444122e-02,-1.591533273458480835e-01,4.824114739894866943e-01,1.826123334467411041e-02,-3.328095376491546631e-01,4.788191318511962891e-01,1.010540574789047241e-01,-2.376483231782913208e-01,6.541793942451477051e-01,1.059816405177116394e-02,-6.776476651430130005e-02,4.697722792625427246e-01,2.080706693232059479e-02,-4.305880367755889893e-01,4.654490649700164795e-01,-7.552811503410339355e-02,3.104232251644134521e-03,2.236306071281433105e-01,-5.743046477437019348e-02,-4.964461624622344971e-01,2.259591072797775269e-01,1.580403298139572144e-01,-4.366895556449890137e-02,1.320437788963317871e-01,1.728459596633911133e-01,-4.285089373588562012e-01,1.243360713124275208e-01
-2.637471258640289307e-02,-2.569332122802734375e-01,1.446779072284698486e-01,6.909380108118057251e-02,-1.289513558149337769e-01,-4.472274780273437500e-01,-9.284129366278648376e-03,-3.394551277160644531e-01,-4.640761315822601318e-01,-3.638766065705567598e-05,-2.475279420614242554e-01,2.919311225414276123e-01,-2.192833274602890015e-01,-1.590815186500549316e-01,-7.482752203941345215e-01,-2.620257735252380371e-01,-3.076462745666503906e-01,-7.956566810607910156e-01,2.895521558821201324e-02,-2.456148713827133179e-01,3.486460149288177490e-01,-1.625709682703018188e-01,-8.764953166246414185e-02,-8.536769747734069824e-01,-1.799855232238769531e-01,-3.640556633472442627e-01,-8.922159671783447266e-01,3.824253380298614502e-02,-2.452837079763412476e-01,5.864829421043395996e-01,1.796872727572917938e-02,-1.596227139234542847e-01,4.825079739093780518e-01,1.904882863163948059e-02,-3.332381546497344971e-01,4.788891673088073730e-01,1.010942533612251282e-01,-2.379962056875228882e-01,6.544649004936218262e-01,9.241433814167976379e-03,-6.820842623710632324e-02,4.700960814952850342e-01,2.287362888455390930e-02,-4.309197962284088135e-01,4.653469026088714600e-01,-8.427152037620544434e-02,1.713796867989003658e-03,2.265820354223251343e-01,-4.798486456274986267e-02,-4.968670606613159180e-01,2.234669327735900879e-01,1.467410475015640259e-01,-4.105261340737342834e-02,1.272364258766174316e-01,1.847651004791259766e-01,-4.246459305286407471e-01,1.306529641151428223e-01
