3.597595542669296265e-02,-2.311004847288131714e-01,1.346077024936676025e-01,-1.249804049730300903e-01,-3.623057305812835693e-01,-3.847912847995758057e-01,-1.920356415212154388e-02,-1.492430418729782104e-01,-4.142988622188568115e-01,2.041298337280750275e-02,-2.291404306888580322e-01,2.711373269557952881e-01,-1.879952289164066315e-02,-3.584697246551513672e-01,-7.439864873886108398e-01,1.341055482625961304e-01,-1.498302668333053589e-01,-7.555279731750488281e-01,-6.841563154011964798e-03,-2.279000133275985718e-01,3.223852813243865967e-01,-1.305564343929290771e-01,-3.933495879173278809e-01,-7.981045246124267578e-01,1.899465546011924744e-02,-1.365730762481689453e-01,-8.144612312316894531e-01,-6.463950499892234802e-03,-2.097242474555969238e-01,5.441604852676391602e-01,9.591535665094852448e-03,-3.024106919765472412e-01,4.523546099662780762e-01,7.430313155055046082e-03,-1.321921050548553467e-01,4.359224438667297363e-01,-6.954659521579742432e-02,-2.185754328966140747e-01,6.033769845962524414e-01,2.836806513369083405e-02,-3.910262286663055420e-01,4.320203363895416260e-01,2.522309310734272003e-03,-4.247682169079780579e-02,4.027411043643951416e-01,9.051422029733657837e-02,-4.346757829189300537e-01,1.965381503105163574e-01,-1.487722806632518768e-02,-2.809919230639934540e-02,1.617657989263534546e-01,6.517911702394485474e-02,-5.016774535179138184e-01,-3.711650520563125610e-02,-1.439547836780548096e-01,-8.214257657527923584e-03,-5.025704205036163330e-02
3.603816032409667969e-02,-2.315441966056823730e-01,1.346615552902221680e-01,-1.298076063394546509e-01,-3.599738180637359619e-01,-3.835951089859008789e-01,-1.310987584292888641e-02,-1.479866653680801392e-01,-4.142563641071319580e-01,2.035680413246154785e-02,-2.297066599130630493e-01,2.711154818534851074e-01,-3.912919014692306519e-02,-3.563131093978881836e-01,-7.469643354415893555e-01,1.540428400039672852e-01,-1.487106233835220337e-01,-7.490341663360595703e-01,-6.916580256074666977e-03,-2.285264283418655396e-01,3.223331868648529053e-01,-1.535616070032119751e-01,-3.904358446598052979e-01,-7.958558201789855957e-01,4.160891100764274597e-02,-1.350831836462020874e-01,-8.127987384796142578e-01,-6.600015796720981598e-03,-2.112910449504852295e-01,5.442074537277221680e-01,8.891603909432888031e-03,-3.037782311439514160e-01,4.518998563289642334e-01,7.924852892756462097e-03,-1.333958953619003296e-01,4.363972842693328857e-01,-6.995543092489242554e-02,-2.201962172985076904e-01,6.032035350799560547e-01,2.721155621111392975e-02,-3.923469483852386475e-01,4.309411346912384033e-01,2.913902746513485909e-03,-4.350343719124794006e-02,4.037465751171112061e-01,9.236188977956771851e-02,-4.343795478343963623e-01,1.958572715520858765e-01,-1.814897358417510986e-02,-2.783058211207389832e-02,1.630776971578598022e-01,7.698331773281097412e-02,-5.010613203048706055e-01,-3.881350159645080566e-02,-1.554149240255355835e-01,-9.145339950919151306e-03,-4.375571012496948242e-02
3.608239814639091492e-02,-2.319501340389251709e-01,1.346828192472457886e-01,-1.318682283163070679e-01,-3.575871884822845459e-01,-3.832872509956359863e-01,-1.008847169578075409e-02,-1.464592814445495605e-01,-4.141614139080047607e-01,2.027533948421478271e-02,-2.303231507539749146e-01,2.710833549499511719e-01,-5.408583581447601318e-02,-3.535789251327514648e-01,-7.495877742767333984e-01,1.695579439401626587e-01,-1.474223583936691284e-01,-7.425021529197692871e-01,-6.997184827923774719e-03,-2.292020022869110107e-01,3.222836554050445557e-01,-1.706688851118087769e-01,-3.867822289466857910e-01,-7.939354777336120605e-01,5.999836698174476624e-02,-1.332944929599761963e-01,-8.109595775604248047e-01,-6.666820961982011795e-03,-2.129634618759155273e-01,5.442506074905395508e-01,8.230649866163730621e-03,-3.052145540714263916e-01,4.514495134353637695e-01,8.450710214674472809e-03,-1.346776634454727173e-01,4.368576109409332275e-01,-7.028060406446456909e-02,-2.219290435314178467e-01,6.030469536781311035e-01,2.587481960654258728e-02,-3.937812745571136475e-01,4.299378395080566406e-01,3.524967003613710403e-03,-4.461561515927314758e-02,4.046902656555175781e-01,9.230238944292068481e-02,-4.349769651889801025e-01,1.949219256639480591e-01,-1.996557973325252533e-02,-2.778262458741664886e-02,1.643080413341522217e-01,8.345416933298110962e-02,-5.017766952514648438e-01,-4.012764617800712585e-02,-1.633803546428680420e-01,-9.855348616838455200e-03,-3.829317539930343628e-02
3.611249849200248718e-02,-2.323019951581954956e-01,1.346683353185653687e-01,-1.311599016189575195e-01,-3.553151190280914307e-01,-3.838784992694854736e-01,-1.029582601040601730e-02,-1.446294486522674561e-01,-4.140683710575103760e-01,2.017773687839508057e-02,-2.309668362140655518e-01,2.710388302803039551e-01,-6.310059130191802979e-02,-3.506188988685607910e-01,-7.520711421966552734e-01,1.800388395786285400e-01,-1.458254009485244751e-01,-7.364128232002258301e-01,-7.072125561535358429e-03,-2.299022823572158813e-01,3.222358226776123047e-01,-1.813214868307113647e-01,-3.828243017196655273e-01,-7.927491664886474609e-01,7.341367006301879883e-02,-1.310354769229888916e-01,-8.092189431190490723e-01,-6.640793755650520325e-03,-2.146799415349960327e-01,5.442864298820495605e-01,7.652608212083578110e-03,-3.066670298576354980e-01,4.510179460048675537e-01,9.001634083688259125e-03,-1.359886676073074341e-01,4.372814595699310303e-01,-7.048742473125457764e-02,-2.237146049737930298e-01,6.029124855995178223e-01,2.442340925335884094e-02,-3.952746093273162842e-01,4.290451705455780029e-01,4.343100823462009430e-03,-4.577238485217094421e-02,4.055316746234893799e-01,9.027737379074096680e-02,-4.364138543605804443e-01,1.937022656202316284e-01,-2.025688812136650085e-02,-2.795906551182270050e-02,1.653642058372497559e-01,8.420284092426300049e-02,-5.036702752113342285e-01,-4.139496758580207825e-02,-1.676212996244430542e-01,-1.030663587152957916e-02,-3.433687239885330200e-02
3.613078966736793518e-02,-2.325855940580368042e-01,1.346176564693450928e-01,-1.277549862861633301e-01,-3.532749116420745850e-01,-3.853011429309844971e-01,-1.373358163982629776e-02,-1.425282657146453857e-01,-4.139615595340728760e-01,2.006964012980461121e-02,-2.316133528947830200e-01,2.709833383560180664e-01,-6.593602150678634644e-02,-3.477236926555633545e-01,-7.545641064643859863e-01,1.850292384624481201e-01,-1.438353657722473145e-01,-7.312421798706054688e-01,-7.136002182960510254e-03,-2.306017428636550903e-01,3.221927285194396973e-01,-1.853248924016952515e-01,-3.789237439632415771e-01,-7.925625443458557129e-01,8.120575547218322754e-02,-1.281989812850952148e-01,-8.078366518020629883e-01,-6.509285885840654373e-03,-2.163785398006439209e-01,5.443141460418701172e-01,7.191065698862075806e-03,-3.080830276012420654e-01,4.506226480007171631e-01,9.563434869050979614e-03,-1.372795999050140381e-01,4.376531839370727539e-01,-7.055291533470153809e-02,-2.254937887191772461e-01,6.028044819831848145e-01,2.292208187282085419e-02,-3.967707157135009766e-01,4.282987415790557861e-01,5.341555923223495483e-03,-4.693042859435081482e-02,4.062402546405792236e-01,8.629102259874343872e-02,-4.385759830474853516e-01,1.922283172607421875e-01,-1.902498677372932434e-02,-2.835865318775177002e-02,1.661858558654785156e-01,7.907237857580184937e-02,-5.064889788627624512e-01,-4.275023937225341797e-02,-1.680424511432647705e-01,-1.049003098160028458e-02,-3.221756219863891602e-02
3.613761067390441895e-02,-2.327900528907775879e-01,1.345327496528625488e-01,-1.217979863286018372e-01,-3.515233397483825684e-01,-3.874176442623138428e-01,-2.024362608790397644e-02,-1.402566432952880859e-01,-4.137577414512634277e-01,1.995357312262058258e-02,-2.322389185428619385e-01,2.709215581417083740e-01,-6.266793608665466309e-02,-3.450801372528076172e-01,-7.571039795875549316e-01,1.842645704746246338e-01,-1.414480507373809814e-01,-7.274098992347717285e-01,-7.188802119344472885e-03,-2.312751859426498413e-01,3.221604824066162109e-01,-1.828078627586364746e-01,-3.753210902214050293e-01,-7.934560179710388184e-01,8.287952095270156860e-02,-1.247774586081504822e-01,-8.070268630981445312e-01,-6.272069178521633148e-03,-2.179997861385345459e-01,5.443345904350280762e-01,6.867242045700550079e-03,-3.094122111797332764e-01,4.502819180488586426e-01,1.011445745825767517e-02,-1.385032832622528076e-01,4.379632771015167236e-01,-7.046795636415481567e-02,-2.272095382213592529e-01,6.027259826660156250e-01,2.143141254782676697e-02,-3.982148468494415283e-01,4.277317821979522705e-01,6.480703596025705338e-03,-4.804632812738418579e-02,4.067954719066619873e-01,8.041997253894805908e-02,-4.413024485111236572e-01,1.905943751335144043e-01,-1.633926853537559509e-02,-2.897462435066699982e-02,1.667490452527999878e-01,6.814348697662353516e-02,-5.099183917045593262e-01,-4.408215731382369995e-02,-1.646628230810165405e-01,-1.042370963841676712e-02,-3.209073096513748169e-02
3.613173961639404297e-02,-2.329079508781433105e-01,1.344183087348937988e-01,-1.135078370571136475e-01,-3.500588834285736084e-01,-3.900366723537445068e-01,-2.951464429497718811e-02,-1.379787623882293701e-01,-4.133278429508209229e-01,1.983062922954559326e-02,-2.328212857246398926e-01,2.708609700202941895e-01,-5.364543199539184570e-02,-3.427569568157196045e-01,-7.596005797386169434e-01,1.776920109987258911e-01,-1.387513428926467896e-01,-7.252259254455566406e-01,-7.233881391584873199e-03,-2.318987846374511719e-01,3.221476674079895020e-01,-1.741679608821868896e-01,-3.721199929714202881e-01,-7.953234910964965820e-01,7.814274728298187256e-02,-1.208838522434234619e-01,-8.069244623184204102e-01,-5.940664559602737427e-03,-2.194878160953521729e-01,5.443504452705383301e-01,6.690768990665674210e-03,-3.106080591678619385e-01,4.500147402286529541e-01,1.062741037458181381e-02,-1.396157592535018921e-01,4.382082223892211914e-01,-7.023774832487106323e-02,-2.288076877593994141e-01,6.026782989501953125e-01,2.000728249549865723e-02,-3.995548486709594727e-01,4.273740649223327637e-01,7.709980942308902740e-03,-4.907802864909172058e-02,4.071866869926452637e-01,7.282596826553344727e-02,-4.444016814231872559e-01,1.889523863792419434e-01,-1.232981588691473007e-02,-2.979208528995513916e-02,1.670648604631423950e-01,5.175277963280677795e-02,-5.136190056800842285e-01,-4.504020884633064270e-02,-1.576030403375625610e-01,-1.014732569456100464e-02,-3.392079845070838928e-02
3.611108660697937012e-02,-2.329358309507369995e-01,1.342809647321701050e-01,-1.031828969717025757e-01,-3.488335609436035156e-01,-3.929334282875061035e-01,-4.109598696231842041e-02,-1.359044462442398071e-01,-4.125302135944366455e-01,1.970230601727962494e-02,-2.333401590585708618e-01,2.708103954792022705e-01,-3.944362327456474304e-02,-3.407178521156311035e-01,-7.618549466133117676e-01,1.654802411794662476e-01,-1.359263658523559570e-01,-7.248426079750061035e-01,-7.275326643139123917e-03,-2.324507236480712891e-01,3.221632540225982666e-01,-1.600167304277420044e-01,-3.693009614944458008e-01,-7.979083061218261719e-01,6.695470213890075684e-02,-1.167583391070365906e-01,-8.075495362281799316e-01,-5.535646807402372360e-03,-2.207907140254974365e-01,5.443654060363769531e-01,6.661464460194110870e-03,-3.116280138492584229e-01,4.498379230499267578e-01,1.107328478246927261e-02,-1.405773460865020752e-01,4.383884966373443604e-01,-6.987972557544708252e-02,-2.302362918853759766e-01,6.026604771614074707e-01,1.870055310428142548e-02,-4.007421731948852539e-01,4.272488057613372803e-01,8.972683921456336975e-03,-4.998574405908584595e-02,4.074114859104156494e-01,6.376305222511291504e-02,-4.476707577705383301e-01,1.874910145998001099e-01,-7.175951264798641205e-03,-3.078608401119709015e-02,1.671732515096664429e-01,3.051140345633029938e-02,-5.172616839408874512e-01,-4.509371519088745117e-02,-1.470790058374404907e-01,-9.713849052786827087e-03,-3.748582676053047180e-02
3.607324883341789246e-02,-2.328738421201705933e-01,1.341289132833480835e-01,-9.120314568281173706e-02,-3.477719128131866455e-01,-3.958737850189208984e-01,-5.441936478018760681e-02,-1.342597752809524536e-01,-4.112490117549896240e-01,1.957137510180473328e-02,-2.337775826454162598e-01,2.707784175872802734e-01,-2.081084810197353363e-02,-3.388562202453613281e-01,-7.635993957519531250e-01,1.480267196893692017e-01,-1.332304030656814575e-01,-7.262212038040161133e-01,-7.316586095839738846e-03,-2.329110801219940186e-01,3.222149312496185303e-01,-1.411246955394744873e-01,-3.667588531970977783e-01,-8.008601069450378418e-01,4.957349598407745361e-02,-1.127495169639587402e-01,-8.087823987007141113e-01,-5.085588432848453522e-03,-2.218601703643798828e-01,5.443831086158752441e-01,6.770373787730932236e-03,-3.124340176582336426e-01,4.497658908367156982e-01,1.142326463013887405e-02,-1.413522064685821533e-01,4.385069310665130615e-01,-6.942348182201385498e-02,-2.314447462558746338e-01,6.026690602302551270e-01,1.755587197840213776e-02,-4.017322361469268799e-01,4.273706674575805664e-01,1.020862348377704620e-02,-5.073257535696029663e-02,4.074727892875671387e-01,5.357828736305236816e-02,-4.509139955043792725e-01,1.864069402217864990e-01,-1.095307874493300915e-03,-3.192026913166046143e-02,1.671310812234878540e-01,5.318592302501201630e-03,-5.205592513084411621e-01,-4.363570362329483032e-02,-1.334078162908554077e-01,-9.181284345686435699e-03,-4.240914806723594666e-02
3.601676970720291138e-02,-2.327255010604858398e-01,1.339708417654037476e-01,-7.803182303905487061e-02,-3.467945754528045654e-01,-3.986391425132751465e-01,-6.883461773395538330e-02,-1.332545578479766846e-01,-4.094286561012268066e-01,1.944375783205032349e-02,-2.341179102659225464e-01,2.707720100879669189e-01,1.371741876937448978e-03,-3.370369970798492432e-01,-7.645453810691833496e-01,1.259540766477584839e-01,-1.309729069471359253e-01,-7.291272282600402832e-01,-7.357622962445020676e-03,-2.332621663808822632e-01,3.223071098327636719e-01,-1.183819323778152466e-01,-3.643479347229003906e-01,-8.037979602813720703e-01,2.658176794648170471e-02,-1.092807054519653320e-01,-8.103626370429992676e-01,-4.621227271854877472e-03,-2.226524353027343750e-01,5.444064140319824219e-01,7.004246115684509277e-03,-3.129929006099700928e-01,4.498077332973480225e-01,1.165409293025732040e-02,-1.419093012809753418e-01,4.385664463043212891e-01,-6.890501827001571655e-02,-2.323844879865646362e-01,6.026982069015502930e-01,1.661333627998828888e-02,-4.024849534034729004e-01,4.277434349060058594e-01,1.136000081896781921e-02,-5.128572508692741394e-02,4.073773622512817383e-01,4.270217195153236389e-02,-4.539600014686584473e-01,1.858692020177841187e-01,5.667884834110736847e-03,-3.314625844359397888e-02,1.670018136501312256e-01,-2.265399694442749023e-02,-5.232902765274047852e-01,-4.012002050876617432e-02,-1.170213371515274048e-01,-8.603206835687160492e-03,-4.820491373538970947e-02
