-4.710462316870689392e-02,-2.570707499980926514e-01,1.477492302656173706e-01,6.992617156356573105e-03,-1.735987663269042969e-01,-4.282768666744232178e-01,2.362484857439994812e-02,-3.700099885463714600e-01,-4.330852925777435303e-01,-5.661526694893836975e-02,-2.467275112867355347e-01,3.023379445075988770e-01,-1.125873848795890808e-01,-1.825747936964035034e-01,-8.073989152908325195e-01,-1.258571743965148926e-01,-3.622870743274688721e-01,-8.009617924690246582e-01,-3.342886641621589661e-02,-2.481269240379333496e-01,3.614911437034606934e-01,1.207382977008819580e-02,-1.637802124023437500e-01,-8.520614504814147949e-01,-6.522951647639274597e-03,-4.079565405845642090e-01,-8.428987264633178711e-01,-5.994388461112976074e-02,-2.504233717918395996e-01,5.903483629226684570e-01,-4.830157756805419922e-02,-1.600214391946792603e-01,4.933143258094787598e-01,-7.566928863525390625e-02,-3.319487571716308594e-01,4.847768545150756836e-01,-4.979636985808610916e-03,-2.490572631359100342e-01,6.566852331161499023e-01,-3.848355263471603394e-02,-6.540993601083755493e-02,4.831153750419616699e-01,-8.143394440412521362e-02,-4.266632199287414551e-01,4.696959257125854492e-01,-3.060302138328552246e-02,-1.616547256708145142e-02,2.265781462192535400e-01,-6.930159032344818115e-02,-4.546896517276763916e-01,2.171998172998428345e-01,8.040500432252883911e-02,-7.035068422555923462e-02,1.546449144370853901e-03,5.742245540022850037e-02,-4.337716102600097656e-01,-9.640563279390335083e-03
-4.706649482250213623e-02,-2.570705115795135498e-01,1.477603167295455933e-01,7.033776957541704178e-03,-1.736136525869369507e-01,-4.282853603363037109e-01,2.366722561419010162e-02,-3.700492680072784424e-01,-4.330761432647705078e-01,-5.647541955113410950e-02,-2.467748373746871948e-01,3.023602962493896484e-01,-1.125545650720596313e-01,-1.826176196336746216e-01,-8.074054121971130371e-01,-1.257863640785217285e-01,-3.623374998569488525e-01,-8.009633421897888184e-01,-3.326445817947387695e-02,-2.482028305530548096e-01,3.615050315856933594e-01,1.211728621274232864e-02,-1.638213992118835449e-01,-8.520389795303344727e-01,-6.447235122323036194e-03,-4.080059528350830078e-01,-8.428875803947448730e-01,-5.968743190169334412e-02,-2.505734860897064209e-01,5.903723239898681641e-01,-4.807153344154357910e-02,-1.601394712924957275e-01,4.933654665946960449e-01,-7.548329234123229980e-02,-3.320571780204772949e-01,4.847745895385742188e-01,-4.668338224291801453e-03,-2.491975128650665283e-01,6.566643714904785156e-01,-3.825151547789573669e-02,-6.552451848983764648e-02,4.832050502300262451e-01,-8.129221200942993164e-02,-4.267712235450744629e-01,4.696841835975646973e-01,-3.054269216954708099e-02,-1.612554118037223816e-02,2.266869246959686279e-01,-6.917470693588256836e-02,-4.549459517002105713e-01,2.172027379274368286e-01,8.054239302873611450e-02,-7.026193290948867798e-02,1.689119148068130016e-03,5.801896005868911743e-02,-4.339345693588256836e-01,-9.354519657790660858e-03
-4.702051728963851929e-02,-2.570680677890777588e-01,1.477733105421066284e-01,7.109147030860185623e-03,-1.736418455839157104e-01,-4.282942116260528564e-01,2.373840659856796265e-02,-3.700987994670867920e-01,-4.330649077892303467e-01,-5.629486218094825745e-02,-2.468356639146804810e-01,3.023883402347564697e-01,-1.125143393874168396e-01,-1.826818585395812988e-01,-8.074051141738891602e-01,-1.256937682628631592e-01,-3.624033927917480469e-01,-8.009604215621948242e-01,-3.304945304989814758e-02,-2.483020424842834473e-01,3.615221381187438965e-01,1.217083260416984558e-02,-1.638860106468200684e-01,-8.520040512084960938e-01,-6.348764058202505112e-03,-4.080668985843658447e-01,-8.428726196289062500e-01,-5.933785066008567810e-02,-2.507618963718414307e-01,5.904009938240051270e-01,-4.775461181998252869e-02,-1.602890044450759888e-01,4.934282600879669189e-01,-7.524128258228302002e-02,-3.321918547153472900e-01,4.847738742828369141e-01,-4.241007380187511444e-03,-2.493726313114166260e-01,6.566289067268371582e-01,-3.791777044534683228e-02,-6.566926091909408569e-02,4.833233058452606201e-01,-8.111950755119323730e-02,-4.269075095653533936e-01,4.696798026561737061e-01,-3.040697798132896423e-02,-1.601336337625980377e-02,2.268393337726593018e-01,-6.906023621559143066e-02,-4.553273618221282959e-01,2.172205001115798950e-01,8.083058148622512817e-02,-7.004401087760925293e-02,1.901947660371661186e-03,5.875794589519500732e-02,-4.342492520809173584e-01,-8.962010033428668976e-03
-4.696359485387802124e-02,-2.570637762546539307e-01,1.477885544300079346e-01,7.245988585054874420e-03,-1.736833602190017700e-01,-4.283035099506378174e-01,2.386239171028137207e-02,-3.701607286930084229e-01,-4.330502748489379883e-01,-5.605111643671989441e-02,-2.469142824411392212e-01,3.024247586727142334e-01,-1.124476268887519836e-01,-1.827712506055831909e-01,-8.073952198028564453e-01,-1.255558282136917114e-01,-3.624858558177947998e-01,-8.009516000747680664e-01,-3.275458514690399170e-02,-2.484306246042251587e-01,3.615435063838958740e-01,1.225407700985670090e-02,-1.639788746833801270e-01,-8.519518375396728516e-01,-6.203259807080030441e-03,-4.081391990184783936e-01,-8.428518772125244141e-01,-5.884107574820518494e-02,-2.509984374046325684e-01,5.904361009597778320e-01,-4.730635136365890503e-02,-1.604782491922378540e-01,4.935059845447540283e-01,-7.490345835685729980e-02,-3.323597609996795654e-01,4.847781360149383545e-01,-3.635963657870888710e-03,-2.495904415845870972e-01,6.565732955932617188e-01,-3.743837773799896240e-02,-6.585137546062469482e-02,4.834797680377960205e-01,-8.088222146034240723e-02,-4.270805418491363525e-01,4.696922302246093750e-01,-3.018407151103019714e-02,-1.579828932881355286e-02,2.270510345697402954e-01,-6.894727051258087158e-02,-4.558852314949035645e-01,2.172662615776062012e-01,8.128659427165985107e-02,-6.964748352766036987e-02,2.200682181864976883e-03,5.969579145312309265e-02,-4.347873032093048096e-01,-8.422063663601875305e-03
-4.689141735434532166e-02,-2.570583522319793701e-01,1.478065848350524902e-01,7.478805724531412125e-03,-1.737385541200637817e-01,-4.283131062984466553e-01,2.406979352235794067e-02,-3.702379763126373291e-01,-4.330303668975830078e-01,-5.571492016315460205e-02,-2.470158785581588745e-01,3.024728298187255859e-01,-1.123293116688728333e-01,-1.828913837671279907e-01,-8.073728680610656738e-01,-1.253442019224166870e-01,-3.625863790512084961e-01,-8.009346127510070801e-01,-3.234186768531799316e-02,-2.485955953598022461e-01,3.615704178810119629e-01,1.239283848553895950e-02,-1.641063392162322998e-01,-8.518779277801513672e-01,-5.981778725981712341e-03,-4.082223773002624512e-01,-8.428231477737426758e-01,-5.812774598598480225e-02,-2.512940466403961182e-01,5.904801487922668457e-01,-4.666993021965026855e-02,-1.607166528701782227e-01,4.936025738716125488e-01,-7.441810518503189087e-02,-3.325687646865844727e-01,4.847920536994934082e-01,-2.775060245767235756e-03,-2.498596906661987305e-01,6.564921140670776367e-01,-3.675794601440429688e-02,-6.607859581708908081e-02,4.836867153644561768e-01,-8.053617924451828003e-02,-4.273003935813903809e-01,4.697353541851043701e-01,-2.986046299338340759e-02,-1.543744280934333801e-02,2.273430824279785156e-01,-6.882144510746002197e-02,-4.566870927810668945e-01,2.173587381839752197e-01,8.192688971757888794e-02,-6.900321692228317261e-02,2.603705972433090210e-03,6.089938804507255554e-02,-4.356498718261718750e-01,-7.683526258915662766e-03
-4.679803922772407532e-02,-2.570527791976928711e-01,1.478281617164611816e-01,7.850159890949726105e-03,-1.738070547580718994e-01,-4.283228814601898193e-01,2.440113201737403870e-02,-3.703345060348510742e-01,-4.330025315284729004e-01,-5.524873733520507812e-02,-2.471465915441513062e-01,3.025368750095367432e-01,-1.121272072196006775e-01,-1.830478310585021973e-01,-8.073346018791198730e-01,-1.250205039978027344e-01,-3.627071380615234375e-01,-8.009066581726074219e-01,-3.176281601190567017e-02,-2.488051205873489380e-01,3.616045415401458740e-01,1.262007094919681549e-02,-1.642751991748809814e-01,-8.517762422561645508e-01,-5.644798278808593750e-03,-4.083162248134613037e-01,-8.427826762199401855e-01,-5.711073428392410278e-02,-2.516612112522125244e-01,5.905352830886840820e-01,-4.577436298131942749e-02,-1.610148996114730835e-01,4.937222599983215332e-01,-7.371909171342849731e-02,-3.328279554843902588e-01,4.848217666149139404e-01,-1.561214099638164043e-03,-2.501907944679260254e-01,6.563780903816223145e-01,-3.580801561474800110e-02,-6.635948270559310913e-02,4.839587211608886719e-01,-8.002413809299468994e-02,-4.275789558887481689e-01,4.698275625705718994e-01,-2.942072227597236633e-02,-1.487431582063436508e-02,2.277424335479736328e-01,-6.866442412137985229e-02,-4.578188359737396240e-01,2.175242155790328979e-01,8.276560157537460327e-02,-6.801869720220565796e-02,3.131928853690624237e-03,6.244301423430442810e-02,-4.369715452194213867e-01,-6.684035528451204300e-03
-4.667512327432632446e-02,-2.570485174655914307e-01,1.478542983531951904e-01,8.410703390836715698e-03,-1.738885492086410522e-01,-4.283322989940643311e-01,2.490615099668502808e-02,-3.704549074172973633e-01,-4.329631924629211426e-01,-5.460506305098533630e-02,-2.473131716251373291e-01,3.026218116283416748e-01,-1.118026673793792725e-01,-1.832484304904937744e-01,-8.072759509086608887e-01,-1.245389953255653381e-01,-3.628505468368530273e-01,-8.008627891540527344e-01,-3.095643594861030579e-02,-2.490677982568740845e-01,3.616474866867065430e-01,1.297538727521896362e-02,-1.644946634769439697e-01,-8.516398072242736816e-01,-5.145290400832891464e-03,-4.084198474884033203e-01,-8.427263498306274414e-01,-5.568204075098037720e-02,-2.521126270294189453e-01,5.906034111976623535e-01,-4.453178122639656067e-02,-1.613842993974685669e-01,4.938690960407257080e-01,-7.272344827651977539e-02,-3.331464231014251709e-01,4.848747253417968750e-01,1.242516154889017344e-04,-2.505944669246673584e-01,6.562226414680480957e-01,-3.450459241867065430e-02,-6.670241057872772217e-02,4.843127727508544922e-01,-7.927337288856506348e-02,-4.279290735721588135e-01,4.699929058551788330e-01,-2.884631603956222534e-02,-1.403523515909910202e-02,2.282832413911819458e-01,-6.845386326313018799e-02,-4.593852162361145020e-01,2.177978157997131348e-01,8.381330221891403198e-02,-6.657143682241439819e-02,3.808401059359312057e-03,6.440297514200210571e-02,-4.389268457889556885e-01,-5.351317580789327621e-03
-4.651138186454772949e-02,-2.570475935935974121e-01,1.478865593671798706e-01,9.219912812113761902e-03,-1.739822626113891602e-01,-4.283404946327209473e-01,2.564560249447822571e-02,-3.706049621105194092e-01,-4.329073131084442139e-01,-5.372505635023117065e-02,-2.475234419107437134e-01,3.027333319187164307e-01,-1.113090738654136658e-01,-1.835010349750518799e-01,-8.071917295455932617e-01,-1.238445714116096497e-01,-3.630182147026062012e-01,-8.007966876029968262e-01,-2.984772995114326477e-02,-2.493933439254760742e-01,3.617009222507476807e-01,1.350657269358634949e-02,-1.647743582725524902e-01,-8.514603376388549805e-01,-4.426627419888973236e-03,-4.085309505462646484e-01,-8.426475524902343750e-01,-5.371141433715820312e-02,-2.526623010635375977e-01,5.906850695610046387e-01,-4.283616691827774048e-02,-1.618373394012451172e-01,4.940463006496429443e-01,-7.132948189973831177e-02,-3.335344791412353516e-01,4.849592745304107666e-01,2.422756981104612350e-03,-2.510833144187927246e-01,6.560150980949401855e-01,-3.274716436862945557e-02,-6.711631268262863159e-02,4.847672283649444580e-01,-7.819376140832901001e-02,-4.283652603626251221e-01,4.702605009078979492e-01,-2.811623550951480865e-02,-1.282927580177783966e-02,2.290087789297103882e-01,-6.816520541906356812e-02,-4.615095257759094238e-01,2.182256430387496948e-01,8.507259190082550049e-02,-6.450614333152770996e-02,4.657451994717121124e-03,6.684622913599014282e-02,-4.417310953140258789e-01,-3.605193924158811569e-03
-4.629183933138847351e-02,-2.570524513721466064e-01,1.479270607233047485e-01,1.034614443778991699e-02,-1.740875244140625000e-01,-4.283454418182373047e-01,2.669234760105609894e-02,-3.707911372184753418e-01,-4.328276515007019043e-01,-5.253715813159942627e-02,-2.477861046791076660e-01,3.028770685195922852e-01,-1.105922386050224304e-01,-1.838159263134002686e-01,-8.070752620697021484e-01,-1.228715479373931885e-01,-3.632118701934814453e-01,-8.006991744041442871e-01,-2.834619209170341492e-02,-2.497922778129577637e-01,3.617652356624603271e-01,1.426926068961620331e-02,-1.651266962289810181e-01,-8.512279391288757324e-01,-3.421308239921927452e-03,-4.086460471153259277e-01,-8.425377011299133301e-01,-5.104465410113334656e-02,-2.533248364925384521e-01,5.907782912254333496e-01,-4.056176170706748962e-02,-1.623872667551040649e-01,4.942552447319030762e-01,-6.941520422697067261e-02,-3.340027630329132080e-01,4.850839376449584961e-01,5.499821156263351440e-03,-2.516711354255676270e-01,6.557409763336181641e-01,-3.041703253984451294e-02,-6.761039793491363525e-02,4.853410124778747559e-01,-7.667586952447891235e-02,-4.289034903049468994e-01,4.706642925739288330e-01,-2.720643579959869385e-02,-1.114787906408309937e-02,2.299730032682418823e-01,-6.777340173721313477e-02,-4.643312990665435791e-01,2.188662737607955933e-01,8.653333783149719238e-02,-6.163104996085166931e-02,5.703498143702745438e-03,6.981761753559112549e-02,-4.456401467323303223e-01,-1.362225040793418884e-03
-4.599719122052192688e-02,-2.570663094520568848e-01,1.479785144329071045e-01,1.186624635010957718e-02,-1.742028445005416870e-01,-4.283433258533477783e-01,2.813081070780754089e-02,-3.710212707519531250e-01,-4.327136874198913574e-01,-5.095614120364189148e-02,-2.481109797954559326e-01,3.030580282211303711e-01,-1.095913574099540710e-01,-1.842020303010940552e-01,-8.069171905517578125e-01,-1.215458884835243225e-01,-3.634325861930847168e-01,-8.005566000938415527e-01,-2.634505182504653931e-02,-2.502758800983428955e-01,3.618384897708892822e-01,1.532581076025962830e-02,-1.655632108449935913e-01,-8.509296774864196777e-01,-2.053287345916032791e-03,-4.087603092193603516e-01,-8.423839211463928223e-01,-4.750349372625350952e-02,-2.541153728961944580e-01,5.908763408660888672e-01,-3.756280988454818726e-02,-1.630481183528900146e-01,4.944929778575897217e-01,-6.683715432882308960e-02,-3.345628380775451660e-01,4.852551817893981934e-01,9.544242173433303833e-03,-2.523733079433441162e-01,6.553809046745300293e-01,-2.737721987068653107e-02,-6.819393485784530640e-02,4.860503077507019043e-01,-7.458923757076263428e-02,-4.295603930950164795e-01,4.712406694889068604e-01,-2.609198726713657379e-02,-8.869823999702930450e-03,2.312412410974502563e-01,-6.725592166185379028e-02,-4.679995179176330566e-01,2.197929173707962036e-01,8.816369622945785522e-02,-5.772229284048080444e-02,6.969515234231948853e-03,7.332299649715423584e-02,-4.509413540363311768e-01,1.459582708775997162e-03
