-4.557786509394645691e-02,-2.424285858869552612e-01,1.478882580995559692e-01,-6.236587092280387878e-02,-1.672922074794769287e-01,-4.689216315746307373e-01,1.000586748123168945e-01,-3.782888054847717285e-01,-4.657787084579467773e-01,-1.759725622832775116e-02,-2.385605722665786743e-01,2.929374575614929199e-01,-1.859738379716873169e-01,-2.028864473104476929e-01,-9.031097292900085449e-01,-6.084504723548889160e-02,-3.469736576080322266e-01,-8.884701728820800781e-01,1.763116382062435150e-02,-2.443243712186813354e-01,3.455653488636016846e-01,-5.615948513150215149e-02,-1.564090549945831299e-01,-9.544500112533569336e-01,4.521669819951057434e-02,-3.996670246124267578e-01,-9.786695241928100586e-01,3.878517448902130127e-02,-2.543767392635345459e-01,5.881625413894653320e-01,3.123540990054607391e-02,-1.598071902990341187e-01,4.863556325435638428e-01,-2.617530990391969681e-03,-3.331196904182434082e-01,4.804929494857788086e-01,1.065725684165954590e-01,-2.575031518936157227e-01,6.527081131935119629e-01,5.419478565454483032e-02,-6.942116469144821167e-02,4.691838324069976807e-01,-8.360883221030235291e-03,-4.307036697864532471e-01,4.619092047214508057e-01,6.075995415449142456e-02,-3.103020787239074707e-02,1.789046525955200195e-01,-4.568791016936302185e-02,-4.796064496040344238e-01,1.832125186920166016e-01,1.913420110940933228e-01,-8.354572951793670654e-02,-6.806910037994384766e-02,4.995385929942131042e-02,-5.175473690032958984e-01,-8.833046257495880127e-02
-4.549436643719673157e-02,-2.421688288450241089e-01,1.478769481182098389e-01,-7.021807134151458740e-02,-1.674273014068603516e-01,-4.676852524280548096e-01,1.071236804127693176e-01,-3.780338764190673828e-01,-4.638374149799346924e-01,-1.729090511798858643e-02,-2.386680841445922852e-01,2.930120527744293213e-01,-2.027530074119567871e-01,-2.020398676395416260e-01,-8.993712067604064941e-01,-3.552803024649620056e-02,-3.470403254032135010e-01,-8.929361104965209961e-01,1.799960248172283173e-02,-2.448139488697052002e-01,3.456397056579589844e-01,-7.398106902837753296e-02,-1.554477512836456299e-01,-9.532077312469482422e-01,7.389421761035919189e-02,-4.000526964664459229e-01,-9.788831472396850586e-01,3.913904353976249695e-02,-2.555379271507263184e-01,5.880995988845825195e-01,3.210150077939033508e-02,-1.607560068368911743e-01,4.866125881671905518e-01,-2.642307896167039871e-03,-3.337724208831787109e-01,4.803333282470703125e-01,1.069443449378013611e-01,-2.590665221214294434e-01,6.525639295578002930e-01,5.590545758605003357e-02,-7.058157026767730713e-02,4.696597456932067871e-01,-9.056469425559043884e-03,-4.313510060310363770e-01,4.616503119468688965e-01,6.548444926738739014e-02,-3.287401050329208374e-02,1.793149113655090332e-01,-4.766291007399559021e-02,-4.801770746707916260e-01,1.831289529800415039e-01,1.988177597522735596e-01,-8.996348083019256592e-02,-6.516025960445404053e-02,4.473458230495452881e-02,-5.193234682083129883e-01,-8.940072357654571533e-02
-4.540518298745155334e-02,-2.419745475053787231e-01,1.478972882032394409e-01,-7.601089030504226685e-02,-1.671396940946578979e-01,-4.666736721992492676e-01,1.118519678711891174e-01,-3.773637413978576660e-01,-4.624586999416351318e-01,-1.699735224246978760e-02,-2.388892024755477905e-01,2.930945456027984619e-01,-2.186794579029083252e-01,-2.006833255290985107e-01,-8.952679634094238281e-01,-1.254174020141363144e-02,-3.463892340660095215e-01,-8.970832824707031250e-01,1.836413331329822540e-02,-2.453923672437667847e-01,3.457050025463104248e-01,-9.123433381319046021e-02,-1.539752930402755737e-01,-9.520983695983886719e-01,1.000775396823883057e-01,-3.996019363403320312e-01,-9.787142276763916016e-01,3.956141695380210876e-02,-2.568607330322265625e-01,5.880278348922729492e-01,3.290274739265441895e-02,-1.618380397558212280e-01,4.868851900100708008e-01,-2.546436851844191551e-03,-3.345911800861358643e-01,4.801394641399383545e-01,1.073695197701454163e-01,-2.607562243938446045e-01,6.524198055267333984e-01,5.733560025691986084e-02,-7.182163745164871216e-02,4.701591730117797852e-01,-9.476170875132083893e-03,-4.321456253528594971e-01,4.613177776336669922e-01,6.891176104545593262e-02,-3.434583544731140137e-02,1.798170804977416992e-01,-4.901615157723426819e-02,-4.807650744915008545e-01,1.828819513320922852e-01,2.039239257574081421e-01,-9.507950395345687866e-02,-6.283338367938995361e-02,4.114862903952598572e-02,-5.203971266746520996e-01,-9.034994244575500488e-02
-4.532828554511070251e-02,-2.418503612279891968e-01,1.479421555995941162e-01,-7.954388856887817383e-02,-1.664174050092697144e-01,-4.660123288631439209e-01,1.142444238066673279e-01,-3.763220310211181641e-01,-4.617299735546112061e-01,-1.675482653081417084e-02,-2.392204552888870239e-01,2.931765317916870117e-01,-2.335155904293060303e-01,-1.988724172115325928e-01,-8.908319473266601562e-01,7.348324637860059738e-03,-3.450595736503601074e-01,-9.008530974388122559e-01,1.868051663041114807e-02,-2.460497617721557617e-01,3.457542657852172852e-01,-1.077327057719230652e-01,-1.520342975854873657e-01,-9.511547088623046875e-01,1.228785440325737000e-01,-3.983666002750396729e-01,-9.782871007919311523e-01,3.999508172273635864e-02,-2.583335041999816895e-01,5.879452228546142578e-01,3.357841446995735168e-02,-1.630380302667617798e-01,4.871668815612792969e-01,-2.377145225182175636e-03,-3.355705440044403076e-01,4.799043536186218262e-01,1.077918112277984619e-01,-2.625565826892852783e-01,6.522779464721679688e-01,5.841804668307304382e-02,-7.311980426311492920e-02,4.706765413284301758e-01,-9.650246240198612213e-03,-4.330821931362152100e-01,4.609019458293914795e-01,7.095386087894439697e-02,-3.536209836602210999e-02,1.803910881280899048e-01,-4.974462836980819702e-02,-4.813549518585205078e-01,1.824524253606796265e-01,2.065769135951995850e-01,-9.864334017038345337e-02,-6.123154610395431519e-02,3.922970220446586609e-02,-5.207566022872924805e-01,-9.121916443109512329e-02
-4.528079181909561157e-02,-2.417986541986465454e-01,1.480034142732620239e-01,-8.065852522850036621e-02,-1.652604937553405762e-01,-4.657913148403167725e-01,1.143580749630928040e-01,-3.749516308307647705e-01,-4.616814255714416504e-01,-1.660129427909851074e-02,-2.396545708179473877e-01,2.932503819465637207e-01,-2.469708323478698730e-01,-1.966777145862579346e-01,-8.860844969749450684e-01,2.350947447121143341e-02,-3.431146740913391113e-01,-9.042640924453735352e-01,1.890427060425281525e-02,-2.467725574970245361e-01,3.457825481891632080e-01,-1.232298389077186584e-01,-1.496802270412445068e-01,-9.503636956214904785e-01,1.415839046239852905e-01,-3.964330554008483887e-01,-9.777867197990417480e-01,4.037714377045631409e-02,-2.599355280399322510e-01,5.878519415855407715e-01,3.406660631299018860e-02,-1.643345952033996582e-01,4.874518215656280518e-01,-2.186604076996445656e-03,-3.366969525814056396e-01,4.796235561370849609e-01,1.081490442156791687e-01,-2.644437551498413086e-01,6.521420478820800781e-01,5.908785015344619751e-02,-7.445080578327178955e-02,4.712071120738983154e-01,-9.619231335818767548e-03,-4.341481029987335205e-01,4.603988528251647949e-01,7.155404239892959595e-02,-3.586559742689132690e-02,1.810278892517089844e-01,-4.985743016004562378e-02,-4.819299578666687012e-01,1.818300485610961914e-01,2.067537754774093628e-01,-1.004726290702819824e-01,-6.043366715312004089e-02,3.897058591246604919e-02,-5.203994512557983398e-01,-9.203050285577774048e-02
-4.527720808982849121e-02,-2.418196648359298706e-01,1.480728089809417725e-01,-7.924562692642211914e-02,-1.636819690465927124e-01,-4.660536050796508789e-01,1.122955679893493652e-01,-3.732908070087432861e-01,-4.622893631458282471e-01,-1.657036319375038147e-02,-2.401805222034454346e-01,2.933098971843719482e-01,-2.586992084980010986e-01,-1.941824108362197876e-01,-8.810456395149230957e-01,3.548737987875938416e-02,-3.406283855438232422e-01,-9.073846936225891113e-01,1.899556629359722137e-02,-2.475431710481643677e-01,3.457871079444885254e-01,-1.374080032110214233e-01,-1.469796001911163330e-01,-9.496683478355407715e-01,1.556990742683410645e-01,-3.939022123813629150e-01,-9.774177670478820801e-01,4.064610227942466736e-02,-2.616350948810577393e-01,5.877503156661987305e-01,3.430994227528572083e-02,-1.656994372606277466e-01,4.877347648143768311e-01,-2.024937653914093971e-03,-3.379479944705963135e-01,4.792971014976501465e-01,1.083799824118614197e-01,-2.663830518722534180e-01,6.520177125930786133e-01,5.928680673241615295e-02,-7.578486204147338867e-02,4.717455506324768066e-01,-9.427050128579139709e-03,-4.353225231170654297e-01,4.598115682601928711e-01,7.068726420402526855e-02,-3.583004325628280640e-02,1.817283034324645996e-01,-4.937165975570678711e-02,-4.824725687503814697e-01,1.810163557529449463e-01,2.044853717088699341e-01,-1.004637405276298523e-01,-6.044755503535270691e-02,4.033024981617927551e-02,-5.193336009979248047e-01,-9.278310090303421021e-02
-4.532785713672637939e-02,-2.419114559888839722e-01,1.481424570083618164e-01,-7.525525242090225220e-02,-1.617073863744735718e-01,-4.667851626873016357e-01,1.081940606236457825e-01,-3.713730573654174805e-01,-4.634835422039031982e-01,-1.668755896389484406e-02,-2.407838702201843262e-01,2.933505773544311523e-01,-2.683098018169403076e-01,-1.914757788181304932e-01,-8.757456541061401367e-01,4.302889108657836914e-02,-3.376783728599548340e-01,-9.102980494499206543e-01,1.892357319593429565e-02,-2.483405619859695435e-01,3.457679450511932373e-01,-1.498760133981704712e-01,-1.440061181783676147e-01,-9.489793777465820312e-01,1.649641543626785278e-01,-3.908792138099670410e-01,-9.773600697517395020e-01,4.074834287166595459e-02,-2.633899748325347900e-01,5.876446366310119629e-01,3.426145389676094055e-02,-1.670979410409927368e-01,4.880110025405883789e-01,-1.934908330440521240e-03,-3.392922878265380859e-01,4.789296984672546387e-01,1.084310486912727356e-01,-2.683293819427490234e-01,6.519116759300231934e-01,5.896943062543869019e-02,-7.708819955587387085e-02,4.722857773303985596e-01,-9.116332046687602997e-03,-4.365760684013366699e-01,4.591516852378845215e-01,6.836289167404174805e-02,-3.526204079389572144e-02,1.825002729892730713e-01,-4.831122234463691711e-02,-4.829660058021545410e-01,1.800265461206436157e-01,1.998511850833892822e-01,-9.860125929117202759e-02,-6.121123954653739929e-02,4.323851689696311951e-02,-5.175784230232238770e-01,-9.345205873250961304e-02
-4.543780162930488586e-02,-2.420703917741775513e-01,1.482058316469192505e-01,-6.870580464601516724e-02,-1.593761146068572998e-01,-4.679123759269714355e-01,1.022172197699546814e-01,-3.692269623279571533e-01,-4.651578664779663086e-01,-1.696722209453582764e-02,-2.414477467536926270e-01,2.933698892593383789e-01,-2.753873169422149658e-01,-1.886499822139739990e-01,-8.702473640441894531e-01,4.608512297272682190e-02,-3.343383669853210449e-01,-9.130703806877136230e-01,1.867019571363925934e-02,-2.491415292024612427e-01,3.457272946834564209e-01,-1.601772308349609375e-01,-1.408397555351257324e-01,-9.481988549232482910e-01,1.693481355905532837e-01,-3.874621689319610596e-01,-9.777329564094543457e-01,4.064415767788887024e-02,-2.651484906673431396e-01,5.875411033630371094e-01,3.388996794819831848e-02,-1.684903651475906372e-01,4.882765412330627441e-01,-1.946776639670133591e-03,-3.406908214092254639e-01,4.785310029983520508e-01,1.082622036337852478e-01,-2.702281177043914795e-01,6.518317461013793945e-01,5.810803920030593872e-02,-7.832416146993637085e-02,4.728195369243621826e-01,-8.723225444555282593e-03,-4.378726780414581299e-01,4.584395289421081543e-01,6.462510675191879272e-02,-3.420102968811988831e-02,1.833543181419372559e-01,-4.670483246445655823e-02,-4.833949208259582520e-01,1.788902729749679565e-01,1.929747760295867920e-01,-9.496024996042251587e-02,-6.260457634925842285e-02,4.760048910975456238e-02,-5.151673555374145508e-01,-9.398942440748214722e-02
-4.560625180602073669e-02,-2.422914057970046997e-01,1.482580155134201050e-01,-5.969315767288208008e-02,-1.567413657903671265e-01,-4.693047106266021729e-01,9.454810619354248047e-02,-3.668787479400634766e-01,-4.671823680400848389e-01,-1.741046831011772156e-02,-2.421534657478332520e-01,2.933677732944488525e-01,-2.795250713825225830e-01,-1.857942789793014526e-01,-8.646605610847473145e-01,4.479442164301872253e-02,-3.306778669357299805e-01,-9.157297015190124512e-01,1.823240146040916443e-02,-2.499215453863143921e-01,3.456697762012481689e-01,-1.678120940923690796e-01,-1.375640034675598145e-01,-9.472491145133972168e-01,1.690229028463363647e-01,-3.837395608425140381e-01,-9.785763621330261230e-01,4.031223431229591370e-02,-2.668524682521820068e-01,5.874472260475158691e-01,3.318348899483680725e-02,-1.698337644338607788e-01,4.885270595550537109e-01,-2.074750373139977455e-03,-3.420990407466888428e-01,4.781155288219451904e-01,1.078515872359275818e-01,-2.720177471637725830e-01,6.517857909202575684e-01,5.669614672660827637e-02,-7.945480197668075562e-02,4.733364880084991455e-01,-8.273293264210224152e-03,-4.391710758209228516e-01,4.577029943466186523e-01,5.955381318926811218e-02,-3.271580860018730164e-02,1.842986643314361572e-01,-4.458450898528099060e-02,-4.837463200092315674e-01,1.776505261659622192e-01,1.840222328901290894e-01,-8.970366418361663818e-02,-6.446603685617446899e-02,5.330073460936546326e-02,-5.121466517448425293e-01,-9.432826936244964600e-02
-4.582668840885162354e-02,-2.425684183835983276e-01,1.482963114976882935e-01,-4.839728027582168579e-02,-1.538699567317962646e-01,-4.707860350608825684e-01,8.538466691970825195e-02,-3.643553256988525391e-01,-4.694139957427978516e-01,-1.800452545285224915e-02,-2.428815960884094238e-01,2.933459281921386719e-01,-2.803655266761779785e-01,-1.829878836870193481e-01,-8.591557741165161133e-01,3.945297375321388245e-02,-3.267649114131927490e-01,-9.182568788528442383e-01,1.762296818196773529e-02,-2.506564855575561523e-01,3.456012606620788574e-01,-1.722746342420578003e-01,-1.342606842517852783e-01,-9.460992813110351562e-01,1.643265038728713989e-01,-3.797926902770996094e-01,-9.798479676246643066e-01,3.975182399153709412e-02,-2.684405744075775146e-01,5.873708724975585938e-01,3.215163573622703552e-02,-1.710843592882156372e-01,4.887584745883941650e-01,-2.316026017069816589e-03,-3.434693515300750732e-01,4.777012467384338379e-01,1.071980148553848267e-01,-2.736339569091796875e-01,6.517807841300964355e-01,5.475179851055145264e-02,-8.044356107711791992e-02,4.738236367702484131e-01,-7.780333049595355988e-03,-4.404274821281433105e-01,4.569754600524902344e-01,5.326554924249649048e-02,-3.089996799826622009e-02,1.853349357843399048e-01,-4.198640212416648865e-02,-4.840101897716522217e-01,1.763607412576675415e-01,1.732015758752822876e-01,-8.307565003633499146e-02,-6.661506742238998413e-02,6.020366027951240540e-02,-5.085766315460205078e-01,-9.439101070165634155e-02
