-3.003995679318904877e-02,-2.161915451288223267e-01,1.364257782697677612e-01,1.361113339662551880e-01,-1.406946778297424316e-01,-3.988000750541687012e-01,1.194940879940986633e-02,-2.941867113113403320e-01,-4.312235116958618164e-01,-3.413605690002441406e-02,-2.052381932735443115e-01,2.603454589843750000e-01,8.852778375148773193e-02,-1.694847643375396729e-01,-7.854011058807373047e-01,-2.019865959882736206e-01,-2.690057754516601562e-01,-7.585165500640869141e-01,-1.120434375479817390e-03,-1.982470154762268066e-01,3.094210624694824219e-01,2.084416151046752930e-01,-1.178081780672073364e-01,-8.027562499046325684e-01,-1.015084758400917053e-01,-3.065741658210754395e-01,-8.386961221694946289e-01,-3.932388126850128174e-02,-1.797822117805480957e-01,5.266907215118408203e-01,-3.385565057396888733e-02,-1.082080006599426270e-01,4.238539040088653564e-01,-3.784405440092086792e-02,-2.654736638069152832e-01,4.376420676708221436e-01,1.464091241359710693e-02,-1.694654673337936401e-01,5.846222639083862305e-01,-3.297575563192367554e-02,-1.586385443806648254e-02,4.088832736015319824e-01,-1.756258681416511536e-02,-3.588402271270751953e-01,4.456747472286224365e-01,-8.306277543306350708e-02,3.456501290202140808e-02,1.640349626541137695e-01,3.178734704852104187e-02,-4.324291050434112549e-01,2.072093337774276733e-01,-3.829782083630561829e-02,5.836605280637741089e-02,-8.433900028467178345e-02,1.734689325094223022e-01,-4.295991957187652588e-01,-1.101130153983831406e-02
-3.028562851250171661e-02,-2.165566384792327881e-01,1.362847387790679932e-01,1.292304098606109619e-01,-1.419805735349655151e-01,-4.008122682571411133e-01,1.802091486752033234e-02,-2.955239713191986084e-01,-4.313734173774719238e-01,-3.460713475942611694e-02,-2.059922665357589722e-01,2.602147161960601807e-01,8.722832053899765015e-02,-1.734574139118194580e-01,-7.878901362419128418e-01,-2.017557770013809204e-01,-2.707942724227905273e-01,-7.549052834510803223e-01,-1.729690469801425934e-03,-1.991737037897109985e-01,3.093713521957397461e-01,2.078996002674102783e-01,-1.230393722653388977e-01,-8.031840920448303223e-01,-1.039105430245399475e-01,-3.094871044158935547e-01,-8.378245830535888672e-01,-4.005369544029235840e-02,-1.805685907602310181e-01,5.266134738922119141e-01,-3.420918062329292297e-02,-1.089888811111450195e-01,4.237959980964660645e-01,-3.897465020418167114e-02,-2.662717700004577637e-01,4.374966919422149658e-01,1.416608598083257675e-02,-1.705681681632995605e-01,5.843142867088317871e-01,-3.283517062664031982e-02,-1.664474606513977051e-02,4.087486267089843750e-01,-1.923195086419582367e-02,-3.598762750625610352e-01,4.454259574413299561e-01,-8.231585472822189331e-02,3.467693179845809937e-02,1.639155447483062744e-01,2.755918167531490326e-02,-4.333038926124572754e-01,2.064655274152755737e-01,-3.657721355557441711e-02,5.953676998615264893e-02,-8.419219404458999634e-02,1.656369119882583618e-01,-4.317708611488342285e-01,-1.408293191343545914e-02
-3.057331778109073639e-02,-2.168707698583602905e-01,1.361144185066223145e-01,1.201963275671005249e-01,-1.427617818117141724e-01,-4.034035205841064453e-01,2.684357948601245880e-02,-2.971004843711853027e-01,-4.311725497245788574e-01,-3.505027666687965393e-02,-2.067002803087234497e-01,2.600623667240142822e-01,7.975213974714279175e-02,-1.765803098678588867e-01,-7.905233502388000488e-01,-1.953246742486953735e-01,-2.733919918537139893e-01,-7.532240748405456543e-01,-2.308247610926628113e-03,-2.000835984945297241e-01,3.093166053295135498e-01,2.009339034557342529e-01,-1.272451728582382202e-01,-8.047891855239868164e-01,-9.937778860330581665e-02,-3.134361505508422852e-01,-8.377879858016967773e-01,-4.076201841235160828e-02,-1.813799440860748291e-01,5.265128612518310547e-01,-3.451871499419212341e-02,-1.097801923751831055e-01,4.237393140792846680e-01,-4.007561877369880676e-02,-2.670727372169494629e-01,4.373316764831542969e-01,1.371518149971961975e-02,-1.716924011707305908e-01,5.839775800704956055e-01,-3.233142569661140442e-02,-1.744382828474044800e-02,4.086791574954986572e-01,-2.100443467497825623e-02,-3.609800636768341064e-01,4.451245963573455811e-01,-7.945862412452697754e-02,3.491022065281867981e-02,1.634828448295593262e-01,2.186717465519905090e-02,-4.344051182270050049e-01,2.055358290672302246e-01,-2.986888960003852844e-02,5.983857437968254089e-02,-8.388812839984893799e-02,1.542187482118606567e-01,-4.349566698074340820e-01,-1.853374391794204712e-02
-3.089298866689205170e-02,-2.171231806278228760e-01,1.359240412712097168e-01,1.093502789735794067e-01,-1.431269645690917969e-01,-4.063355624675750732e-01,3.798648715019226074e-02,-2.987631261348724365e-01,-4.304810166358947754e-01,-3.545305132865905762e-02,-2.073338925838470459e-01,2.598980963230133057e-01,6.667485088109970093e-02,-1.788145452737808228e-01,-7.931545376777648926e-01,-1.828411519527435303e-01,-2.766431868076324463e-01,-7.536255121231079102e-01,-2.838755724951624870e-03,-2.009396553039550781e-01,3.092639744281768799e-01,1.881604641675949097e-01,-1.303749233484268188e-01,-8.073565363883972168e-01,-8.784467726945877075e-02,-3.182126581668853760e-01,-8.386250138282775879e-01,-4.143173247575759888e-02,-1.821704804897308350e-01,5.263901352882385254e-01,-3.477822989225387573e-02,-1.105440035462379456e-01,4.236826002597808838e-01,-4.111500456929206848e-02,-2.678351998329162598e-01,4.371590614318847656e-01,1.329635735601186752e-02,-1.727790087461471558e-01,5.836187601089477539e-01,-3.149469196796417236e-02,-1.823170483112335205e-02,4.086729586124420166e-01,-2.283337898552417755e-02,-3.620967268943786621e-01,4.447939693927764893e-01,-7.459352910518646240e-02,3.519336879253387451e-02,1.627803295850753784e-01,1.489934232085943222e-02,-4.356579184532165527e-01,2.045238912105560303e-01,-1.844844222068786621e-02,5.912722274661064148e-02,-8.329168707132339478e-02,1.395473331212997437e-01,-4.389556348323822021e-01,-2.394487708806991577e-02
-3.123149462044239044e-02,-2.173057049512863159e-01,1.357244104146957397e-01,9.709443897008895874e-02,-1.432021111249923706e-01,-4.093710184097290039e-01,5.089205875992774963e-02,-3.003328740596771240e-01,-4.291859567165374756e-01,-3.580554947257041931e-02,-2.078636884689331055e-01,2.597320079803466797e-01,4.873428121209144592e-02,-1.802529245615005493e-01,-7.955279946327209473e-01,-1.646973639726638794e-01,-2.803072333335876465e-01,-7.560170888900756836e-01,-3.307266626507043839e-03,-2.017025202512741089e-01,3.092202544212341309e-01,1.703395694494247437e-01,-1.325269043445587158e-01,-8.105515241622924805e-01,-6.957868486642837524e-02,-3.234793543815612793e-01,-8.401891589164733887e-01,-4.204814136028289795e-02,-1.828882843255996704e-01,5.262479782104492188e-01,-3.498508781194686890e-02,-1.112375780940055847e-01,4.236240983009338379e-01,-4.206435754895210266e-02,-2.685135602951049805e-01,4.369917511940002441e-01,1.291486993432044983e-02,-1.737627983093261719e-01,5.832472443580627441e-01,-3.037177957594394684e-02,-1.897538080811500549e-02,4.087260067462921143e-01,-2.467178553342819214e-02,-3.631651401519775391e-01,4.444610476493835449e-01,-6.791537255048751831e-02,3.542115539312362671e-02,1.618842631578445435e-01,6.890640594065189362e-03,-4.369739890098571777e-01,2.035478353500366211e-01,-2.833132632076740265e-03,5.720908194780349731e-02,-8.218092471361160278e-02,1.220861151814460754e-01,-4.435294270515441895e-01,-2.981834486126899719e-02
-3.157369792461395264e-02,-2.174127101898193359e-01,1.355269700288772583e-01,8.388886600732803345e-02,-1.431230455636978149e-01,-4.122983217239379883e-01,6.491371244192123413e-02,-3.016304671764373779e-01,-4.272352159023284912e-01,-3.610077500343322754e-02,-2.082612514495849609e-01,2.595738768577575684e-01,2.678320370614528656e-02,-1.810728013515472412e-01,-7.973312735557556152e-01,-1.415250450372695923e-01,-2.840750217437744141e-01,-7.600657343864440918e-01,-3.703899914398789406e-03,-2.023329287767410278e-01,3.091917037963867188e-01,1.483311951160430908e-01,-1.338980346918106079e-01,-8.139859437942504883e-01,-4.520171135663986206e-02,-3.287968933582305908e-01,-8.421549797058105469e-01,-4.260018095374107361e-02,-1.834798008203506470e-01,5.260903835296630859e-01,-3.514048084616661072e-02,-1.118163987994194031e-01,4.235624670982360840e-01,-4.290026053786277771e-02,-2.690615355968475342e-01,4.368427991867065430e-01,1.257232390344142914e-02,-1.745778769254684448e-01,5.828749537467956543e-01,-2.902377210557460785e-02,-1.963905245065689087e-02,4.088325202465057373e-01,-2.647341415286064148e-02,-3.641220033168792725e-01,4.441534280776977539e-01,-5.971002578735351562e-02,3.547622635960578918e-02,1.608934551477432251e-01,-1.882286276668310165e-03,-4.382589161396026611e-01,2.027232795953750610e-01,1.622844859957695007e-02,5.389787256717681885e-02,-8.029466867446899414e-02,1.024333238601684570e-01,-4.484184980392456055e-01,-3.564224019646644592e-02
-3.190384432673454285e-02,-2.174410223960876465e-01,1.353424638509750366e-01,7.024300843477249146e-02,-1.430075317621231079e-01,-4.149535596370697021e-01,7.935918122529983521e-02,-3.025021255016326904e-01,-4.246616065502166748e-01,-3.633483126759529114e-02,-2.085015028715133667e-01,2.594319283962249756e-01,1.754886005073785782e-03,-1.814811229705810547e-01,-7.982491254806518555e-01,-1.141990199685096741e-01,-2.875952422618865967e-01,-7.652432918548583984e-01,-4.023221787065267563e-03,-2.027951925992965698e-01,3.091826736927032471e-01,1.230620071291923523e-01,-1.347236931324005127e-01,-8.172792792320251465e-01,-1.569961197674274445e-02,-3.336690962314605713e-01,-8.440665006637573242e-01,-4.308191314339637756e-02,-1.838964521884918213e-01,5.259225368499755859e-01,-3.524959459900856018e-02,-1.122392639517784119e-01,4.234966635704040527e-01,-4.360604658722877502e-02,-2.694377899169921875e-01,4.367229938507080078e-01,1.226555928587913513e-02,-1.751655042171478271e-01,5.825155377388000488e-01,-2.752244658768177032e-02,-2.018690854310989380e-02,4.089854955673217773e-01,-2.819430083036422729e-02,-3.649085760116577148e-01,4.438956975936889648e-01,-5.034440755844116211e-02,3.525314480066299438e-02,1.599140018224716187e-01,-1.110893581062555313e-02,-4.394232630729675293e-01,2.021469175815582275e-01,3.779038041830062866e-02,4.907966405153274536e-02,-7.739541679620742798e-02,8.131103962659835815e-02,-4.533638656139373779e-01,-4.095654934644699097e-02
-3.220707178115844727e-02,-2.173895835876464844e-01,1.351799964904785156e-01,5.670309811830520630e-02,-1.429305672645568848e-01,-4.172334074974060059e-01,9.353867918252944946e-02,-3.028415441513061523e-01,-4.215879142284393311e-01,-3.650709241628646851e-02,-2.085653394460678101e-01,2.593124210834503174e-01,-2.536158263683319092e-02,-1.816605776548385620e-01,-7.980097532272338867e-01,-8.383803069591522217e-02,-2.905095517635345459e-01,-7.709125280380249023e-01,-4.264330491423606873e-03,-2.030605673789978027e-01,3.091955780982971191e-01,9.550233930349349976e-02,-1.352181881666183472e-01,-8.201051950454711914e-01,1.759486086666584015e-02,-3.376014232635498047e-01,-8.454287648200988770e-01,-4.349303618073463440e-02,-1.841010749340057373e-01,5.257511138916015625e-01,-3.532147035002708435e-02,-1.124729737639427185e-01,4.234274923801422119e-01,-4.417268186807632446e-02,-2.696108222007751465e-01,4.366400241851806641e-01,1.198660116642713547e-02,-1.754812598228454590e-01,5.821850299835205078e-01,-2.594668418169021606e-02,-2.058601565659046173e-02,4.091776311397552490e-01,-2.979347296059131622e-02,-3.654765188694000244e-01,4.437060356140136719e-01,-4.025088623166084290e-02,3.468161076307296753e-02,1.590437591075897217e-01,-2.045405097305774689e-02,-4.403909146785736084e-01,2.018813043832778931e-01,6.076541915535926819e-02,4.277286306023597717e-02,-7.333279401063919067e-02,5.954165011644363403e-02,-4.581249058246612549e-01,-4.541013762354850769e-02
-3.247096017003059387e-02,-2.172593474388122559e-01,1.350464522838592529e-01,4.383363574743270874e-02,-1.429104208946228027e-01,-4.191001951694488525e-01,1.068115979433059692e-01,-3.026044070720672607e-01,-4.182145893573760986e-01,-3.662012517452239990e-02,-2.084415555000305176e-01,2.592187225818634033e-01,-5.353530868887901306e-02,-1.817299276590347290e-01,-7.964232563972473145e-01,-5.178575217723846436e-02,-2.924994230270385742e-01,-7.764394879341125488e-01,-4.430684261023998260e-03,-2.031097412109375000e-01,3.092300891876220703e-01,6.665297597646713257e-02,-1.355281174182891846e-01,-8.222203254699707031e-01,5.305783823132514954e-02,-3.401706814765930176e-01,-8.458226919174194336e-01,-4.383882507681846619e-02,-1.840708553791046143e-01,5.255830883979797363e-01,-3.536836802959442139e-02,-1.124952211976051331e-01,4.233559966087341309e-01,-4.459899291396141052e-02,-2.695615887641906738e-01,4.365970790386199951e-01,1.172344293445348740e-02,-1.754983812570571899e-01,5.818994045257568359e-01,-2.437746338546276093e-02,-2.080869674682617188e-02,4.093995988368988037e-01,-3.123372048139572144e-02,-3.657916486263275146e-01,4.435942173004150391e-01,-2.990236505866050720e-02,3.374164551496505737e-02,1.583560705184936523e-01,-2.956988848745822906e-02,-4.411087036132812500e-01,2.019465416669845581e-01,8.400516211986541748e-02,3.515793383121490479e-02,-6.809972971677780151e-02,3.800797089934349060e-02,-4.625018835067749023e-01,-4.879689216613769531e-02
-3.268661350011825562e-02,-2.170529961585998535e-01,1.349456608295440674e-01,3.219432756304740906e-02,-1.429054290056228638e-01,-4.205772876739501953e-01,1.186224147677421570e-01,-3.018134236335754395e-01,-4.147937595844268799e-01,-3.667939826846122742e-02,-2.081276029348373413e-01,2.591514289379119873e-01,-8.170806616544723511e-02,-1.817211955785751343e-01,-7.934083938598632812e-01,-1.955942809581756592e-02,-2.933380603790283203e-01,-7.813088893890380859e-01,-4.529451020061969757e-03,-2.029341459274291992e-01,3.092829883098602295e-01,3.753348439931869507e-02,-1.357019841670989990e-01,-8.234784007072448730e-01,8.887422829866409302e-02,-3.410930037498474121e-01,-8.450134992599487305e-01,-4.412937164306640625e-02,-1.837987154722213745e-01,5.254253149032592773e-01,-3.540444746613502502e-02,-1.122960150241851807e-01,4.232840240001678467e-01,-4.489153623580932617e-02,-2.692846655845642090e-01,4.365929365158081055e-01,1.146129798144102097e-02,-1.752095818519592285e-01,5.816740393638610840e-01,-2.289253287017345428e-02,-2.083430625498294830e-02,4.096405208110809326e-01,-3.248301520943641663e-02,-3.658356666564941406e-01,4.435609579086303711e-01,-1.977997459471225739e-02,3.247252851724624634e-02,1.578892320394515991e-01,-3.811135515570640564e-02,-4.415512382984161377e-01,2.023183405399322510e-01,1.063953414559364319e-01,2.658288180828094482e-02,-6.186330690979957581e-02,1.760309562087059021e-02,-4.663503170013427734e-01,-5.106677114963531494e-02
