5.296410620212554932e-02,-2.546433508396148682e-01,1.518080830574035645e-01,-8.100308477878570557e-03,-4.374018609523773193e-01,-4.480379521846771240e-01,-3.852195804938673973e-03,-1.341742873191833496e-01,-4.755316972732543945e-01,5.729011446237564087e-02,-2.516494989395141602e-01,3.007324337959289551e-01,6.813956797122955322e-02,-4.592061340808868408e-01,-8.873440623283386230e-01,1.030206754803657532e-01,-1.991914063692092896e-01,-9.050697684288024902e-01,3.309344872832298279e-02,-2.471227496862411499e-01,3.596346974372863770e-01,-6.123019754886627197e-02,-5.234624743461608887e-01,-9.241762161254882812e-01,9.454404003918170929e-03,-9.289959073066711426e-02,-9.584763646125793457e-01,6.177314370870590210e-02,-2.369094043970108032e-01,6.169031262397766113e-01,4.998343437910079956e-02,-3.369432985782623291e-01,5.061137676239013672e-01,8.160688728094100952e-02,-1.522576361894607544e-01,4.922679066658020020e-01,5.304000806063413620e-03,-2.404049038887023926e-01,6.883388161659240723e-01,6.214867159724235535e-02,-4.361126422882080078e-01,4.903073310852050781e-01,1.158947944641113281e-01,-5.502748861908912659e-02,4.693316221237182617e-01,1.517783850431442261e-01,-5.016231536865234375e-01,2.284925580024719238e-01,1.683910340070724487e-01,-4.171644523739814758e-02,1.963953673839569092e-01,5.047795549035072327e-02,-5.721960067749023438e-01,-2.090769819915294647e-02,9.533067047595977783e-02,4.363598674535751343e-02,-6.545563787221908569e-02
5.297562107443809509e-02,-2.548702955245971680e-01,1.518012285232543945e-01,-9.510358795523643494e-03,-4.372621178627014160e-01,-4.480905234813690186e-01,-4.504705313593149185e-03,-1.339366286993026733e-01,-4.755754172801971436e-01,5.748238414525985718e-02,-2.519586980342864990e-01,3.007109761238098145e-01,6.779220700263977051e-02,-4.586167335510253906e-01,-8.872211575508117676e-01,1.026153862476348877e-01,-1.989405006170272827e-01,-9.050422310829162598e-01,3.339452296495437622e-02,-2.472732663154602051e-01,3.596577942371368408e-01,-6.160298362374305725e-02,-5.228382349014282227e-01,-9.239814281463623047e-01,9.015430696308612823e-03,-9.271683543920516968e-02,-9.584040641784667969e-01,6.232873722910881042e-02,-2.372511327266693115e-01,6.169164180755615234e-01,4.979827627539634705e-02,-3.372223079204559326e-01,5.061094164848327637e-01,8.262640237808227539e-02,-1.528103202581405640e-01,4.923124015331268311e-01,5.927421152591705322e-03,-2.406852394342422485e-01,6.884247660636901855e-01,6.100154668092727661e-02,-4.365192651748657227e-01,4.903247952461242676e-01,1.176786273717880249e-01,-5.583151429891586304e-02,4.694637656211853027e-01,1.477952301502227783e-01,-5.031701922416687012e-01,2.277977615594863892e-01,1.677653193473815918e-01,-4.226480796933174133e-02,1.960814446210861206e-01,3.613162413239479065e-02,-5.702883005142211914e-01,-1.794716902077198029e-02,9.009274095296859741e-02,4.575296491384506226e-02,-6.346336752176284790e-02
5.298027396202087402e-02,-2.551918327808380127e-01,1.517974585294723511e-01,-1.120772119611501694e-02,-4.370849132537841797e-01,-4.481506049633026123e-01,-5.215159151703119278e-03,-1.336502134799957275e-01,-4.756070077419281006e-01,5.767736956477165222e-02,-2.523974478244781494e-01,3.006870746612548828e-01,6.740681827068328857e-02,-4.579663574695587158e-01,-8.870639801025390625e-01,1.021647155284881592e-01,-1.986676901578903198e-01,-9.049948453903198242e-01,3.371853381395339966e-02,-2.474972754716873169e-01,3.596830964088439941e-01,-6.201750040054321289e-02,-5.221434831619262695e-01,-9.237579107284545898e-01,8.527924306690692902e-03,-9.253180027008056641e-02,-9.583267569541931152e-01,6.297790259122848511e-02,-2.377013266086578369e-01,6.169167757034301758e-01,4.948575794696807861e-02,-3.375923335552215576e-01,5.061031579971313477e-01,8.387765288352966309e-02,-1.535362303256988525e-01,4.923497438430786133e-01,6.644836626946926117e-03,-2.410261780023574829e-01,6.885212659835815430e-01,5.933437123894691467e-02,-4.370536804199218750e-01,4.903288185596466064e-01,1.198421418666839600e-01,-5.685039609670639038e-02,4.695974886417388916e-01,1.420545876026153564e-01,-5.055691003799438477e-01,2.268758267164230347e-01,1.672237068414688110e-01,-4.234058782458305359e-02,1.957423239946365356e-01,1.824747584760189056e-02,-5.681912302970886230e-01,-1.401339098811149597e-02,8.453600853681564331e-02,4.970768839120864868e-02,-6.073611602187156677e-02
5.297416448593139648e-02,-2.556247711181640625e-01,1.517969816923141479e-01,-1.322048902511596680e-02,-4.368577599525451660e-01,-4.482215940952301025e-01,-5.973760504275560379e-03,-1.333029568195343018e-01,-4.756246507167816162e-01,5.785845965147018433e-02,-2.529879510402679443e-01,3.006632924079895020e-01,6.698829680681228638e-02,-4.572457075119018555e-01,-8.868685364723205566e-01,1.016689240932464600e-01,-1.983675062656402588e-01,-9.049274921417236328e-01,3.405079990625381470e-02,-2.478104084730148315e-01,3.597141802310943604e-01,-6.247219815850257874e-02,-5.213653445243835449e-01,-9.235016703605651855e-01,7.992322556674480438e-03,-9.233893454074859619e-02,-9.582453370094299316e-01,6.370515376329421997e-02,-2.382892370223999023e-01,6.169041395187377930e-01,4.900229722261428833e-02,-3.380706012248992920e-01,5.060966610908508301e-01,8.537316322326660156e-02,-1.544751524925231934e-01,4.923836886882781982e-01,7.445580791682004929e-03,-2.414442300796508789e-01,6.886335611343383789e-01,5.707144364714622498e-02,-4.377236068248748779e-01,4.903340339660644531e-01,1.224420443177223206e-01,-5.813732370734214783e-02,4.697463810443878174e-01,1.343941092491149902e-01,-5.088462829589843750e-01,2.257925420999526978e-01,1.669015735387802124e-01,-4.186585545539855957e-02,1.954248845577239990e-01,-3.180804196745157242e-03,-5.656628608703613281e-01,-8.787645027041435242e-03,7.898258417844772339e-02,5.587448924779891968e-02,-5.705892294645309448e-02
5.295363813638687134e-02,-2.561841607093811035e-01,1.517992317676544189e-01,-1.557028107345104218e-02,-4.365622997283935547e-01,-4.483070969581604004e-01,-6.772395223379135132e-03,-1.328781247138977051e-01,-4.756251871585845947e-01,5.800964683294296265e-02,-2.537490129470825195e-01,3.006421625614166260e-01,6.654342263936996460e-02,-4.564408659934997559e-01,-8.866304159164428711e-01,1.011267378926277161e-01,-1.980279237031936646e-01,-9.048386216163635254e-01,3.437776491045951843e-02,-2.482253462076187134e-01,3.597550392150878906e-01,-6.296359002590179443e-02,-5.204861164093017578e-01,-9.232103228569030762e-01,7.407780736684799194e-03,-9.212572127580642700e-02,-9.581592679023742676e-01,6.449653953313827515e-02,-2.390417158603668213e-01,6.168771982192993164e-01,4.830574244260787964e-02,-3.386685848236083984e-01,5.060923695564270020e-01,8.712443709373474121e-02,-1.556663960218429565e-01,4.924174845218658447e-01,8.320290595293045044e-03,-2.419526278972625732e-01,6.887647509574890137e-01,5.413580313324928284e-02,-4.385244250297546387e-01,4.903594851493835449e-01,1.255298703908920288e-01,-5.974579975008964539e-02,4.699255824089050293e-01,1.246239691972732544e-01,-5.129850506782531738e-01,2.246356010437011719e-01,1.669486910104751587e-01,-4.074646532535552979e-02,1.951880902051925659e-01,-2.806968428194522858e-02,-5.623608231544494629e-01,-1.921693561598658562e-03,7.381810992956161499e-02,6.464154273271560669e-02,-5.216152220964431763e-02
5.291572213172912598e-02,-2.568825185298919678e-01,1.518022865056991577e-01,-1.827127113938331604e-02,-4.361740946769714355e-01,-4.484112560749053955e-01,-7.604801561683416367e-03,-1.323530226945877075e-01,-4.756043255329132080e-01,5.811728537082672119e-02,-2.546949088573455811e-01,3.006262183189392090e-01,6.607897579669952393e-02,-4.555326402187347412e-01,-8.863458633422851562e-01,1.005350127816200256e-01,-1.976277977228164673e-01,-9.047260880470275879e-01,3.468896821141242981e-02,-2.487506568431854248e-01,3.598100543022155762e-01,-6.348804384469985962e-02,-5.194817185401916504e-01,-9.228826165199279785e-01,6.772252265363931656e-03,-9.186886250972747803e-02,-9.580660462379455566e-01,6.534224748611450195e-02,-2.399804890155792236e-01,6.168332695960998535e-01,4.735917970538139343e-02,-3.393900096416473389e-01,5.060936212539672852e-01,8.914283663034439087e-02,-1.571465879678726196e-01,4.924533665180206299e-01,9.263415820896625519e-03,-2.425593733787536621e-01,6.889165639877319336e-01,5.045495554804801941e-02,-4.394348859786987305e-01,4.904299378395080566e-01,1.291506588459014893e-01,-6.172761321067810059e-02,4.701501429080963135e-01,1.125364080071449280e-01,-5.179137587547302246e-01,2.235200256109237671e-01,1.675362288951873779e-01,-3.887705504894256592e-02,1.951064765453338623e-01,-5.620421841740608215e-02,-5.578489899635314941e-01,6.939510349184274673e-03,6.951528787612915039e-02,7.637371122837066650e-02,-4.570865631103515625e-02
5.285789817571640015e-02,-2.577291727066040039e-01,1.518032252788543701e-01,-2.132647670805454254e-02,-4.356633722782135010e-01,-4.485388398170471191e-01,-8.465621620416641235e-03,-1.316997706890106201e-01,-4.755560755729675293e-01,5.817023664712905884e-02,-2.558333277702331543e-01,3.006174266338348389e-01,6.560473889112472534e-02,-4.544981122016906738e-01,-8.860120773315429688e-01,9.989223629236221313e-02,-1.971370279788970947e-01,-9.045859575271606445e-01,3.497751057147979736e-02,-2.493892759084701538e-01,3.598834276199340820e-01,-6.403873115777969360e-02,-5.183241367340087891e-01,-9.225193262100219727e-01,6.085190456360578537e-03,-9.153551608324050903e-02,-9.579604268074035645e-01,6.623686105012893677e-02,-2.411202043294906616e-01,6.167676448822021484e-01,4.613287746906280518e-02,-3.402272760868072510e-01,5.061039924621582031e-01,9.143801778554916382e-02,-1.589478999376296997e-01,4.924912452697753906e-01,1.027365960180759430e-02,-2.432653307914733887e-01,6.890877485275268555e-01,4.596631973981857300e-02,-4.404124915599822998e-01,4.905751049518585205e-01,1.333393454551696777e-01,-6.413149088621139526e-02,4.704341292381286621e-01,9.792286902666091919e-02,-5.234911441802978516e-01,2.225933223962783813e-01,1.688610911369323730e-01,-3.615204989910125732e-02,1.952736675739288330e-01,-8.719231933355331421e-02,-5.516198277473449707e-01,1.812328398227691650e-02,6.665121018886566162e-02,9.135878086090087891e-02,-3.729375451803207397e-02
5.277848988771438599e-02,-2.587292790412902832e-01,1.517978757619857788e-01,-2.472743578255176544e-02,-4.349960386753082275e-01,-4.486944973468780518e-01,-9.350675158202648163e-03,-1.308857649564743042e-01,-4.754732847213745117e-01,5.816164985299110413e-02,-2.571643888950347900e-01,3.006172776222229004e-01,6.513123214244842529e-02,-4.533113539218902588e-01,-8.856267929077148438e-01,9.919835627079010010e-02,-1.965170502662658691e-01,-9.044125080108642578e-01,3.524227440357208252e-02,-2.501375377178192139e-01,3.599790930747985840e-01,-6.460804492235183716e-02,-5.169816613197326660e-01,-9.221228361129760742e-01,5.348294507712125778e-03,-9.108256548643112183e-02,-9.578350186347961426e-01,6.718253344297409058e-02,-2.424660921096801758e-01,6.166739463806152344e-01,4.460915550589561462e-02,-3.411608040332794189e-01,5.061276555061340332e-01,9.401908516883850098e-02,-1.610959917306900024e-01,4.925287365913391113e-01,1.135763619095087051e-02,-2.440624237060546875e-01,6.892743110656738281e-01,4.062705487012863159e-02,-4.413911402225494385e-01,4.908307194709777832e-01,1.381208002567291260e-01,-6.700132787227630615e-02,4.707888066768646240e-01,8.060158044099807739e-02,-5.294924378395080566e-01,2.220403403043746948e-01,1.711489856243133545e-01,-3.248250856995582581e-02,1.958049535751342773e-01,-1.204292252659797668e-01,-5.431377291679382324e-01,3.188288956880569458e-02,6.591075658798217773e-02,1.097330152988433838e-01,-2.644132263958454132e-02
5.267688259482383728e-02,-2.598829567432403564e-01,1.517808735370635986e-01,-2.845350280404090881e-02,-4.341368973255157471e-01,-4.488824903964996338e-01,-1.025699637830257416e-02,-1.298756152391433716e-01,-4.753471910953521729e-01,5.809007957577705383e-02,-2.586788833141326904e-01,3.006259500980377197e-01,6.466890871524810791e-02,-4.519478678703308105e-01,-8.851887583732604980e-01,9.845620393753051758e-02,-1.957233250141143799e-01,-9.041988849639892578e-01,3.548927232623100281e-02,-2.509844601154327393e-01,3.600999116897583008e-01,-6.518815457820892334e-02,-5.154235363006591797e-01,-9.216962456703186035e-01,4.566499497741460800e-03,-9.045944362878799438e-02,-9.576792120933532715e-01,6.819108128547668457e-02,-2.440121322870254517e-01,6.165435910224914551e-01,4.278694093227386475e-02,-3.421570658683776855e-01,5.061699151992797852e-01,9.689405560493469238e-02,-1.636076420545578003e-01,4.925591647624969482e-01,1.253264583647251129e-02,-2.449329942464828491e-01,6.894699335098266602e-01,3.442523628473281860e-02,-4.422784745693206787e-01,4.912364780902862549e-01,1.435076445341110229e-01,-7.037423551082611084e-02,4.712199866771697998e-01,6.045393273234367371e-02,-5.356013178825378418e-01,2.220824956893920898e-01,1.746496409177780151e-01,-2.781696245074272156e-02,1.968370974063873291e-01,-1.550861150026321411e-01,-5.319103002548217773e-01,4.834158346056938171e-02,6.805980950593948364e-02,1.313966959714889526e-01,-1.262392941862344742e-02
5.255352705717086792e-02,-2.611846625804901123e-01,1.517462134361267090e-01,-3.246951475739479065e-02,-4.330524206161499023e-01,-4.491062760353088379e-01,-1.118121109902858734e-02,-1.286336630582809448e-01,-4.751686751842498779e-01,5.795988813042640686e-02,-2.603579759597778320e-01,3.006430268287658691e-01,6.423078477382659912e-02,-4.503867328166961670e-01,-8.846980333328247070e-01,9.767567366361618042e-02,-1.947081983089447021e-01,-9.039358496665954590e-01,3.573208302259445190e-02,-2.519114315509796143e-01,3.602475523948669434e-01,-6.576815992593765259e-02,-5.136231780052185059e-01,-9.212430119514465332e-01,3.752207616344094276e-03,-8.961086720228195190e-02,-9.574790000915527344e-01,6.928420811891555786e-02,-2.457397878170013428e-01,6.163671016693115234e-01,4.068468883633613586e-02,-3.431687355041503906e-01,5.062364339828491211e-01,1.000686213374137878e-01,-1.664884388446807861e-01,4.925721585750579834e-01,1.382750272750854492e-02,-2.458491027355194092e-01,6.896664500236511230e-01,2.738984487950801849e-02,-4.429584145545959473e-01,4.918361306190490723e-01,1.494983285665512085e-01,-7.427808642387390137e-02,4.717272222042083740e-01,3.746664896607398987e-02,-5.414121747016906738e-01,2.229729145765304565e-01,1.796235293149948120e-01,-2.216384187340736389e-02,1.985253095626831055e-01,-1.901394873857498169e-01,-5.175758004188537598e-01,6.743771582841873169e-02,7.388334721326828003e-02,1.559342890977859497e-01,4.703784361481666565e-03
