-4.617986828088760376e-02,-2.675372362136840820e-01,1.585697382688522339e-01,-2.396196685731410980e-02,-1.721458584070205688e-01,-4.869983792304992676e-01,1.478507518768310547e-01,-3.758012056350708008e-01,-4.665126204490661621e-01,-3.614836931228637695e-02,-2.583197653293609619e-01,3.174065053462982178e-01,-2.855948805809020996e-01,-2.163141965866088867e-01,-8.655279278755187988e-01,8.216517418622970581e-02,-3.422616422176361084e-01,-9.232829213142395020e-01,-8.060942403972148895e-03,-2.603033781051635742e-01,3.790653049945831299e-01,-1.783272922039031982e-01,-1.693020462989807129e-01,-9.608360528945922852e-01,2.201916873455047607e-01,-3.833023011684417725e-01,-9.753304719924926758e-01,-2.214223146438598633e-02,-2.742528021335601807e-01,6.388155221939086914e-01,-2.765353024005889893e-02,-1.742211729288101196e-01,5.287187695503234863e-01,-3.736501932144165039e-02,-3.578808605670928955e-01,5.147535204887390137e-01,4.620670527219772339e-02,-2.706899344921112061e-01,7.044324874877929688e-01,-3.226366266608238220e-02,-7.721111178398132324e-02,5.159798264503479004e-01,-4.312539100646972656e-02,-4.585580825805664062e-01,4.953732788562774658e-01,-6.752587854862213135e-02,-3.979957476258277893e-02,2.260326147079467773e-01,-9.243792295455932617e-02,-4.857554733753204346e-01,2.142754644155502319e-01,9.732779860496520996e-02,-4.872923344373703003e-02,-7.845613174140453339e-03,-3.964750468730926514e-02,-4.958775639533996582e-01,-7.371472567319869995e-02
-4.633004590868949890e-02,-2.671762704849243164e-01,1.585962176322937012e-01,-1.760556176304817200e-02,-1.712069362401962280e-01,-4.875449836254119873e-01,1.419029831886291504e-01,-3.759962320327758789e-01,-4.681906104087829590e-01,-3.660007193684577942e-02,-2.581295371055603027e-01,3.173923790454864502e-01,-2.880520522594451904e-01,-2.149616926908493042e-01,-8.599080443382263184e-01,8.357976377010345459e-02,-3.408721685409545898e-01,-9.257552027702331543e-01,-8.497557602822780609e-03,-2.601957023143768311e-01,3.790310621261596680e-01,-1.844509094953536987e-01,-1.673170924186706543e-01,-9.589020609855651855e-01,2.228678017854690552e-01,-3.818072974681854248e-01,-9.743598699569702148e-01,-2.258617430925369263e-02,-2.749720811843872070e-01,6.387647390365600586e-01,-2.837324142456054688e-02,-1.746690273284912109e-01,5.289630889892578125e-01,-3.743772581219673157e-02,-3.582704663276672363e-01,5.144361853599548340e-01,4.552238807082176208e-02,-2.714999318122863770e-01,7.046176791191101074e-01,-3.339566662907600403e-02,-7.766915857791900635e-02,5.163727998733520508e-01,-4.259992763400077820e-02,-4.589012265205383301e-01,4.947418272495269775e-01,-6.908608227968215942e-02,-4.063900932669639587e-02,2.265083342790603638e-01,-9.073098748922348022e-02,-4.854053854942321777e-01,2.132823020219802856e-01,9.777163714170455933e-02,-4.981477186083793640e-02,-5.844531115144491196e-03,-3.702899441123008728e-02,-4.958130717277526855e-01,-7.453163713216781616e-02
-4.650556668639183044e-02,-2.667969763278961182e-01,1.586307138204574585e-01,-7.411279249936342239e-03,-1.702969968318939209e-01,-4.880340397357940674e-01,1.326842755079269409e-01,-3.764539659023284912e-01,-4.707800149917602539e-01,-3.704960271716117859e-02,-2.579065263271331787e-01,3.173584043979644775e-01,-2.830978631973266602e-01,-2.130871564149856567e-01,-8.566594719886779785e-01,7.704759389162063599e-02,-3.398376405239105225e-01,-9.285054802894592285e-01,-8.929364383220672607e-03,-2.600077092647552490e-01,3.789706528186798096e-01,-1.824426651000976562e-01,-1.645955294370651245e-01,-9.582712054252624512e-01,2.170681804418563843e-01,-3.806431889533996582e-01,-9.749773740768432617e-01,-2.304758876562118530e-02,-2.755188941955566406e-01,6.386985182762145996e-01,-2.911985665559768677e-02,-1.749764233827590942e-01,5.291380882263183594e-01,-3.749464452266693115e-02,-3.585342466831207275e-01,5.141431689262390137e-01,4.481752216815948486e-02,-2.721201181411743164e-01,7.048049569129943848e-01,-3.461771458387374878e-02,-7.798799127340316772e-02,5.166277289390563965e-01,-4.192832857370376587e-02,-4.591331779956817627e-01,4.942354559898376465e-01,-7.145877182483673096e-02,-4.180444031953811646e-02,2.268993705511093140e-01,-8.802743256092071533e-02,-4.853712916374206543e-01,2.122895717620849609e-01,9.579235315322875977e-02,-5.096313729882240295e-02,-5.083202384412288666e-03,-3.134641423821449280e-02,-4.963378310203552246e-01,-7.492460310459136963e-02
-4.670758917927742004e-02,-2.664043307304382324e-01,1.586689352989196777e-01,6.191735155880451202e-03,-1.694909632205963135e-01,-4.882080852985382080e-01,1.204287484288215637e-01,-3.771471679210662842e-01,-4.740014076232910156e-01,-3.747218847274780273e-02,-2.576487958431243896e-01,3.173063099384307861e-01,-2.707713544368743896e-01,-2.107373028993606567e-01,-8.560435175895690918e-01,6.311611086130142212e-02,-3.391746878623962402e-01,-9.313794970512390137e-01,-9.324903599917888641e-03,-2.597392201423645020e-01,3.788864016532897949e-01,-1.720377504825592041e-01,-1.612045466899871826e-01,-9.590606093406677246e-01,2.034226655960083008e-01,-3.798527121543884277e-01,-9.769656062126159668e-01,-2.347381226718425751e-02,-2.758547365665435791e-01,6.386193633079528809e-01,-2.982401847839355469e-02,-1.751174330711364746e-01,5.292365550994873047e-01,-3.752006590366363525e-02,-3.586455285549163818e-01,5.138924717903137207e-01,4.415172338485717773e-02,-2.725113332271575928e-01,7.049844861030578613e-01,-3.582867607474327087e-02,-7.814005017280578613e-02,5.167285799980163574e-01,-4.114263877272605896e-02,-4.592269659042358398e-01,4.938813447952270508e-01,-7.448107749223709106e-02,-4.325142130255699158e-02,2.271928191184997559e-01,-8.442035317420959473e-02,-4.856165349483489990e-01,2.113541513681411743e-01,9.155620634555816650e-02,-5.217161774635314941e-02,-5.587024148553609848e-03,-2.272279001772403717e-02,-4.974159896373748779e-01,-7.477515935897827148e-02
-4.693754762411117554e-02,-2.660038173198699951e-01,1.587057560682296753e-01,2.260428294539451599e-02,-1.688853800296783447e-01,-4.877914488315582275e-01,1.054721996188163757e-01,-3.780164420604705811e-01,-4.775192737579345703e-01,-3.784785419702529907e-02,-2.573575377464294434e-01,3.172383606433868408e-01,-2.513849735260009766e-01,-2.080719619989395142e-01,-8.580427765846252441e-01,4.257523268461227417e-02,-3.388321399688720703e-01,-9.340547919273376465e-01,-9.657691232860088348e-03,-2.593961060047149658e-01,3.787809610366821289e-01,-1.533200293779373169e-01,-1.573697477579116821e-01,-9.611681103706359863e-01,1.827777475118637085e-01,-3.793959617614746094e-01,-9.799039363861083984e-01,-2.381405793130397797e-02,-2.759562432765960693e-01,6.385292410850524902e-01,-3.041912056505680084e-02,-1.750774085521697998e-01,5.292554497718811035e-01,-3.750168532133102417e-02,-3.585888445377349854e-01,5.136986374855041504e-01,4.358279705047607422e-02,-2.726510763168334961e-01,7.051458358764648438e-01,-3.692802041769027710e-02,-7.810913771390914917e-02,5.166661739349365234e-01,-4.028088226914405823e-02,-4.591664671897888184e-01,4.936973452568054199e-01,-7.797370105981826782e-02,-4.492816701531410217e-02,2.273870408535003662e-01,-8.004723489284515381e-02,-4.861030280590057373e-01,2.105350643396377563e-01,8.527338504791259766e-02,-5.344559997320175171e-02,-7.299133576452732086e-03,-1.144183892756700516e-02,-4.990013837814331055e-01,-7.394509017467498779e-02
-4.719652608036994934e-02,-2.656009793281555176e-01,1.587358117103576660e-01,4.109202325344085693e-02,-1.685858219861984253e-01,-4.865519106388092041e-01,8.826267719268798828e-02,-3.789800405502319336e-01,-4.809792339801788330e-01,-3.816347941756248474e-02,-2.570366859436035156e-01,3.171569406986236572e-01,-2.255139946937561035e-01,-2.053482979536056519e-01,-8.623526692390441895e-01,1.639808341860771179e-02,-3.387107849121093750e-01,-9.361104965209960938e-01,-9.909444488584995270e-03,-2.589893043041229248e-01,3.786568939685821533e-01,-1.267521232366561890e-01,-1.534574329853057861e-01,-9.642579555511474609e-01,1.561383903026580811e-01,-3.791708052158355713e-01,-9.832640290260314941e-01,-2.402739785611629486e-02,-2.758163809776306152e-01,6.384295225143432617e-01,-3.084945864975452423e-02,-1.748538762331008911e-01,5.291946530342102051e-01,-3.743404895067214966e-02,-3.583607673645019531e-01,5.135710835456848145e-01,4.315790906548500061e-02,-2.725349068641662598e-01,7.052795290946960449e-01,-3.782646730542182922e-02,-7.789157330989837646e-02,5.164393186569213867e-01,-3.938659653067588806e-02,-4.589475095272064209e-01,4.936900436878204346e-01,-8.175566047430038452e-02,-4.677646979689598083e-02,2.274902015924453735e-01,-7.508417963981628418e-02,-4.867949485778808594e-01,2.098864912986755371e-01,7.718621939420700073e-02,-5.478947982192039490e-02,-1.008722372353076935e-02,2.055661519989371300e-03,-5.010422468185424805e-01,-7.230295240879058838e-02
-4.748410359025001526e-02,-2.652007043361663818e-01,1.587539613246917725e-01,6.083249673247337341e-02,-1.686928421258926392e-01,-4.843539893627166748e-01,6.936514377593994141e-02,-3.799479305744171143e-01,-4.840503036975860596e-01,-3.841301053762435913e-02,-2.566919326782226562e-01,3.170640468597412109e-01,-1.939956843852996826e-01,-2.028893828392028809e-01,-8.684120774269104004e-01,-1.431176718324422836e-02,-3.386889100074768066e-01,-9.371047616004943848e-01,-1.007123757153749466e-02,-2.585336267948150635e-01,3.785161674022674561e-01,-9.319729357957839966e-02,-1.499294191598892212e-01,-9.677886962890625000e-01,1.246177777647972107e-01,-3.790397346019744873e-01,-9.865034222602844238e-01,-2.408740110695362091e-02,-2.754436433315277100e-01,6.383208632469177246e-01,-3.107485733926296234e-02,-1.744552105665206909e-01,5.290569663047790527e-01,-3.732032701373100281e-02,-3.579688072204589844e-01,5.135132670402526855e-01,4.290830716490745544e-02,-2.721762061119079590e-01,7.053790092468261719e-01,-3.845258057117462158e-02,-7.749563455581665039e-02,5.160543918609619141e-01,-3.850777819752693176e-02,-4.585763514041900635e-01,4.938539862632751465e-01,-8.565556257963180542e-02,-4.873164370656013489e-02,2.275172919034957886e-01,-6.973963975906372070e-02,-4.876593053340911865e-01,2.094504237174987793e-01,6.756386905908584595e-02,-5.619880557060241699e-02,-1.375735085457563400e-02,1.718634925782680511e-02,-5.034837126731872559e-01,-6.975805014371871948e-02
-4.779763147234916687e-02,-2.648077011108398438e-01,1.587557792663574219e-01,8.097152411937713623e-02,-1.692853569984436035e-01,-4.811923205852508545e-01,4.945484548807144165e-02,-3.808392584323883057e-01,-4.864670336246490479e-01,-3.859735280275344849e-02,-2.563304305076599121e-01,3.169613480567932129e-01,-1.579340994358062744e-01,-2.010352909564971924e-01,-8.754785656929016113e-01,-4.836538434028625488e-02,-3.386447429656982422e-01,-9.366448521614074707e-01,-1.014409679919481277e-02,-2.580462992191314697e-01,3.783606886863708496e-01,-5.392336100339889526e-02,-1.472710072994232178e-01,-9.710904359817504883e-01,8.939469605684280396e-02,-3.788543343544006348e-01,-9.891452193260192871e-01,-2.398626878857612610e-02,-2.748603522777557373e-01,6.382035017013549805e-01,-3.107526525855064392e-02,-1.738998144865036011e-01,5.288479328155517578e-01,-3.717279061675071716e-02,-3.574299812316894531e-01,5.135226845741271973e-01,4.284460097551345825e-02,-2.716036736965179443e-01,7.054411768913269043e-01,-3.875954821705818176e-02,-7.694020867347717285e-02,5.155246853828430176e-01,-3.769456222653388977e-02,-4.580689966678619385e-01,4.941723942756652832e-01,-8.952060341835021973e-02,-5.072495341300964355e-02,2.274862676858901978e-01,-6.424345076084136963e-02,-4.886655509471893311e-01,2.092520743608474731e-01,5.670169368386268616e-02,-5.765536800026893616e-02,-1.807075366377830505e-02,3.325767815113067627e-02,-5.062691569328308105e-01,-6.629282981157302856e-02
-4.813157394528388977e-02,-2.644267082214355469e-01,1.587383598089218140e-01,1.006807088851928711e-01,-1.704076826572418213e-01,-4.772001504898071289e-01,2.929631993174552917e-02,-3.815988302230834961e-01,-4.880664050579071045e-01,-3.872296214103698730e-02,-2.559593021869659424e-01,3.168501555919647217e-01,-1.186991184949874878e-01,-2.000906616449356079e-01,-8.827417492866516113e-01,-8.452434837818145752e-02,-3.384757041931152344e-01,-9.344459176063537598e-01,-1.013790071010589600e-02,-2.575443983078002930e-01,3.781922161579132080e-01,-1.057823933660984039e-02,-1.459126025438308716e-01,-9.734854102134704590e-01,5.167989805340766907e-02,-3.784795105457305908e-01,-9.908373355865478516e-01,-2.373549528419971466e-02,-2.740973830223083496e-01,6.380776166915893555e-01,-3.085163421928882599e-02,-1.732119321823120117e-01,5.285745859146118164e-01,-3.701212257146835327e-02,-3.567670285701751709e-01,5.135920047760009766e-01,4.295584186911582947e-02,-2.708556354045867920e-01,7.054674029350280762e-01,-3.872748836874961853e-02,-7.625091820955276489e-02,5.148695111274719238e-01,-3.699719905853271484e-02,-4.574466645717620850e-01,4.946198463439941406e-01,-9.322074800729751587e-02,-5.268399044871330261e-02,2.274143099784851074e-01,-5.883673205971717834e-02,-4.897826313972473145e-01,2.092972993850708008e-01,4.492416232824325562e-02,-5.912202969193458557e-02,-2.276606671512126923e-02,4.951035231351852417e-02,-5.093382000923156738e-01,-6.198932230472564697e-02
-4.847729951143264771e-02,-2.640630900859832764e-01,1.587003022432327271e-01,1.192061826586723328e-01,-1.720606684684753418e-01,-4.726320207118988037e-01,9.709268808364868164e-03,-3.822125792503356934e-01,-4.888102114200592041e-01,-3.880003467202186584e-02,-2.555855810642242432e-01,3.167313635349273682e-01,-7.790327817201614380e-02,-2.002729624509811401e-01,-8.894553780555725098e-01,-1.215275153517723083e-01,-3.381154835224151611e-01,-9.303680062294006348e-01,-1.006948295980691910e-02,-2.570434212684631348e-01,3.780125677585601807e-01,3.487694263458251953e-02,-1.461557894945144653e-01,-9.744282364845275879e-01,1.269238069653511047e-02,-3.778165578842163086e-01,-9.913782477378845215e-01,-2.336421422660350800e-02,-2.731901407241821289e-01,6.379436254501342773e-01,-3.042539954185485840e-02,-1.724191009998321533e-01,5.282452106475830078e-01,-3.686464205384254456e-02,-3.560056984424591064e-01,5.137106776237487793e-01,4.321107640862464905e-02,-2.699744105339050293e-01,7.054631710052490234e-01,-3.836441785097122192e-02,-7.545734941959381104e-02,5.141118764877319336e-01,-3.646199777722358704e-02,-4.567335247993469238e-01,4.951657354831695557e-01,-9.665003418922424316e-02,-5.453654006123542786e-02,2.273142784833908081e-01,-5.375788360834121704e-02,-4.909754097461700439e-01,2.095729410648345947e-01,3.258906677365303040e-02,-6.054594740271568298e-02,-2.758183516561985016e-02,6.517340242862701416e-02,-5.126232504844665527e-01,-5.703770369291305542e-02
-4.882344231009483337e-02,-2.637239098548889160e-01,1.586425453424453735e-01,1.359037160873413086e-01,-1.741971671581268311e-01,-4.678286314010620117e-01,-8.476159535348415375e-03,-3.827138245105743408e-01,-4.887901842594146729e-01,-3.884033858776092529e-02,-2.552153468132019043e-01,3.166059553623199463e-01,-3.733523562550544739e-02,-2.016698718070983887e-01,-8.950690627098083496e-01,-1.581107228994369507e-01,-3.375470936298370361e-01,-9.244408607482910156e-01,-9.959889575839042664e-03,-2.565559744834899902e-01,3.778246641159057617e-01,8.028768748044967651e-02,-1.481179147958755493e-01,-9.736360907554626465e-01,-2.635259926319122314e-02,-3.768224418163299561e-01,-9.907237887382507324e-01,-2.291542477905750275e-02,-2.721739709377288818e-01,6.378033757209777832e-01,-2.983498387038707733e-02,-1.715485304594039917e-01,5.278686285018920898e-01,-3.675948455929756165e-02,-3.551716506481170654e-01,5.138666629791259766e-01,4.356341063976287842e-02,-2.690010070800781250e-01,7.054385542869567871e-01,-3.770331665873527527e-02,-7.458931952714920044e-02,5.132783055305480957e-01,-3.612870723009109497e-02,-4.559533596038818359e-01,4.957774877548217773e-01,-9.972349554300308228e-02,-5.621152743697166443e-02,2.271921783685684204e-01,-4.923108220100402832e-02,-4.922010600566864014e-01,2.100493907928466797e-01,2.009114436805248260e-02,-6.186050921678543091e-02,-3.227924555540084839e-02,7.951663434505462646e-02,-5.160456895828247070e-01,-5.172825977206230164e-02
-4.915663599967956543e-02,-2.634179592132568359e-01,1.585677415132522583e-01,1.502557843923568726e-01,-1.767257302999496460e-01,-4.631717205047607422e-01,-2.446646615862846375e-02,-3.831799924373626709e-01,-4.882098436355590820e-01,-3.885471820831298828e-02,-2.548536062240600586e-01,3.164752125740051270e-01,1.151185948401689529e-03,-2.042174935340881348e-01,-8.993161320686340332e-01,-1.930256634950637817e-01,-3.368142247200012207e-01,-9.168698787689208984e-01,-9.830920025706291199e-03,-2.560906708240509033e-01,3.776318132877349854e-01,1.234688833355903625e-01,-1.517087817192077637e-01,-9.711672663688659668e-01,-6.425052881240844727e-02,-3.755290806293487549e-01,-9.889737367630004883e-01,-2.243947423994541168e-02,-2.710798978805541992e-01,6.376604437828063965e-01,-2.913045324385166168e-02,-1.706248372793197632e-01,5.274550318717956543e-01,-3.672381862998008728e-02,-3.542876541614532471e-01,5.140482783317565918e-01,4.395726323127746582e-02,-2.679690420627593994e-01,7.054064273834228516e-01,-3.679698705673217773e-02,-7.367367297410964966e-02,5.123967528343200684e-01,-3.602640330791473389e-02,-4.551263153553009033e-01,4.964243173599243164e-01,-1.023732498288154602e-01,-5.764291062951087952e-02,2.270457595586776733e-01,-4.545430094003677368e-02,-4.934052228927612305e-01,2.106848657131195068e-01,7.858731783926486969e-03,-6.299510598182678223e-02,-3.666160255670547485e-02,9.189665317535400391e-02,-5.195102095603942871e-01,-4.642364010214805603e-02
-4.946247860789299011e-02,-2.631560266017913818e-01,1.584800332784652710e-01,1.618709713220596313e-01,-1.795175820589065552e-01,-4.590384662151336670e-01,-3.755143657326698303e-02,-3.837198615074157715e-01,-4.873469769954681396e-01,-3.885136544704437256e-02,-2.545048296451568604e-01,3.163409233093261719e-01,3.577626869082450867e-02,-2.077063471078872681e-01,-9.022404551506042480e-01,-2.250618934631347656e-01,-3.360293209552764893e-01,-9.080285429954528809e-01,-9.702070616185665131e-03,-2.556526958942413330e-01,3.774384856224060059e-01,1.623829901218414307e-01,-1.566465497016906738e-01,-9.674204587936401367e-01,-9.980997443199157715e-02,-3.740573227405548096e-01,-9.863466620445251465e-01,-2.198748663067817688e-02,-2.699335813522338867e-01,6.375200152397155762e-01,-2.836742624640464783e-02,-1.696687489748001099e-01,5.270141363143920898e-01,-3.677903488278388977e-02,-3.533733189105987549e-01,5.142455697059631348e-01,4.433566704392433167e-02,-2.669031620025634766e-01,7.053816318511962891e-01,-3.571130335330963135e-02,-7.273330539464950562e-02,5.114963054656982422e-01,-3.617076948285102844e-02,-4.542692005634307861e-01,4.970785081386566162e-01,-1.045425832271575928e-01,-5.877120792865753174e-02,2.268648892641067505e-01,-4.258925467729568481e-02,-4.945220053195953369e-01,2.114299684762954712e-01,-3.653486492112278938e-03,-6.388180702924728394e-02,-4.058846831321716309e-02,1.017912849783897400e-01,-5.229030251502990723e-01,-4.151809215545654297e-02
-4.972674697637557983e-02,-2.629503011703491211e-01,1.583847403526306152e-01,1.704741269350051880e-01,-1.824173480272293091e-01,-4.557617604732513428e-01,-4.714180156588554382e-02,-3.844519257545471191e-01,-4.865000844001770020e-01,-3.883433714509010315e-02,-2.541733682155609131e-01,3.162055313587188721e-01,6.498286873102188110e-02,-2.118099182844161987e-01,-9.041491746902465820e-01,-2.530766427516937256e-01,-3.353725075721740723e-01,-8.984353542327880859e-01,-9.587580338120460510e-03,-2.552444338798522949e-01,3.772499859333038330e-01,1.953083574771881104e-01,-1.625021249055862427e-01,-9.630534648895263672e-01,-1.318590939044952393e-01,-3.726199269294738770e-01,-9.831503629684448242e-01,-2.160396054387092590e-02,-2.687547802925109863e-01,6.373880505561828613e-01,-2.760014869272708893e-02,-1.686972826719284058e-01,5.265573263168334961e-01,-3.693658113479614258e-02,-3.524447977542877197e-01,5.144508481025695801e-01,4.464886337518692017e-02,-2.658182382583618164e-01,7.053773403167724609e-01,-3.451765328645706177e-02,-7.178637385368347168e-02,5.106052756309509277e-01,-3.656157106161117554e-02,-4.533948004245758057e-01,4.977170526981353760e-01,-1.061819046735763550e-01,-5.954748019576072693e-02,2.266326844692230225e-01,-4.075356572866439819e-02,-4.954752027988433838e-01,2.122328281402587891e-01,-1.397959794849157333e-02,-6.446754932403564453e-02,-4.397968947887420654e-02,1.088165789842605591e-01,-5.260896086692810059e-01,-3.739048540592193604e-02
-4.993675649166107178e-02,-2.628129124641418457e-01,1.582872122526168823e-01,1.758875250816345215e-01,-1.852568089962005615e-01,-4.536009430885314941e-01,-5.279676988720893860e-02,-3.854786157608032227e-01,-4.859295785427093506e-01,-3.880319744348526001e-02,-2.538639307022094727e-01,3.160722255706787109e-01,8.754844218492507935e-02,-2.161404937505722046e-01,-9.055091738700866699e-01,-2.760320305824279785e-01,-3.350780010223388672e-01,-8.887181282043457031e-01,-9.494624100625514984e-03,-2.548668086528778076e-01,3.770722746849060059e-01,2.209486514329910278e-01,-1.687728017568588257e-01,-9.588429927825927734e-01,-1.592586040496826172e-01,-3.715101778507232666e-01,-9.797523021697998047e-01,-2.132087759673595428e-02,-2.675588428974151611e-01,6.372711658477783203e-01,-2.687557227909564972e-02,-1.677249073982238770e-01,5.260958671569824219e-01,-3.719550371170043945e-02,-3.515160083770751953e-01,5.146585106849670410e-01,4.486092552542686462e-02,-2.647210061550140381e-01,7.054041028022766113e-01,-3.328562155365943909e-02,-7.084725797176361084e-02,5.097509026527404785e-01,-3.718195855617523193e-02,-4.525133967399597168e-01,4.983212947845458984e-01,-1.072453185915946960e-01,-5.993527919054031372e-02,2.263289093971252441e-01,-4.001590982079505920e-02,-4.961822032928466797e-01,2.130437046289443970e-01,-2.266268432140350342e-02,-6.472083926200866699e-02,-4.681081324815750122e-02,1.127309948205947876e-01,-5.289159417152404785e-01,-3.435961902141571045e-02
