2.901133336126804352e-02,-2.228803038597106934e-01,1.358024030923843384e-01,-3.269323706626892090e-02,-3.379902243614196777e-01,-4.401020407676696777e-01,-1.055148690938949585e-01,-1.404234319925308228e-01,-4.365836977958679199e-01,2.567728236317634583e-02,-2.227565199136734009e-01,2.686536014080047607e-01,2.078014910221099854e-01,-2.913557589054107666e-01,-7.700610160827636719e-01,-2.982006035745143890e-02,-1.862196028232574463e-01,-8.369024395942687988e-01,-5.582618992775678635e-03,-2.205920219421386719e-01,3.200193941593170166e-01,1.335075050592422485e-01,-3.468500673770904541e-01,-8.684477806091308594e-01,-1.518790870904922485e-01,-1.459009349346160889e-01,-8.840749263763427734e-01,3.150151297450065613e-02,-1.976404488086700439e-01,5.558908581733703613e-01,3.018330223858356476e-02,-2.927558124065399170e-01,4.580719172954559326e-01,3.049687482416629791e-02,-1.242405250668525696e-01,4.388694167137145996e-01,-2.638519369065761566e-02,-2.094761133193969727e-01,6.187184453010559082e-01,3.140833973884582520e-02,-3.880689740180969238e-01,4.509590864181518555e-01,3.080512024462223053e-02,-2.692468650639057159e-02,4.127436578273773193e-01,2.706500142812728882e-02,-4.469373822212219238e-01,1.865170150995254517e-01,5.034386366605758667e-02,-1.117835985496640205e-03,1.513723433017730713e-01,-1.483877599239349365e-01,-4.546063244342803955e-01,2.033773809671401978e-03,-6.115488335490226746e-02,-1.032690145075321198e-02,-8.806805312633514404e-02
2.915109507739543915e-02,-2.229486703872680664e-01,1.359122544527053833e-01,-5.378890410065650940e-02,-3.400212228298187256e-01,-4.377815723419189453e-01,-8.891308307647705078e-02,-1.402863562107086182e-01,-4.402010738849639893e-01,2.647531591355800629e-02,-2.232205122709274292e-01,2.685779333114624023e-01,1.750846952199935913e-01,-2.967509925365447998e-01,-7.761195898056030273e-01,-7.583904080092906952e-04,-1.865893304347991943e-01,-8.379818797111511230e-01,-4.688415210694074631e-03,-2.215852886438369751e-01,3.199115395545959473e-01,9.767625480890274048e-02,-3.540976643562316895e-01,-8.710139393806457520e-01,-1.217084303498268127e-01,-1.468059122562408447e-01,-8.881416916847229004e-01,3.240455687046051025e-02,-1.997948139905929565e-01,5.561098456382751465e-01,3.156191855669021606e-02,-2.944571077823638916e-01,4.575174748897552490e-01,3.106972016394138336e-02,-1.257206052541732788e-01,4.393047392368316650e-01,-2.576592564582824707e-02,-2.118620276451110840e-01,6.186694502830505371e-01,3.407660871744155884e-02,-3.896878659725189209e-01,4.487636685371398926e-01,3.042488358914852142e-02,-2.853991091251373291e-02,4.139498472213745117e-01,4.114411026239395142e-02,-4.451617598533630371e-01,1.837097704410552979e-01,4.489645361900329590e-02,1.248610904440283775e-03,1.525228619575500488e-01,-1.150797381997108459e-01,-4.523901641368865967e-01,-1.748586818575859070e-02,-8.205080032348632812e-02,-5.778458435088396072e-03,-7.905712723731994629e-02
2.928972057998180389e-02,-2.230528891086578369e-01,1.360274404287338257e-01,-7.482849806547164917e-02,-3.411044180393218994e-01,-4.344424307346343994e-01,-7.142067700624465942e-02,-1.400018632411956787e-01,-4.432812035083770752e-01,2.729619666934013367e-02,-2.238121628761291504e-01,2.685140967369079590e-01,1.384102553129196167e-01,-3.014298975467681885e-01,-7.830541729927062988e-01,3.020243160426616669e-02,-1.868764609098434448e-01,-8.378577232360839844e-01,-3.760879859328269958e-03,-2.227436453104019165e-01,3.198255598545074463e-01,5.674332007765769958e-02,-3.606129288673400879e-01,-8.731592297554016113e-01,-8.934248238801956177e-02,-1.475283652544021606e-01,-8.914197087287902832e-01,3.339035809040069580e-02,-2.024976909160614014e-01,5.563445091247558594e-01,3.293712064623832703e-02,-2.965477406978607178e-01,4.568659663200378418e-01,3.179877251386642456e-02,-1.275807768106460571e-01,4.398748278617858887e-01,-2.508912794291973114e-02,-2.148473709821701050e-01,6.185876727104187012e-01,3.678433224558830261e-02,-3.916442990303039551e-01,4.464098811149597168e-01,3.037684038281440735e-02,-3.050195053219795227e-02,4.154341518878936768e-01,5.561673641204833984e-02,-4.435740709304809570e-01,1.812633574008941650e-01,4.013477265834808350e-02,3.422320121899247169e-03,1.541505753993988037e-01,-8.003652095794677734e-02,-4.500386416912078857e-01,-3.447465598583221436e-02,-1.022762060165405273e-01,-1.191529794596135616e-03,-6.814237684011459351e-02
2.941783517599105835e-02,-2.231904864311218262e-01,1.361475735902786255e-01,-9.508524090051651001e-02,-3.411733806133270264e-01,-4.302673339843750000e-01,-5.353230237960815430e-02,-1.396524608135223389e-01,-4.456806182861328125e-01,2.813198976218700409e-02,-2.245265394449234009e-01,2.684631049633026123e-01,9.879247099161148071e-02,-3.049544990062713623e-01,-7.901655435562133789e-01,6.233501806855201721e-02,-1.871891319751739502e-01,-8.363295197486877441e-01,-2.804899588227272034e-03,-2.240544557571411133e-01,3.197625577449798584e-01,1.210557483136653900e-02,-3.658423423767089844e-01,-8.742687106132507324e-01,-5.550041422247886658e-02,-1.482233405113220215e-01,-8.936688899993896484e-01,3.445433080196380615e-02,-2.056992799043655396e-01,5.565820932388305664e-01,3.431023284792900085e-02,-2.989878058433532715e-01,4.561256170272827148e-01,3.267471119761466980e-02,-1.297898143529891968e-01,4.405617713928222656e-01,-2.435622550547122955e-02,-2.183864712715148926e-01,6.184584498405456543e-01,3.952984884381294250e-02,-3.938957154750823975e-01,4.439532458782196045e-01,3.066124953329563141e-02,-3.277595713734626770e-02,4.171483516693115234e-01,7.018024474382400513e-02,-4.421677887439727783e-01,1.792546510696411133e-01,3.622780740261077881e-02,5.326669197529554367e-03,1.561910063028335571e-01,-4.449275881052017212e-02,-4.476101696491241455e-01,-4.842773824930191040e-02,-1.210068240761756897e-01,3.317940747365355492e-03,-5.568083003163337708e-02
2.952763065695762634e-02,-2.233561277389526367e-01,1.362709254026412964e-01,-1.139231547713279724e-01,-3.402496278285980225e-01,-4.255373477935791016e-01,-3.581275790929794312e-02,-1.392779797315597534e-01,-4.473266601562500000e-01,2.897306717932224274e-02,-2.253514230251312256e-01,2.684234678745269775e-01,5.745520815253257751e-02,-3.069693744182586670e-01,-7.967600226402282715e-01,9.490061551332473755e-02,-1.875661909580230713e-01,-8.332731723785400391e-01,-1.826986903324723244e-03,-2.254984676837921143e-01,3.197205364704132080e-01,-3.456013649702072144e-02,-3.693559169769287109e-01,-8.738271594047546387e-01,-2.090185135602951050e-02,-1.489814668893814087e-01,-8.947430849075317383e-01,3.558968007564544678e-02,-2.093254029750823975e-01,5.568084120750427246e-01,3.568875044584274292e-02,-3.017200827598571777e-01,4.553070962429046631e-01,3.367698565125465393e-02,-1.322993338108062744e-01,4.413401186466217041e-01,-2.357006818056106567e-02,-2.224107086658477783e-01,6.182661652565002441e-01,4.231806844472885132e-02,-3.963851928710937500e-01,4.414499104022979736e-01,3.125002980232238770e-02,-3.531210124492645264e-02,4.190327227115631104e-01,8.450959622859954834e-02,-4.409126937389373779e-01,1.777049005031585693e-01,3.327515348792076111e-02,6.887310184538364410e-03,1.585499942302703857e-01,-9.761745110154151917e-03,-4.451250731945037842e-01,-5.920997262001037598e-02,-1.375356763601303101e-01,7.595187984406948090e-03,-4.225493222475051880e-02
2.961456216871738434e-02,-2.235409617424011230e-01,1.363941580057144165e-01,-1.308320164680480957e-01,-3.384406268596649170e-01,-4.205867648124694824e-01,-1.887425221502780914e-02,-1.388630121946334839e-01,-4.482296705245971680e-01,2.980963326990604401e-02,-2.262650877237319946e-01,2.683913409709930420e-01,1.580408588051795959e-02,-3.072645962238311768e-01,-8.022575974464416504e-01,1.271474808454513550e-01,-1.879614442586898804e-01,-8.286543488502502441e-01,-8.338913903571665287e-04,-2.270483970642089844e-01,3.196953535079956055e-01,-8.139465749263763428e-02,-3.709238469600677490e-01,-8.715375065803527832e-01,1.373096928000450134e-02,-1.498090922832489014e-01,-8.945947289466857910e-01,3.679038956761360168e-02,-2.132765948772430420e-01,5.570085644721984863e-01,3.708876669406890869e-02,-3.046682775020599365e-01,4.544237256050109863e-01,3.477571532130241394e-02,-1.350421756505966187e-01,4.421780705451965332e-01,-2.273145131766796112e-02,-2.268275320529937744e-01,6.179959774017333984e-01,4.516293108463287354e-02,-3.990398049354553223e-01,4.389552175998687744e-01,3.208907321095466614e-02,-3.804415464401245117e-02,4.210189580917358398e-01,9.827172756195068359e-02,-4.397593438625335693e-01,1.765781193971633911e-01,3.130040690302848816e-02,8.037422783672809601e-03,1.611113250255584717e-01,2.288088202476501465e-02,-4.425750672817230225e-01,-6.702040135860443115e-02,-1.513480097055435181e-01,1.145637594163417816e-02,-2.862623520195484161e-02
2.967865206301212311e-02,-2.237320840358734131e-01,1.365124136209487915e-01,-1.454425901174545288e-01,-3.359263241291046143e-01,-4.157570600509643555e-01,-3.347551450133323669e-03,-1.383357942104339600e-01,-4.484820961952209473e-01,3.063311800360679626e-02,-2.272353023290634155e-01,2.683612108230590820e-01,-2.464648336172103882e-02,-3.058252632617950439e-01,-8.062910437583923340e-01,1.583096534013748169e-01,-1.882369369268417358e-01,-8.225374817848205566e-01,1.686115720076486468e-04,-2.286671847105026245e-01,3.196811378002166748e-01,-1.264991760253906250e-01,-3.705633580684661865e-01,-8.674026727676391602e-01,4.766814783215522766e-02,-1.506167352199554443e-01,-8.932697176933288574e-01,3.805308416485786438e-02,-2.174287289381027222e-01,5.571694970130920410e-01,3.853614628314971924e-02,-3.077376484870910645e-01,4.534924328327178955e-01,3.593374788761138916e-02,-1.379314661026000977e-01,4.430396556854248047e-01,-2.183707058429718018e-02,-2.315214723348617554e-01,6.176361441612243652e-01,4.808975383639335632e-02,-4.017705619335174561e-01,4.365240335464477539e-01,3.310174494981765747e-02,-4.088785126805305481e-02,4.230349361896514893e-01,1.111457049846649170e-01,-4.386442601680755615e-01,1.757852435111999512e-01,3.025136515498161316e-02,8.725238032639026642e-03,1.637458950281143188e-01,5.228626355528831482e-02,-4.399427771568298340e-01,-7.230969518423080444e-02,-1.621627658605575562e-01,1.471006590873003006e-02,-1.565557532012462616e-02
2.972517162561416626e-02,-2.239128202199935913e-01,1.366196572780609131e-01,-1.575194001197814941e-01,-3.329371213912963867e-01,-4.113579690456390381e-01,1.014684513211250305e-02,-1.375797688961029053e-01,-4.482463598251342773e-01,3.143773972988128662e-02,-2.282192856073379517e-01,2.683267891407012939e-01,-6.237928941845893860e-02,-3.028485178947448730e-01,-8.087661266326904297e-01,1.876057237386703491e-01,-1.881639659404754639e-01,-8.150898814201354980e-01,1.177376601845026016e-03,-2.303079962730407715e-01,3.196718692779541016e-01,-1.680926531553268433e-01,-3.685381710529327393e-01,-8.617449998855590820e-01,8.016252517700195312e-02,-1.512142270803451538e-01,-8.908970355987548828e-01,3.937962651252746582e-02,-2.216339409351348877e-01,5.572807192802429199e-01,4.006726294755935669e-02,-3.108156621456146240e-01,4.525341391563415527e-01,3.711010143160820007e-02,-1.408610194921493530e-01,4.438871145248413086e-01,-2.087634429335594177e-02,-2.363550513982772827e-01,6.171787381172180176e-01,5.113691091537475586e-02,-4.044720828533172607e-01,4.342115819454193115e-01,3.419540077447891235e-02,-4.374044016003608704e-02,4.250074625015258789e-01,1.228423267602920532e-01,-4.374972283840179443e-01,1.751973330974578857e-01,3.000924363732337952e-02,8.922542445361614227e-03,1.663213521242141724e-01,7.748354971408843994e-02,-4.372285306453704834e-01,-7.567273080348968506e-02,-1.699296385049819946e-01,1.718360930681228638e-02,-4.202431067824363708e-03
2.976491488516330719e-02,-2.240638434886932373e-01,1.367087662220001221e-01,-1.669421941041946411e-01,-3.297273218631744385e-01,-4.076427817344665527e-01,2.102336846292018890e-02,-1.364565640687942505e-01,-4.477302730083465576e-01,3.222259506583213806e-02,-2.291653603315353394e-01,2.682819068431854248e-01,-9.600449353456497192e-02,-2.987203598022460938e-01,-8.098655343055725098e-01,2.142411470413208008e-01,-1.874337196350097656e-01,-8.065829873085021973e-01,2.194047207012772560e-03,-2.319152802228927612e-01,3.196623921394348145e-01,-2.046627551317214966e-01,-3.653106987476348877e-01,-8.551539778709411621e-01,1.104393973946571350e-01,-1.513149291276931763e-01,-8.876757025718688965e-01,4.077999293804168701e-02,-2.257263064384460449e-01,5.573365688323974609e-01,4.172960668802261353e-02,-3.137754797935485840e-01,4.515748023986816406e-01,3.826494142413139343e-02,-1.437088847160339355e-01,4.446836113929748535e-01,-1.982848905026912689e-02,-2.411738932132720947e-01,6.166213154792785645e-01,5.435738712549209595e-02,-4.070257246494293213e-01,4.320736229419708252e-01,3.527007997035980225e-02,-4.648403450846672058e-02,4.268666505813598633e-01,1.331239491701126099e-01,-4.362465143203735352e-01,1.746656000614166260e-01,3.040462918579578400e-02,8.631213568150997162e-03,1.687117964029312134e-01,9.770051389932632446e-02,-4.344699978828430176e-01,-7.773462682962417603e-02,-1.747856736183166504e-01,1.874321140348911285e-02,4.975788760930299759e-03
2.981276623904705048e-02,-2.241643518209457397e-01,1.367722600698471069e-01,-1.736753135919570923e-01,-3.265512883663177490e-01,-4.047976136207580566e-01,2.875534445047378540e-02,-1.348377168178558350e-01,-4.471532106399536133e-01,3.299136087298393250e-02,-2.300163805484771729e-01,2.682215571403503418e-01,-1.243691295385360718e-01,-2.939593493938446045e-01,-8.099943995475769043e-01,2.374245971441268921e-01,-1.856782585382461548e-01,-7.973815202713012695e-01,3.224633866921067238e-03,-2.334281355142593384e-01,3.196494281291961670e-01,-2.350626289844512939e-01,-3.614637255668640137e-01,-8.483775258064270020e-01,1.376970559358596802e-01,-1.505516618490219116e-01,-8.838589191436767578e-01,4.226990044116973877e-02,-2.295293062925338745e-01,5.573356151580810547e-01,4.357852041721343994e-02,-3.164816796779632568e-01,4.506444036960601807e-01,3.936002403497695923e-02,-1.463437080383300781e-01,4.453953504562377930e-01,-1.866473443806171417e-02,-2.458145022392272949e-01,6.159667372703552246e-01,5.781666934490203857e-02,-4.093037843704223633e-01,4.301672279834747314e-01,3.622259572148323059e-02,-4.899118840694427490e-02,4.285490512847900391e-01,1.418177187442779541e-01,-4.348274767398834229e-01,1.740471720695495605e-01,3.123508207499980927e-02,7.887335494160652161e-03,1.708068996667861938e-01,1.123633608222007751e-01,-4.317643940448760986e-01,-7.904279977083206177e-02,-1.769883185625076294e-01,1.930168457329273224e-02,1.130776200443506241e-02
