-3.400675579905509949e-02,-2.548500001430511475e-01,1.426749974489212036e-01,1.289687454700469971e-01,-1.361638754606246948e-01,-4.407795965671539307e-01,-2.255601435899734497e-02,-3.488351106643676758e-01,-4.703738987445831299e-01,-2.015616372227668762e-02,-2.461308240890502930e-01,2.919420003890991211e-01,-6.051712110638618469e-02,-1.512202471494674683e-01,-8.243942856788635254e-01,-1.727061271667480469e-01,-3.043719530105590820e-01,-8.701315522193908691e-01,2.974289003759622574e-03,-2.442040890455245972e-01,3.496187627315521240e-01,4.892290756106376648e-02,-1.051529869437217712e-01,-9.019186496734619141e-01,-5.155896767973899841e-02,-3.507515788078308105e-01,-9.316639900207519531e-01,-2.531979046761989594e-02,-2.543279230594635010e-01,5.946185588836669922e-01,-3.299126401543617249e-02,-1.588811874389648438e-01,4.875934123992919922e-01,-2.696675434708595276e-02,-3.434511721134185791e-01,4.759462475776672363e-01,3.574035316705703735e-02,-2.494562417268753052e-01,6.661399006843566895e-01,-5.725124105811119080e-02,-6.542631238698959351e-02,4.683742523193359375e-01,-3.140547499060630798e-02,-4.444566965103149414e-01,4.576297700405120850e-01,-5.184047669172286987e-02,-5.283144861459732056e-02,1.858792901039123535e-01,1.299705822020769119e-02,-4.789870679378509521e-01,1.847940087318420410e-01,6.632596254348754883e-02,-4.562125727534294128e-02,-5.951591208577156067e-02,1.889859437942504883e-01,-4.957755208015441895e-01,-3.370292112231254578e-02
-3.390385210514068604e-02,-2.548447549343109131e-01,1.428063213825225830e-01,1.441065818071365356e-01,-1.392286866903305054e-01,-4.356465041637420654e-01,-4.137841984629631042e-02,-3.482737541198730469e-01,-4.694971442222595215e-01,-2.002999000251293182e-02,-2.466415613889694214e-01,2.920474410057067871e-01,-2.067154645919799805e-02,-1.536456644535064697e-01,-8.303991556167602539e-01,-2.096646428108215332e-01,-3.037169277667999268e-01,-8.620963096618652344e-01,3.135928651317954063e-03,-2.446255087852478027e-01,3.496827185153961182e-01,9.380836784839630127e-02,-1.074909493327140808e-01,-9.002689719200134277e-01,-9.140501916408538818e-02,-3.495106697082519531e-01,-9.293065071105957031e-01,-2.508924156427383423e-02,-2.547521293163299561e-01,5.947471857070922852e-01,-3.272388502955436707e-02,-1.592753082513809204e-01,4.876068234443664551e-01,-2.680781483650207520e-02,-3.438306450843811035e-01,4.761669635772705078e-01,3.591436520218849182e-02,-2.499978542327880859e-01,6.663205623626708984e-01,-5.780348181724548340e-02,-6.602055579423904419e-02,4.680946767330169678e-01,-3.058054670691490173e-02,-4.449635744094848633e-01,4.582170546054840088e-01,-5.900065228343009949e-02,-5.674982070922851562e-02,1.855703741312026978e-01,2.063545212149620056e-02,-4.815166890621185303e-01,1.866264641284942627e-01,4.804167896509170532e-02,-5.161271989345550537e-02,-6.490429490804672241e-02,2.064987421035766602e-01,-4.974868893623352051e-01,-2.352483756840229034e-02
-3.378550335764884949e-02,-2.548263669013977051e-01,1.429179608821868896e-01,1.562266051769256592e-01,-1.428208649158477783e-01,-4.311699867248535156e-01,-5.739752948284149170e-02,-3.479972779750823975e-01,-4.681641161441802979e-01,-1.987837068736553192e-02,-2.470725625753402710e-01,2.921375334262847900e-01,1.579333469271659851e-02,-1.578204482793807983e-01,-8.350756764411926270e-01,-2.438461184501647949e-01,-3.032638728618621826e-01,-8.525985479354858398e-01,3.320508869364857674e-03,-2.449830472469329834e-01,3.497318923473358154e-01,1.347708106040954590e-01,-1.118393316864967346e-01,-8.971651196479797363e-01,-1.289941817522048950e-01,-3.482679724693298340e-01,-9.258818626403808594e-01,-2.479950338602066040e-02,-2.550753355026245117e-01,5.948653221130371094e-01,-3.238106518983840942e-02,-1.595688015222549438e-01,4.876129031181335449e-01,-2.664478868246078491e-02,-3.441238105297088623e-01,4.763694703578948975e-01,3.616410493850708008e-02,-2.504187822341918945e-01,6.664916276931762695e-01,-5.812465399503707886e-02,-6.647741049528121948e-02,4.678685963153839111e-01,-2.993847057223320007e-02,-4.453613758087158203e-01,4.587133526802062988e-01,-6.502936780452728271e-02,-6.004260480403900146e-02,1.854682564735412598e-01,2.691440097987651825e-02,-4.835778474807739258e-01,1.883080452680587769e-01,3.224891796708106995e-02,-5.689826980233192444e-02,-6.897106021642684937e-02,2.207787036895751953e-01,-4.989670217037200928e-01,-1.445783767849206924e-02
-3.365925699472427368e-02,-2.547974884510040283e-01,1.430046707391738892e-01,1.651781946420669556e-01,-1.466693878173828125e-01,-4.276658296585083008e-01,-7.000084221363067627e-02,-3.482176065444946289e-01,-4.667356014251708984e-01,-1.971199735999107361e-02,-2.474158704280853271e-01,2.922032177448272705e-01,4.737008363008499146e-02,-1.632779985666275024e-01,-8.385607004165649414e-01,-2.743008434772491455e-01,-3.032424449920654297e-01,-8.421148061752319336e-01,3.508287249132990837e-03,-2.452705651521682739e-01,3.497589230537414551e-01,1.701249480247497559e-01,-1.176324486732482910e-01,-8.931332826614379883e-01,-1.634051352739334106e-01,-3.472845256328582764e-01,-9.217261075973510742e-01,-2.451183274388313293e-02,-2.553017139434814453e-01,5.949643254280090332e-01,-3.201488405466079712e-02,-1.597620248794555664e-01,4.876028597354888916e-01,-2.651159279048442841e-02,-3.443350791931152344e-01,4.765349030494689941e-01,3.642016276717185974e-02,-2.507207691669464111e-01,6.666554808616638184e-01,-5.824489146471023560e-02,-6.679085642099380493e-02,4.676904082298278809e-01,-2.951454184949398041e-02,-4.456534087657928467e-01,4.590826630592346191e-01,-6.977588683366775513e-02,-6.258441507816314697e-02,1.854900717735290527e-01,3.164599090814590454e-02,-4.851205646991729736e-01,1.896841675043106079e-01,1.946128718554973602e-02,-6.120073795318603516e-02,-7.188124954700469971e-02,2.315300703048706055e-01,-5.002427697181701660e-01,-7.101826369762420654e-03
-3.353571519255638123e-02,-2.547614574432373047e-01,1.430613398551940918e-01,1.708983480930328369e-01,-1.505155861377716064e-01,-4.253668785095214844e-01,-7.869654148817062378e-02,-3.491139411926269531e-01,-4.655570983886718750e-01,-1.954300142824649811e-02,-2.476670593023300171e-01,2.922366559505462646e-01,7.280287146568298340e-02,-1.694362163543701172e-01,-8.412073254585266113e-01,-3.001158535480499268e-01,-3.038923740386962891e-01,-8.312313556671142578e-01,3.679203568026423454e-03,-2.454855442047119141e-01,3.497584462165832520e-01,1.985539495944976807e-01,-1.241840645670890808e-01,-8.888760805130004883e-01,-1.936927288770675659e-01,-3.468562662601470947e-01,-9.172207713127136230e-01,-2.428671531379222870e-02,-2.554392218589782715e-01,5.950362682342529297e-01,-3.167596459388732910e-02,-1.598591506481170654e-01,4.875696003437042236e-01,-2.644314058125019073e-02,-3.444714248180389404e-01,4.766471087932586670e-01,3.661514073610305786e-02,-2.509101927280426025e-01,6.668124794960021973e-01,-5.819684639573097229e-02,-6.695927679538726807e-02,4.675540924072265625e-01,-2.934111841022968292e-02,-4.458459615707397461e-01,4.592967033386230469e-01,-7.311424612998962402e-02,-6.427536159753799438e-02,1.855535954236984253e-01,3.469873964786529541e-02,-4.861085414886474609e-01,1.906276494264602661e-01,1.010785251855850220e-02,-6.428856402635574341e-02,-7.382116466760635376e-02,2.385794222354888916e-01,-5.013209581375122070e-01,-1.946439151652157307e-03
-3.342736512422561646e-02,-2.547211050987243652e-01,1.430830061435699463e-01,1.733876764774322510e-01,-1.541358530521392822e-01,-4.244127273559570312e-01,-8.312854170799255371e-02,-3.508048653602600098e-01,-4.648985862731933594e-01,-1.938370428979396820e-02,-2.478246688842773438e-01,2.922322750091552734e-01,9.118735045194625854e-02,-1.756909042596817017e-01,-8.434781432151794434e-01,-3.204561471939086914e-01,-3.054391145706176758e-01,-8.206027150154113770e-01,3.815141506493091583e-03,-2.456283569335937500e-01,3.497276008129119873e-01,2.191853970289230347e-01,-1.308010071516036987e-01,-8.851293325424194336e-01,-2.189074158668518066e-01,-3.472873270511627197e-01,-9.127698540687561035e-01,-2.417710609734058380e-02,-2.554976046085357666e-01,5.950742363929748535e-01,-3.140794485807418823e-02,-1.598672568798065186e-01,4.875084459781646729e-01,-2.647136896848678589e-02,-3.445410728454589844e-01,4.766936302185058594e-01,3.669118136167526245e-02,-2.509962320327758789e-01,6.669597029685974121e-01,-5.801124498248100281e-02,-6.698493659496307373e-02,4.674556255340576172e-01,-2.944544889032840729e-02,-4.459463655948638916e-01,4.593367576599121094e-01,-7.494668662548065186e-02,-6.504731625318527222e-02,1.855909675359725952e-01,3.599737584590911865e-02,-4.865199625492095947e-01,1.910519897937774658e-01,4.519762936979532242e-03,-6.599479913711547852e-02,-7.495658099651336670e-02,2.418503165245056152e-01,-5.021826624870300293e-01,6.730983732268214226e-04
-3.334678336977958679e-02,-2.546783983707427979e-01,1.430657655000686646e-01,1.726878881454467773e-01,-1.573585420846939087e-01,-4.248493015766143799e-01,-8.308683335781097412e-02,-3.533269762992858887e-01,-4.649056196212768555e-01,-1.924504339694976807e-02,-2.478891015052795410e-01,2.921877801418304443e-01,1.020071506500244141e-01,-1.815088242292404175e-01,-8.458182215690612793e-01,-3.346106112003326416e-01,-3.080653846263885498e-01,-8.108998537063598633e-01,3.902407130226492882e-03,-2.457013726234436035e-01,3.496667742729187012e-01,2.315929532051086426e-01,-1.368886381387710571e-01,-8.825179934501647949e-01,-2.381296902894973755e-01,-3.488562405109405518e-01,-9.087767601013183594e-01,-2.422150596976280212e-02,-2.554866373538970947e-01,5.950739979743957520e-01,-3.124241903424263000e-02,-1.597946882247924805e-01,4.874187707901000977e-01,-2.662012353539466858e-02,-3.445512950420379639e-01,4.766678214073181152e-01,3.660764172673225403e-02,-2.509889304637908936e-01,6.670918464660644531e-01,-5.771333724260330200e-02,-6.687284260988235474e-02,4.673937857151031494e-01,-2.984511852264404297e-02,-4.459616541862487793e-01,4.591962993144989014e-01,-7.520754635334014893e-02,-6.486686319112777710e-02,1.855601519346237183e-01,3.552533313632011414e-02,-4.863467812538146973e-01,1.909204721450805664e-01,2.920477651059627533e-03,-6.622772663831710815e-02,-7.539758086204528809e-02,2.413458228111267090e-01,-5.027797818183898926e-01,6.040865555405616760e-04
-3.330484777688980103e-02,-2.546335756778717041e-01,1.430071145296096802e-01,1.688699573278427124e-01,-1.600740253925323486e-01,-4.266301095485687256e-01,-7.851649820804595947e-02,-3.566237688064575195e-01,-4.655694663524627686e-01,-1.913522370159626007e-02,-2.478619962930679321e-01,2.921044826507568359e-01,1.051239073276519775e-01,-1.864984631538391113e-01,-8.485478162765502930e-01,-3.420354425907135010e-01,-3.118796050548553467e-01,-8.027534484863281250e-01,3.933373373001813889e-03,-2.457075268030166626e-01,3.495798707008361816e-01,2.357526868581771851e-01,-1.420242041349411011e-01,-8.814484477043151855e-01,-2.505183517932891846e-01,-3.517755866050720215e-01,-9.056199193000793457e-01,-2.443968504667282104e-02,-2.554136514663696289e-01,5.950337648391723633e-01,-3.119552694261074066e-02,-1.596494764089584351e-01,4.873033761978149414e-01,-2.690219320356845856e-02,-3.445069491863250732e-01,4.765693545341491699e-01,3.634524345397949219e-02,-2.508964538574218750e-01,6.672015190124511719e-01,-5.732008814811706543e-02,-6.662975251674652100e-02,4.673705399036407471e-01,-3.054611571133136749e-02,-4.458964169025421143e-01,4.588812291622161865e-01,-7.386627793312072754e-02,-6.373918801546096802e-02,1.854525953531265259e-01,3.332016244530677795e-02,-4.855962097644805908e-01,1.902485936880111694e-01,5.417742766439914703e-03,-6.498213112354278564e-02,-7.517331838607788086e-02,2.371326386928558350e-01,-5.030425190925598145e-01,-2.114188857376575470e-03
-3.330916538834571838e-02,-2.545853257179260254e-01,1.429064571857452393e-01,1.620296984910964966e-01,-1.622404754161834717e-01,-4.296217262744903564e-01,-6.952951103448867798e-02,-3.605470061302185059e-01,-4.667229354381561279e-01,-1.905881613492965698e-02,-2.477453351020812988e-01,2.919871509075164795e-01,1.007279008626937866e-01,-1.904511898756027222e-01,-8.517966270446777344e-01,-3.423894941806793213e-01,-3.168898522853851318e-01,-7.966968417167663574e-01,3.907180856913328171e-03,-2.456495314836502075e-01,3.494739532470703125e-01,2.319668978452682495e-01,-1.459946334362030029e-01,-8.820572495460510254e-01,-2.553697228431701660e-01,-3.561523556709289551e-01,-9.036227464675903320e-01,-2.483111619949340820e-02,-2.552821338176727295e-01,5.949546098709106445e-01,-3.126750141382217407e-02,-1.594379693269729614e-01,4.871686100959777832e-01,-2.731733024120330811e-02,-3.444091379642486572e-01,4.764043390750885010e-01,3.590741008520126343e-02,-2.507234215736389160e-01,6.672797799110412598e-01,-5.684058368206024170e-02,-6.626354157924652100e-02,4.673905372619628906e-01,-3.154050931334495544e-02,-4.457525610923767090e-01,4.584095478057861328e-01,-7.093258947134017944e-02,-6.171053275465965271e-02,1.852962970733642578e-01,2.947227656841278076e-02,-4.842909574508666992e-01,1.891004294157028198e-01,1.199488341808319092e-02,-6.234496459364891052e-02,-7.422137260437011719e-02,2.293406575918197632e-01,-5.028907060623168945e-01,-7.258879020810127258e-03
-3.336282446980476379e-02,-2.545309364795684814e-01,1.427657306194305420e-01,1.522949188947677612e-01,-1.638811528682708740e-01,-4.336113333702087402e-01,-5.641606450080871582e-02,-3.648669719696044922e-01,-4.680667817592620850e-01,-1.901624351739883423e-02,-2.475415319204330444e-01,2.918440401554107666e-01,8.927752822637557983e-02,-1.933420747518539429e-01,-8.554889559745788574e-01,-3.355603218078613281e-01,-3.229828774929046631e-01,-7.931156754493713379e-01,3.829706460237503052e-03,-2.455294877290725708e-01,3.493589758872985840e-01,2.207889705896377563e-01,-1.487908214330673218e-01,-8.842193484306335449e-01,-2.521844208240509033e-01,-3.619507849216461182e-01,-9.030169248580932617e-01,-2.537536434829235077e-02,-2.550914883613586426e-01,5.948407053947448730e-01,-3.144345432519912720e-02,-1.591646522283554077e-01,4.870238900184631348e-01,-2.785160578787326813e-02,-3.442554473876953125e-01,4.761853218078613281e-01,3.531892970204353333e-02,-2.504707276821136475e-01,6.673180460929870605e-01,-5.627726018428802490e-02,-6.578346341848373413e-02,4.674601852893829346e-01,-3.280528634786605835e-02,-4.455290436744689941e-01,4.578105807304382324e-01,-6.646229326725006104e-02,-5.886879190802574158e-02,1.851520538330078125e-01,2.412051893770694733e-02,-4.824701249599456787e-01,1.875801682472229004e-01,2.249889075756072998e-02,-5.849384143948554993e-02,-7.239468395709991455e-02,2.181698232889175415e-01,-5.022481679916381836e-01,-1.444756146520376205e-02
