-3.205538168549537659e-02,-2.124089151620864868e-01,1.255478858947753906e-01,1.885715126991271973e-01,-2.427533641457557678e-02,-3.813262581825256348e-01,1.755739301443099976e-01,-4.279478490352630615e-01,-3.852481245994567871e-01,-1.805341243743896484e-02,-1.983874738216400146e-01,2.572967410087585449e-01,-5.914473533630371094e-02,-8.103322982788085938e-02,-6.966908574104309082e-01,-5.252400785684585571e-02,-3.787338435649871826e-01,-7.176716923713684082e-01,1.376320794224739075e-02,-1.944050639867782593e-01,3.083289563655853271e-01,5.287493765354156494e-02,-2.135327458381652832e-02,-7.362497448921203613e-01,5.570397153496742249e-02,-4.500830769538879395e-01,-7.498279809951782227e-01,-2.034201472997665405e-02,-1.881833523511886597e-01,5.274040102958679199e-01,-2.046421170234680176e-02,-1.139164119958877563e-01,4.276215434074401855e-01,-2.280569262802600861e-02,-2.688285708427429199e-01,4.312281608581542969e-01,3.465490415692329407e-02,-1.761852502822875977e-01,5.964698791503906250e-01,-2.587783336639404297e-02,-2.711557783186435699e-02,4.648810327053070068e-01,-2.617690712213516235e-02,-3.582510948181152344e-01,4.714252650737762451e-01,-6.203811615705490112e-02,2.442710697650909424e-01,4.719077944755554199e-01,-5.268518254160881042e-02,-6.175469160079956055e-01,4.414961636066436768e-01,1.696533858776092529e-01,2.151918560266494751e-01,5.431091785430908203e-01,1.726523339748382568e-01,-5.570640563964843750e-01,5.374920368194580078e-01
-3.206914663314819336e-02,-2.124409526586532593e-01,1.255501210689544678e-01,1.885944604873657227e-01,-2.423587627708911896e-02,-3.812624812126159668e-01,1.756268143653869629e-01,-4.278639853000640869e-01,-3.852739036083221436e-01,-1.814585179090499878e-02,-1.984237581491470337e-01,2.572826445102691650e-01,-5.900090560317039490e-02,-8.094965666532516479e-02,-6.967312097549438477e-01,-5.241669341921806335e-02,-3.786092698574066162e-01,-7.177284359931945801e-01,1.363956369459629059e-02,-1.944301426410675049e-01,3.083153665065765381e-01,5.303037539124488831e-02,-2.127733081579208374e-02,-7.362716197967529297e-01,5.582208931446075439e-02,-4.499381780624389648e-01,-7.498845458030700684e-01,-2.052056789398193359e-02,-1.882511228322982788e-01,5.274117588996887207e-01,-2.066312357783317566e-02,-1.139613091945648193e-01,4.276225566864013672e-01,-2.291618101298809052e-02,-2.688998579978942871e-01,4.311924874782562256e-01,3.442286700010299683e-02,-1.762436479330062866e-01,5.965319871902465820e-01,-2.615536004304885864e-02,-2.714296802878379822e-02,4.648249149322509766e-01,-2.626843191683292389e-02,-3.583894371986389160e-01,4.712520241737365723e-01,-6.255881488323211670e-02,2.442328780889511108e-01,4.718788862228393555e-01,-5.291532352566719055e-02,-6.176480650901794434e-01,4.410702288150787354e-01,1.690912246704101562e-01,2.154351621866226196e-01,5.433506965637207031e-01,1.723490059375762939e-01,-5.573601126670837402e-01,5.373561382293701172e-01
-3.208499401807785034e-02,-2.124745547771453857e-01,1.255510747432708740e-01,1.886162757873535156e-01,-2.419185638427734375e-02,-3.811997473239898682e-01,1.756830662488937378e-01,-4.277748465538024902e-01,-3.853017687797546387e-01,-1.823696121573448181e-02,-1.984646171331405640e-01,2.572681605815887451e-01,-5.886721983551979065e-02,-8.085659891366958618e-02,-6.967661380767822266e-01,-5.232005566358566284e-02,-3.784727156162261963e-01,-7.177764773368835449e-01,1.351564284414052963e-02,-1.944608390331268311e-01,3.083029687404632568e-01,5.317558720707893372e-02,-2.119154296815395355e-02,-7.362879514694213867e-01,5.592943355441093445e-02,-4.497813880443572998e-01,-7.499319911003112793e-01,-2.071299776434898376e-02,-1.883345097303390503e-01,5.274192094802856445e-01,-2.087165601551532745e-02,-1.140178442001342773e-01,4.276264905929565430e-01,-2.303291857242584229e-02,-2.689821124076843262e-01,4.311529994010925293e-01,3.416667878627777100e-02,-1.763179749250411987e-01,5.966022014617919922e-01,-2.645144797861576080e-02,-2.718408405780792236e-02,4.647741615772247314e-01,-2.636961266398429871e-02,-3.585397601127624512e-01,4.710698127746582031e-01,-6.310929358005523682e-02,2.441786825656890869e-01,4.718489050865173340e-01,-5.314353853464126587e-02,-6.177609562873840332e-01,4.406253099441528320e-01,1.684926599264144897e-01,2.156852185726165771e-01,5.436188578605651855e-01,1.720391958951950073e-01,-5.576680302619934082e-01,5.372204780578613281e-01
-3.210230171680450439e-02,-2.125092148780822754e-01,1.255509853363037109e-01,1.886364966630935669e-01,-2.414417453110218048e-02,-3.811386823654174805e-01,1.757417917251586914e-01,-4.276802837848663330e-01,-3.853317201137542725e-01,-1.832468062639236450e-02,-1.985100954771041870e-01,2.572535276412963867e-01,-5.874317511916160583e-02,-8.075486868619918823e-02,-6.967974901199340820e-01,-5.223341286182403564e-02,-3.783256411552429199e-01,-7.178171277046203613e-01,1.339427661150693893e-02,-1.944975852966308594e-01,3.082914948463439941e-01,5.331119522452354431e-02,-2.109679579734802246e-02,-7.363005280494689941e-01,5.602648854255676270e-02,-4.496143758296966553e-01,-7.499718070030212402e-01,-2.091375179588794708e-02,-1.884330660104751587e-01,5.274263620376586914e-01,-2.108426950871944427e-02,-1.140856817364692688e-01,4.276328980922698975e-01,-2.315250225365161896e-02,-2.690750062465667725e-01,4.311100244522094727e-01,3.389346599578857422e-02,-1.764086335897445679e-01,5.966796875000000000e-01,-2.675842866301536560e-02,-2.723813243210315704e-02,4.647282660007476807e-01,-2.647659182548522949e-02,-3.587015271186828613e-01,4.708800017833709717e-01,-6.367923319339752197e-02,2.441096603870391846e-01,4.718178212642669678e-01,-5.336631461977958679e-02,-6.178850531578063965e-01,4.401639401912689209e-01,1.678696125745773315e-01,2.159408926963806152e-01,5.439065694808959961e-01,1.717278659343719482e-01,-5.579847097396850586e-01,5.370829701423645020e-01
-3.212055563926696777e-02,-2.125445008277893066e-01,1.255500018596649170e-01,1.886545419692993164e-01,-2.409408986568450928e-02,-3.810801506042480469e-01,1.758021712303161621e-01,-4.275800585746765137e-01,-3.853636980056762695e-01,-1.840735413134098053e-02,-1.985602080821990967e-01,2.572388350963592529e-01,-5.862801149487495422e-02,-8.064518123865127563e-02,-6.968268752098083496e-01,-5.215529724955558777e-02,-3.781687021255493164e-01,-7.178521752357482910e-01,1.327802054584026337e-02,-1.945408880710601807e-01,3.082806468009948730e-01,5.343813076615333557e-02,-2.099400386214256287e-02,-7.363106608390808105e-01,5.611448734998703003e-02,-4.494382143020629883e-01,-7.500054836273193359e-01,-2.111705020070075989e-02,-1.885464340448379517e-01,5.274331569671630859e-01,-2.129517681896686554e-02,-1.141645908355712891e-01,4.276418983936309814e-01,-2.327183447778224945e-02,-2.691783308982849121e-01,4.310641586780548096e-01,3.361091017723083496e-02,-1.765164732933044434e-01,5.967630147933959961e-01,-2.706800401210784912e-02,-2.730464190244674683e-02,4.646870791912078857e-01,-2.658604271709918976e-02,-3.588736355304718018e-01,4.706847071647644043e-01,-6.425532698631286621e-02,2.440268844366073608e-01,4.717852771282196045e-01,-5.358076840639114380e-02,-6.180192828178405762e-01,4.396897852420806885e-01,1.672373265027999878e-01,2.161988168954849243e-01,5.442057251930236816e-01,1.714192628860473633e-01,-5.583066344261169434e-01,5.369421243667602539e-01
-3.213936462998390198e-02,-2.125799804925918579e-01,1.255483180284500122e-01,1.886697113513946533e-01,-2.404289133846759796e-02,-3.810250461101531982e-01,1.758627593517303467e-01,-4.274743795394897461e-01,-3.853977322578430176e-01,-1.848381012678146362e-02,-1.986145377159118652e-01,2.572243511676788330e-01,-5.852174758911132812e-02,-8.052783459424972534e-02,-6.968564391136169434e-01,-5.208553001284599304e-02,-3.780039250850677490e-01,-7.178826928138732910e-01,1.316883787512779236e-02,-1.945908367633819580e-01,3.082705140113830566e-01,5.355649441480636597e-02,-2.088384330272674561e-02,-7.363201379776000977e-01,5.619344115257263184e-02,-4.492554068565368652e-01,-7.500345110893249512e-01,-2.131785266101360321e-02,-1.886731088161468506e-01,5.274397730827331543e-01,-2.149921841919422150e-02,-1.142535433173179626e-01,4.276532530784606934e-01,-2.338863164186477661e-02,-2.692907452583312988e-01,4.310160279273986816e-01,3.332606330513954163e-02,-1.766410320997238159e-01,5.968505740165710449e-01,-2.737242542207241058e-02,-2.738215401768684387e-02,4.646499454975128174e-01,-2.669568732380867004e-02,-3.590539693832397461e-01,4.704870283603668213e-01,-6.482363492250442505e-02,2.439327389001846313e-01,4.717487692832946777e-01,-5.378513783216476440e-02,-6.181617975234985352e-01,4.392090737819671631e-01,1.666112542152404785e-01,2.164551168680191040e-01,5.445059537887573242e-01,1.711161881685256958e-01,-5.586284995079040527e-01,5.367996692657470703e-01
-3.215836733579635620e-02,-2.126154154539108276e-01,1.255460530519485474e-01,1.886813491582870483e-01,-2.399173378944396973e-02,-3.809745907783508301e-01,1.759230345487594604e-01,-4.273636341094970703e-01,-3.854337334632873535e-01,-1.855321228504180908e-02,-1.986728608608245850e-01,2.572102546691894531e-01,-5.842427164316177368e-02,-8.040379732847213745e-02,-6.968874931335449219e-01,-5.202257633209228516e-02,-3.778325319290161133e-01,-7.179105877876281738e-01,1.306833140552043915e-02,-1.946475505828857422e-01,3.082609176635742188e-01,5.366655811667442322e-02,-2.076725289225578308e-02,-7.363305687904357910e-01,5.626472830772399902e-02,-4.490673840045928955e-01,-7.500604987144470215e-01,-2.151162363588809967e-02,-1.888117641210556030e-01,5.274460911750793457e-01,-2.169160358607769012e-02,-1.143515780568122864e-01,4.276666939258575439e-01,-2.350115031003952026e-02,-2.694112956523895264e-01,4.309666454792022705e-01,3.304538875818252563e-02,-1.767821311950683594e-01,5.969409942626953125e-01,-2.766430005431175232e-02,-2.746944874525070190e-02,4.646167159080505371e-01,-2.680397778749465942e-02,-3.592404425144195557e-01,4.702900350093841553e-01,-6.536925584077835083e-02,2.438295483589172363e-01,4.717061519622802734e-01,-5.397875607013702393e-02,-6.183105707168579102e-01,4.387276768684387207e-01,1.660078167915344238e-01,2.167045921087265015e-01,5.447973608970642090e-01,1.708206981420516968e-01,-5.589463710784912109e-01,5.366572141647338867e-01
-3.217728435993194580e-02,-2.126505821943283081e-01,1.255433261394500732e-01,1.886890083551406860e-01,-2.394164539873600006e-02,-3.809290528297424316e-01,1.759817600250244141e-01,-4.272482097148895264e-01,-3.854718804359436035e-01,-1.861508935689926147e-02,-1.987346559762954712e-01,2.571967840194702148e-01,-5.833550170063972473e-02,-8.027383685111999512e-02,-6.969210505485534668e-01,-5.196652933955192566e-02,-3.776558339595794678e-01,-7.179369926452636719e-01,1.297760475426912308e-02,-1.947109252214431763e-01,3.082518875598907471e-01,5.376839637756347656e-02,-2.064514346420764923e-02,-7.363426089286804199e-01,5.632815882563591003e-02,-4.488756358623504639e-01,-7.500850558280944824e-01,-2.169461734592914581e-02,-1.889605969190597534e-01,5.274521112442016602e-01,-2.186847664415836334e-02,-1.144575625658035278e-01,4.276820123195648193e-01,-2.360815182328224182e-02,-2.695384025573730469e-01,4.309167265892028809e-01,3.277459368109703064e-02,-1.769389510154724121e-01,5.970321893692016602e-01,-2.793751843273639679e-02,-2.756514027714729309e-02,4.645868241786956787e-01,-2.690993994474411011e-02,-3.594304025173187256e-01,4.700970351696014404e-01,-6.587901711463928223e-02,2.437193989753723145e-01,4.716545343399047852e-01,-5.416101217269897461e-02,-6.184633374214172363e-01,4.382525086402893066e-01,1.654413938522338867e-01,2.169414758682250977e-01,5.450698137283325195e-01,1.705341786146163940e-01,-5.592557191848754883e-01,5.365182757377624512e-01
-3.219583258032798767e-02,-2.126852124929428101e-01,1.255403608083724976e-01,1.886925846338272095e-01,-2.389369904994964600e-02,-3.808890879154205322e-01,1.760383546352386475e-01,-4.271291792392730713e-01,-3.855119347572326660e-01,-1.866917870938777924e-02,-1.987995803356170654e-01,2.571842670440673828e-01,-5.825544893741607666e-02,-8.013856410980224609e-02,-6.969576478004455566e-01,-5.191659927368164062e-02,-3.774759769439697266e-01,-7.179623842239379883e-01,1.289733406156301498e-02,-1.947808265686035156e-01,3.082438409328460693e-01,5.386197194457054138e-02,-2.051817253232002258e-02,-7.363569140434265137e-01,5.638454481959342957e-02,-4.486823379993438721e-01,-7.501082420349121094e-01,-2.186433412134647369e-02,-1.891183555126190186e-01,5.274580717086791992e-01,-2.202711999416351318e-02,-1.145706549286842346e-01,4.276993572711944580e-01,-2.370905317366123199e-02,-2.696710228919982910e-01,4.308673739433288574e-01,3.251780569553375244e-02,-1.771110892295837402e-01,5.971233844757080078e-01,-2.818760648369789124e-02,-2.766815572977066040e-02,4.645603895187377930e-01,-2.701324410736560822e-02,-3.596220314502716064e-01,4.699109196662902832e-01,-6.634217500686645508e-02,2.436043471097946167e-01,4.715926945209503174e-01,-5.433147773146629333e-02,-6.186187267303466797e-01,4.377889633178710938e-01,1.649239361286163330e-01,2.171597778797149658e-01,5.453163385391235352e-01,1.702578812837600708e-01,-5.595532059669494629e-01,5.363852977752685547e-01
-3.221375867724418640e-02,-2.127193957567214966e-01,1.255371421575546265e-01,1.886919587850570679e-01,-2.384839393198490143e-02,-3.808547854423522949e-01,1.760919690132141113e-01,-4.270073473453521729e-01,-3.855538964271545410e-01,-1.871539093554019928e-02,-1.988672018051147461e-01,2.571727931499481201e-01,-5.818421021103858948e-02,-7.999925315380096436e-02,-6.969974637031555176e-01,-5.187271535396575928e-02,-3.772944808006286621e-01,-7.179878354072570801e-01,1.282783690840005875e-02,-1.948568671941757202e-01,3.082366883754730225e-01,5.394710227847099304e-02,-2.038762718439102173e-02,-7.363739013671875000e-01,5.643407255411148071e-02,-4.484889805316925049e-01,-7.501316070556640625e-01,-2.201932668685913086e-02,-1.892832815647125244e-01,5.274639129638671875e-01,-2.216598950326442719e-02,-1.146896630525588989e-01,4.277183711528778076e-01,-2.380359917879104614e-02,-2.698077857494354248e-01,4.308190345764160156e-01,3.227774053812026978e-02,-1.772971153259277344e-01,5.972129702568054199e-01,-2.841189503669738770e-02,-2.777712419629096985e-02,4.645366966724395752e-01,-2.711381018161773682e-02,-3.598131239414215088e-01,4.697338938713073730e-01,-6.675162911415100098e-02,2.434863597154617310e-01,4.715183973312377930e-01,-5.448972061276435852e-02,-6.187744736671447754e-01,4.373416304588317871e-01,1.644630730152130127e-01,2.173551619052886963e-01,5.455302000045776367e-01,1.699927747249603271e-01,-5.598357319831848145e-01,5.362610816955566406e-01
