4.339778795838356018e-02,-2.285713106393814087e-01,1.410264670848846436e-01,-5.071829259395599365e-02,-3.044932782649993896e-01,-4.517065882682800293e-01,-1.235914900898933411e-01,-1.577380597591400146e-01,-4.552274048328399658e-01,4.357282072305679321e-02,-2.248641401529312134e-01,2.823264896869659424e-01,4.633083567023277283e-02,-2.951940894126892090e-01,-8.641694784164428711e-01,6.393485516309738159e-02,-1.809251457452774048e-01,-8.340362310409545898e-01,1.110150385648012161e-02,-2.217230051755905151e-01,3.358609080314636230e-01,-8.620905131101608276e-02,-3.035720586776733398e-01,-8.909721374511718750e-01,-4.781070351600646973e-02,-1.567726880311965942e-01,-9.120613932609558105e-01,5.942167341709136963e-02,-2.071288079023361206e-01,5.735066533088684082e-01,4.900718852877616882e-02,-3.011492192745208740e-01,4.721842110157012939e-01,5.820926651358604431e-02,-1.297116428613662720e-01,4.561505317687988281e-01,-2.043858636170625687e-03,-2.107125073671340942e-01,6.297704577445983887e-01,6.327680498361587524e-02,-3.943156301975250244e-01,4.581285119056701660e-01,7.163272798061370850e-02,-3.488033264875411987e-02,4.301952421665191650e-01,5.175768211483955383e-02,-4.378868639469146729e-01,1.962870359420776367e-01,7.541250437498092651e-02,-2.400773018598556519e-02,1.702001690864562988e-01,-7.188197225332260132e-02,-5.115246176719665527e-01,-1.592930965125560760e-02,7.545808795839548111e-03,3.439603373408317566e-02,-7.869607210159301758e-02
4.357300698757171631e-02,-2.286402285099029541e-01,1.409091055393218994e-01,-3.604837134480476379e-02,-3.044561147689819336e-01,-4.528866410255432129e-01,-1.382379978895187378e-01,-1.590894758701324463e-01,-4.510008692741394043e-01,4.384773224592208862e-02,-2.249579578638076782e-01,2.822509109973907471e-01,7.793068885803222656e-02,-2.943477034568786621e-01,-8.611435294151306152e-01,2.852525189518928528e-02,-1.793598681688308716e-01,-8.394926190376281738e-01,1.145088672637939453e-02,-2.217460870742797852e-01,3.358556926250457764e-01,-5.358473211526870728e-02,-3.024562001228332520e-01,-8.925130963325500488e-01,-8.757036924362182617e-02,-1.553286314010620117e-01,-9.109752178192138672e-01,5.988838523626327515e-02,-2.074254453182220459e-01,5.733907222747802734e-01,4.931174963712692261e-02,-3.013175129890441895e-01,4.720086455345153809e-01,5.874734371900558472e-02,-1.299096345901489258e-01,4.562313854694366455e-01,-1.516224816441535950e-03,-2.110386639833450317e-01,6.295956969261169434e-01,6.315600872039794922e-02,-3.945210278034210205e-01,4.580533206462860107e-01,7.298231869935989380e-02,-3.501029685139656067e-02,4.302310347557067871e-01,4.712434113025665283e-02,-4.379469156265258789e-01,1.963889449834823608e-01,8.138815313577651978e-02,-2.549914456903934479e-02,1.703040152788162231e-01,-8.845967054367065430e-02,-5.094350576400756836e-01,-8.960165083408355713e-03,2.494636550545692444e-02,3.212090581655502319e-02,-8.164593577384948730e-02
4.369760677218437195e-02,-2.288087010383605957e-01,1.408418864011764526e-01,-2.326627634465694427e-02,-3.046866059303283691e-01,-4.536383152008056641e-01,-1.505751013755798340e-01,-1.608895957469940186e-01,-4.469076693058013916e-01,4.406340047717094421e-02,-2.252535223960876465e-01,2.822225391864776611e-01,1.086516305804252625e-01,-2.938861548900604248e-01,-8.565807342529296875e-01,-5.960701033473014832e-03,-1.789045184850692749e-01,-8.441925644874572754e-01,1.170874945819377899e-02,-2.219894826412200928e-01,3.358808159828186035e-01,-2.153460495173931122e-02,-3.017682731151580811e-01,-8.930557966232299805e-01,-1.263252347707748413e-01,-1.554894000291824341e-01,-9.084876775741577148e-01,6.018500775098800659e-02,-2.079766243696212769e-01,5.733193159103393555e-01,4.948620498180389404e-02,-3.017188608646392822e-01,4.718547761440277100e-01,5.912097916007041931e-02,-1.303394138813018799e-01,4.563772380352020264e-01,-1.141599728725850582e-03,-2.116592675447463989e-01,6.294927597045898438e-01,6.296992301940917969e-02,-3.949422240257263184e-01,4.579968452453613281e-01,7.410765439271926880e-02,-3.538550063967704773e-02,4.304058253765106201e-01,4.296711459755897522e-02,-4.379382133483886719e-01,1.965042501688003540e-01,8.654265105724334717e-02,-2.690910734236240387e-02,1.706135421991348267e-01,-1.030360460281372070e-01,-5.072570443153381348e-01,-2.126725390553474426e-03,3.949413448572158813e-02,3.018351644277572632e-02,-8.339097350835800171e-02
4.377306625247001648e-02,-2.290744781494140625e-01,1.408231705427169800e-01,-1.289371307939291000e-02,-3.052817583084106445e-01,-4.541284739971160889e-01,-1.602621078491210938e-01,-1.629793941974639893e-01,-4.432741701602935791e-01,4.422720521688461304e-02,-2.257452309131622314e-01,2.822365462779998779e-01,1.374949216842651367e-01,-2.939501106739044189e-01,-8.506407141685485840e-01,-3.798742592334747314e-02,-1.795108616352081299e-01,-8.479461073875427246e-01,1.188577618449926376e-02,-2.224489450454711914e-01,3.359308540821075439e-01,8.986297063529491425e-03,-3.016565442085266113e-01,-8.926696777343750000e-01,-1.622422784566879272e-01,-1.571500450372695923e-01,-9.047948122024536133e-01,6.033349037170410156e-02,-2.087667584419250488e-01,5.732926726341247559e-01,4.954981431365013123e-02,-3.023448586463928223e-01,4.717243313789367676e-01,5.934693664312362671e-02,-1.309900730848312378e-01,4.565757513046264648e-01,-9.014660608954727650e-04,-2.125528901815414429e-01,6.294639110565185547e-01,6.274701654911041260e-02,-3.955715596675872803e-01,4.579561054706573486e-01,7.499717175960540771e-02,-3.599697723984718323e-02,4.307039082050323486e-01,3.945963829755783081e-02,-4.378907978534698486e-01,1.966027319431304932e-01,9.073182195425033569e-02,-2.817684412002563477e-02,1.710758805274963379e-01,-1.151026785373687744e-01,-5.052056312561035156e-01,4.062424413859844208e-03,5.065323412418365479e-02,2.871443890035152435e-02,-8.415902405977249146e-02
4.380439594388008118e-02,-2.294308990240097046e-01,1.408478021621704102e-01,-5.381437949836254120e-03,-3.063222765922546387e-01,-4.545303881168365479e-01,-1.670880764722824097e-01,-1.651892215013504028e-01,-4.403808712959289551e-01,4.434614628553390503e-02,-2.264192104339599609e-01,2.822850048542022705e-01,1.634502410888671875e-01,-2.946594655513763428e-01,-8.436034917831420898e-01,-6.611350923776626587e-02,-1.810235977172851562e-01,-8.507925271987915039e-01,1.199193671345710754e-02,-2.231120467185974121e-01,3.359976708889007568e-01,3.698837757110595703e-02,-3.022714257240295410e-01,-8.914926648139953613e-01,-1.936851441860198975e-01,-1.600586175918579102e-01,-9.003427624702453613e-01,6.035462766885757446e-02,-2.097728252410888672e-01,5.733078122138977051e-01,4.952165484428405762e-02,-3.031790554523468018e-01,4.716163575649261475e-01,5.944116786122322083e-02,-1.318425685167312622e-01,4.568120539188385010e-01,-7.795173441991209984e-04,-2.136912345886230469e-01,6.295057535171508789e-01,6.251282244920730591e-02,-3.963943421840667725e-01,4.579254686832427979e-01,7.563991844654083252e-02,-3.682636469602584839e-02,4.311050772666931152e-01,3.674570843577384949e-02,-4.378402829170227051e-01,1.966517120599746704e-01,9.384628385305404663e-02,-2.924568392336368561e-02,1.716352254152297974e-01,-1.242848113179206848e-01,-5.034942626953125000e-01,9.105293080210685730e-03,5.803101509809494019e-02,2.781295031309127808e-02,-8.417027443647384644e-02
4.379944875836372375e-02,-2.298666685819625854e-01,1.409077346324920654e-01,-1.086546923033893108e-03,-3.078536391258239746e-01,-4.549865722656250000e-01,-1.709597855806350708e-01,-1.673566550016403198e-01,-4.384323358535766602e-01,4.442530497908592224e-02,-2.272534370422363281e-01,2.823584377765655518e-01,1.855281293392181396e-01,-2.960895299911499023e-01,-8.358634710311889648e-01,-8.911427855491638184e-02,-1.832022517919540405e-01,-8.529583215713500977e-01,1.203410234302282333e-02,-2.239584177732467651e-01,3.360717296600341797e-01,6.146154925227165222e-02,-3.037396669387817383e-01,-8.897222280502319336e-01,-2.193451821804046631e-01,-1.638566106557846069e-01,-8.957381844520568848e-01,6.026304140686988831e-02,-2.109660059213638306e-01,5.733591318130493164e-01,4.941689223051071167e-02,-3.041982054710388184e-01,4.715274274349212646e-01,5.941461026668548584e-02,-1.328708827495574951e-01,4.570704996585845947e-01,-7.667230674996972084e-04,-2.150410711765289307e-01,6.296098828315734863e-01,6.228661164641380310e-02,-3.973894119262695312e-01,4.578969776630401611e-01,7.602304965257644653e-02,-3.784699365496635437e-02,4.315875172615051270e-01,3.493149206042289734e-02,-4.378215670585632324e-01,1.966210305690765381e-01,9.581452608108520508e-02,-3.006700240075588226e-02,1.722420156002044678e-01,-1.303370893001556396e-01,-5.023058652877807617e-01,1.256802305579185486e-02,6.138774752616882324e-02,2.753892168402671814e-02,-8.359036594629287720e-02
4.376746341586112976e-02,-2.303659915924072266e-01,1.409935504198074341e-01,-2.525964810047298670e-04,-3.098716735839843750e-01,-4.555758237838745117e-01,-1.718835830688476562e-01,-1.693403720855712891e-01,-4.375410377979278564e-01,4.446639865636825562e-02,-2.282187938690185547e-01,2.824467420578002930e-01,2.028071880340576172e-01,-2.982522249221801758e-01,-8.279137611389160156e-01,-1.060760915279388428e-01,-1.857590377330780029e-01,-8.547718524932861328e-01,1.201444771140813828e-02,-2.249608635902404785e-01,3.361432254314422607e-01,8.140584826469421387e-02,-3.061382770538330078e-01,-8.876059055328369141e-01,-2.383188754320144653e-01,-1.681348383426666260e-01,-8.916228413581848145e-01,6.006483733654022217e-02,-2.123132348060607910e-01,5.734385848045349121e-01,4.924450069665908813e-02,-3.053729832172393799e-01,4.714526534080505371e-01,5.927100032567977905e-02,-1.340433955192565918e-01,4.573364853858947754e-01,-8.632877143099904060e-04,-2.165662497282028198e-01,6.297631859779357910e-01,6.207915022969245911e-02,-3.985299170017242432e-01,4.578615128993988037e-01,7.613135129213333130e-02,-3.902545943856239319e-02,4.321303963661193848e-01,3.408104553818702698e-02,-4.378637969493865967e-01,1.964872479438781738e-01,9.660404920578002930e-02,-3.060334920883178711e-02,1.728593856096267700e-01,-1.331247687339782715e-01,-5.017700791358947754e-01,1.413597259670495987e-02,6.063739210367202759e-02,2.790698222815990448e-02,-8.250086754560470581e-02
4.371776804327964783e-02,-2.309088706970214844e-01,1.410958319902420044e-01,-2.990360604599118233e-03,-3.123199045658111572e-01,-4.562897384166717529e-01,-1.699458658695220947e-01,-1.710325777530670166e-01,-4.377244710922241211e-01,4.446739330887794495e-02,-2.292798459529876709e-01,2.825413048267364502e-01,2.144930064678192139e-01,-3.010933697223663330e-01,-8.203149437904357910e-01,-1.164420023560523987e-01,-1.884077936410903931e-01,-8.565627932548522949e-01,1.192980632185935974e-02,-2.260855883359909058e-01,3.362038135528564453e-01,9.587986767292022705e-02,-3.094791471958160400e-01,-8.854274153709411621e-01,-2.501221001148223877e-01,-1.724973320960998535e-01,-8.885474801063537598e-01,5.975589528679847717e-02,-2.137773483991622925e-01,5.735381245613098145e-01,4.900579527020454407e-02,-3.066680729389190674e-01,4.713870286941528320e-01,5.900575593113899231e-02,-1.353230178356170654e-01,4.575983583927154541e-01,-1.080361544154584408e-03,-2.182274460792541504e-01,6.299499273300170898e-01,6.189176440238952637e-02,-3.997831344604492188e-01,4.578110873699188232e-01,7.594746351242065430e-02,-4.032213240861892700e-02,4.327159821987152100e-01,3.421626612544059753e-02,-4.379872083663940430e-01,1.962380409240722656e-01,9.622151404619216919e-02,-3.083119727671146393e-02,1.734670251607894897e-01,-1.326015144586563110e-01,-5.019503831863403320e-01,1.365242991596460342e-02,5.584747344255447388e-02,2.888040430843830109e-02,-8.088770508766174316e-02
4.365849867463111877e-02,-2.314720004796981812e-01,1.412061154842376709e-01,-9.261599741876125336e-03,-3.150907754898071289e-01,-4.570251405239105225e-01,-1.652986258268356323e-01,-1.723652034997940063e-01,-4.389110803604125977e-01,4.442276805639266968e-02,-2.303958237171173096e-01,2.826354205608367920e-01,2.199777066707611084e-01,-3.044954538345336914e-01,-8.136480450630187988e-01,-1.200176402926445007e-01,-1.909064650535583496e-01,-8.585730195045471191e-01,1.177242398262023926e-02,-2.272930443286895752e-01,3.362472057342529297e-01,1.040638834238052368e-01,-3.136961758136749268e-01,-8.834825158119201660e-01,-2.546612322330474854e-01,-1.766122281551361084e-01,-8.868730664253234863e-01,5.932281911373138428e-02,-2.153164893388748169e-01,5.736494064331054688e-01,4.869478568434715271e-02,-3.080425560474395752e-01,4.713262915611267090e-01,5.860694870352745056e-02,-1.366679668426513672e-01,4.578476846218109131e-01,-1.438612933270633221e-03,-2.199811786413192749e-01,6.301527619361877441e-01,6.171687692403793335e-02,-4.011106789112091064e-01,4.577394723892211914e-01,7.545407861471176147e-02,-4.169234260916709900e-02,4.333291351795196533e-01,3.531904891133308411e-02,-4.382002949714660645e-01,1.958746165037155151e-01,9.471155703067779541e-02,-3.074291907250881195e-02,1.740595251321792603e-01,-1.287929564714431763e-01,-5.028377771377563477e-01,1.113609969615936279e-02,4.723753407597541809e-02,3.036818094551563263e-02,-7.865320891141891479e-02
4.359548911452293396e-02,-2.320301681756973267e-01,1.413180828094482422e-01,-1.886594295501708984e-02,-3.180385828018188477e-01,-4.575957357883453369e-01,-1.581477224826812744e-01,-1.733115017414093018e-01,-4.409553110599517822e-01,4.432428255677223206e-02,-2.315225601196289062e-01,2.827253341674804688e-01,2.188919484615325928e-01,-3.082987070083618164e-01,-8.084495663642883301e-01,-1.169349625706672668e-01,-1.930846124887466431e-01,-8.609014749526977539e-01,1.153132691979408264e-02,-2.285388857126235962e-01,3.362700641155242920e-01,1.053327322006225586e-01,-3.186516165733337402e-01,-8.820411562919616699e-01,-2.521688044071197510e-01,-1.802425086498260498e-01,-8.867275714874267578e-01,5.874555557966232300e-02,-2.168842703104019165e-01,5.737653374671936035e-01,4.829940199851989746e-02,-3.094502687454223633e-01,4.712678492069244385e-01,5.805809423327445984e-02,-1.380321979522705078e-01,4.580792188644409180e-01,-1.965365372598171234e-03,-2.217787206172943115e-01,6.303538680076599121e-01,6.153916567564010620e-02,-4.024686515331268311e-01,4.576447606086730957e-01,7.463748753070831299e-02,-4.308743029832839966e-02,4.339574575424194336e-01,3.733573853969573975e-02,-4.385007917881011963e-01,1.954135745763778687e-01,9.215485304594039917e-02,-3.034712933003902435e-02,1.746431142091751099e-01,-1.217917427420616150e-01,-5.043570399284362793e-01,6.780546624213457108e-03,3.517636656761169434e-02,3.222779929637908936e-02,-7.564563304185867310e-02
