-4.973284900188446045e-02,-2.598592042922973633e-01,1.910245567560195923e-01,9.098548442125320435e-02,-1.875363439321517944e-01,-4.175069630146026611e-01,3.344476595520973206e-02,-3.699507713317871094e-01,-4.351406693458557129e-01,-3.581089526414871216e-02,-2.504805326461791992e-01,3.351855576038360596e-01,5.517052020877599716e-03,-2.023070901632308960e-01,-8.647384643554687500e-01,-2.414778321981430054e-01,-3.606733977794647217e-01,-8.008278012275695801e-01,3.369622863829135895e-03,-2.450374513864517212e-01,3.887495398521423340e-01,1.452389955520629883e-01,-1.761869341135025024e-01,-9.209378957748413086e-01,-1.370296180248260498e-01,-3.972902595996856689e-01,-9.096238017082214355e-01,-4.991464316844940186e-03,-2.353154122829437256e-01,6.527087092399597168e-01,-1.052570901811122894e-02,-1.383287608623504639e-01,5.368220806121826172e-01,-1.781682111322879791e-02,-3.409335315227508545e-01,5.398105978965759277e-01,6.216593459248542786e-02,-2.260030508041381836e-01,7.053856849670410156e-01,-2.411272376775741577e-02,-2.940237522125244141e-02,5.179652571678161621e-01,-2.928675152361392975e-02,-4.566058218479156494e-01,5.340491533279418945e-01,-8.587134629487991333e-02,1.722851023077964783e-02,2.390391528606414795e-01,-6.719203293323516846e-02,-5.332989692687988281e-01,2.537148892879486084e-01,-3.454559715464711189e-03,1.341718994081020355e-02,-4.788325726985931396e-02,5.663394927978515625e-02,-5.575022697448730469e-01,-1.584386825561523438e-02
-4.996847361326217651e-02,-2.598572075366973877e-01,1.908016651868820190e-01,7.641612738370895386e-02,-1.880398690700531006e-01,-4.205827116966247559e-01,4.909548535943031311e-02,-3.720364868640899658e-01,-4.334127306938171387e-01,-3.554842248558998108e-02,-2.501481175422668457e-01,3.350215852260589600e-01,-1.890306733548641205e-02,-2.038768082857131958e-01,-8.658617138862609863e-01,-2.181140780448913574e-01,-3.660134971141815186e-01,-8.048346042633056641e-01,3.733363002538681030e-03,-2.448992431163787842e-01,3.885955810546875000e-01,1.198238357901573181e-01,-1.777650564908981323e-01,-9.244506955146789551e-01,-1.123355776071548462e-01,-4.038481414318084717e-01,-9.119978547096252441e-01,-4.617091268301010132e-03,-2.354381382465362549e-01,6.525173187255859375e-01,-9.906062856316566467e-03,-1.383124738931655884e-01,5.368466973304748535e-01,-1.762910187244415283e-02,-3.409162461757659912e-01,5.394901633262634277e-01,6.247816979885101318e-02,-2.261485606431961060e-01,7.053213715553283691e-01,-2.272857911884784698e-02,-2.924834564328193665e-02,5.183175206184387207e-01,-2.947969548404216766e-02,-4.565171301364898682e-01,5.331575870513916016e-01,-8.099135011434555054e-02,1.994470134377479553e-02,2.389750331640243530e-01,-6.882131099700927734e-02,-5.307146906852722168e-01,2.524783611297607422e-01,8.315915241837501526e-03,1.523244194686412811e-02,-4.593554139137268066e-02,5.042639747262001038e-02,-5.543792843818664551e-01,-1.925950683653354645e-02
-5.016839876770973206e-02,-2.598534226417541504e-01,1.905911266803741455e-01,6.070465594530105591e-02,-1.884183287620544434e-01,-4.233572185039520264e-01,6.556449830532073975e-02,-3.731491267681121826e-01,-4.310494959354400635e-01,-3.525841236114501953e-02,-2.497443109750747681e-01,3.348769843578338623e-01,-4.708823934197425842e-02,-2.052800655364990234e-01,-8.658359646797180176e-01,-1.899787932634353638e-01,-3.708333671092987061e-01,-8.105971813201904297e-01,4.122825339436531067e-03,-2.446967363357543945e-01,3.884715437889099121e-01,9.021235257387161255e-02,-1.790975630283355713e-01,-9.276362657546997070e-01,-8.162585645914077759e-02,-4.097876846790313721e-01,-9.148399829864501953e-01,-4.260077606886625290e-03,-2.354718595743179321e-01,6.523430347442626953e-01,-9.263531304895877838e-03,-1.382308155298233032e-01,5.368945598602294922e-01,-1.746186241507530212e-02,-3.408166468143463135e-01,5.391939282417297363e-01,6.276264041662216187e-02,-2.262245267629623413e-01,7.052698731422424316e-01,-2.128475718200206757e-02,-2.903442643582820892e-02,5.186767578125000000e-01,-2.974161319434642792e-02,-4.563482105731964111e-01,5.322735905647277832e-01,-7.567955553531646729e-02,2.277440391480922699e-02,2.389165461063385010e-01,-7.045891135931015015e-02,-5.281291007995605469e-01,2.512821853160858154e-01,2.132960408926010132e-02,1.690845191478729248e-02,-4.351867735385894775e-02,4.397893324494361877e-02,-5.511349439620971680e-01,-2.265654690563678741e-02
-5.031463876366615295e-02,-2.598455548286437988e-01,1.904050111770629883e-01,4.441915825009346008e-02,-1.886878907680511475e-01,-4.256466329097747803e-01,8.212925493717193604e-02,-3.732200264930725098e-01,-4.281013607978820801e-01,-3.494487330317497253e-02,-2.492871731519699097e-01,3.347606956958770752e-01,-7.798872888088226318e-02,-2.065833359956741333e-01,-8.643659353256225586e-01,-1.580857634544372559e-01,-3.747614324092864990e-01,-8.174698352813720703e-01,4.530459642410278320e-03,-2.444431632757186890e-01,3.883839845657348633e-01,5.744618549942970276e-02,-1.802854835987091064e-01,-9.300827980041503906e-01,-4.612676799297332764e-02,-4.146173596382141113e-01,-9.175803661346435547e-01,-3.914215136319398880e-03,-2.354262769222259521e-01,6.521965265274047852e-01,-8.603991009294986725e-03,-1.380949169397354126e-01,5.369684696197509766e-01,-1.731206849217414856e-02,-3.406463563442230225e-01,5.389345884323120117e-01,6.302723288536071777e-02,-2.262389957904815674e-01,7.052386403083801270e-01,-1.982325688004493713e-02,-2.877940610051155090e-02,5.190315842628479004e-01,-3.006198443472385406e-02,-4.561116099357604980e-01,5.314294099807739258e-01,-7.015204429626464844e-02,2.557080984115600586e-02,2.388805150985717773e-01,-7.203831523656845093e-02,-5.256441831588745117e-01,2.501639723777770996e-01,3.504190221428871155e-02,1.833475939929485321e-02,-4.065455868840217590e-02,3.758069127798080444e-02,-5.479270815849304199e-01,-2.588806673884391785e-02
-5.039628222584724426e-02,-2.598321437835693359e-01,1.902526170015335083e-01,2.820790186524391174e-02,-1.888095289468765259e-01,-4.273411333560943604e-01,9.808123856782913208e-02,-3.722786605358123779e-01,-4.247058928012847900e-01,-3.462341427803039551e-02,-2.487996667623519897e-01,3.346785604953765869e-01,-1.104727685451507568e-01,-2.077825516462326050e-01,-8.612492680549621582e-01,-1.237057521939277649e-01,-3.774722516536712646e-01,-8.247355222702026367e-01,4.935562144964933395e-03,-2.441567778587341309e-01,3.883367478847503662e-01,2.264316566288471222e-02,-1.813578754663467407e-01,-9.314736127853393555e-01,-7.426694035530090332e-03,-4.179193973541259766e-01,-9.196565747261047363e-01,-3.591871121898293495e-03,-2.353229820728302002e-01,6.520866751670837402e-01,-7.951795123517513275e-03,-1.379241794347763062e-01,5.370708703994750977e-01,-1.719090156257152557e-02,-3.404265940189361572e-01,5.387194752693176270e-01,6.326099485158920288e-02,-2.262117713689804077e-01,7.052361369132995605e-01,-1.840473152697086334e-02,-2.850920148193836212e-02,5.193735957145690918e-01,-3.043938800692558289e-02,-4.558287262916564941e-01,5.306487083435058594e-01,-6.465832889080047607e-02,2.819183096289634705e-02,2.388782799243927002e-01,-7.350224256515502930e-02,-5.233511328697204590e-01,2.491451650857925415e-01,4.884082078933715820e-02,1.944629475474357605e-02,-3.742108494043350220e-02,3.149748221039772034e-02,-5.449000597000122070e-01,-2.884861640632152557e-02
-5.041050538420677185e-02,-2.598127424716949463e-01,1.901397109031677246e-01,1.275959704071283340e-02,-1.886932700872421265e-01,-4.284226596355438232e-01,1.127726733684539795e-01,-3.704514205455780029e-01,-4.210746586322784424e-01,-3.431909531354904175e-02,-2.483078688383102417e-01,3.346331417560577393e-01,-1.433634012937545776e-01,-2.088052630424499512e-01,-8.564161062240600586e-01,-8.833093941211700439e-02,-3.787508308887481689e-01,-8.317285776138305664e-01,5.306975916028022766e-03,-2.438590228557586670e-01,3.883302509784698486e-01,-1.303243450820446014e-02,-1.822677403688430786e-01,-9.316211938858032227e-01,3.261101245880126953e-02,-4.194323420524597168e-01,-9.206411242485046387e-01,-3.321346826851367950e-03,-2.351922541856765747e-01,6.520202159881591797e-01,-7.346760015934705734e-03,-1.377432197332382202e-01,5.372030735015869141e-01,-1.712120696902275085e-02,-3.401857018470764160e-01,5.385504364967346191e-01,6.343722343444824219e-02,-2.261714935302734375e-01,7.052708864212036133e-01,-1.710363849997520447e-02,-2.825349941849708557e-02,5.196964740753173828e-01,-3.087905608117580414e-02,-4.555272459983825684e-01,5.299458503723144531e-01,-5.946701020002365112e-02,3.051129356026649475e-02,2.389139086008071899e-01,-7.480284571647644043e-02,-5.213270783424377441e-01,2.482323646545410156e-01,6.208136677742004395e-02,2.022723481059074402e-02,-3.395839408040046692e-02,2.596013806760311127e-02,-5.421758890151977539e-01,-3.147327154874801636e-02
-5.036305263638496399e-02,-2.597877085208892822e-01,1.900681108236312866e-01,-1.237953430972993374e-03,-1.882168799638748169e-01,-4.289624392986297607e-01,1.256534457206726074e-01,-3.679445087909698486e-01,-4.174675047397613525e-01,-3.406412526965141296e-02,-2.478383183479309082e-01,3.346232473850250244e-01,-1.754630506038665771e-01,-2.095303237438201904e-01,-8.499514460563659668e-01,-5.359441041946411133e-02,-3.785426914691925049e-01,-8.379438519477844238e-01,5.605817772448062897e-03,-2.435717731714248657e-01,3.883618414402008057e-01,-4.838358983397483826e-02,-1.829054653644561768e-01,-9.304786920547485352e-01,7.198788970708847046e-02,-4.191100001335144043e-01,-9.203426241874694824e-01,-3.146193223074078560e-03,-2.350672334432601929e-01,6.520006656646728516e-01,-6.841888651251792908e-03,-1.375779360532760620e-01,5.373641252517700195e-01,-1.713629066944122314e-02,-3.399541378021240234e-01,5.384247303009033203e-01,6.351392716169357300e-02,-2.261488288640975952e-01,7.053493261337280273e-01,-1.600371114909648895e-02,-2.804139070212841034e-02,5.199949741363525391e-01,-3.139267489314079285e-02,-4.552369415760040283e-01,5.293278694152832031e-01,-5.484706163406372070e-02,3.242702782154083252e-02,2.389835268259048462e-01,-7.590129971504211426e-02,-5.196329951286315918e-01,2.474210858345031738e-01,7.412923127412796021e-02,2.070461027324199677e-02,-3.046423755586147308e-02,2.116029337048530579e-02,-5.398508906364440918e-01,-3.373036906123161316e-02
-5.026720464229583740e-02,-2.597574889659881592e-01,1.900359839200973511e-01,-1.314019598066806793e-02,-1.872535049915313721e-01,-4.291035532951354980e-01,1.362899988889694214e-01,-3.650164604187011719e-01,-4.141618609428405762e-01,-3.389396890997886658e-02,-2.474161684513092041e-01,3.346442282199859619e-01,-2.055816799402236938e-01,-2.098145633935928345e-01,-8.421065807342529297e-01,-2.115830220282077789e-02,-3.769790828227996826e-01,-8.431109189987182617e-01,5.790051538497209549e-03,-2.433155179023742676e-01,3.884260952472686768e-01,-8.219467103481292725e-02,-1.831210404634475708e-01,-9.281408786773681641e-01,1.087349504232406616e-01,-4.171403646469116211e-01,-9.188549518585205078e-01,-3.120623994618654251e-03,-2.349791824817657471e-01,6.520285010337829590e-01,-6.497904192656278610e-03,-1.374520659446716309e-01,5.375503897666931152e-01,-1.727585121989250183e-02,-3.397610187530517578e-01,5.383365154266357422e-01,6.343821436166763306e-02,-2.261720299720764160e-01,7.054761052131652832e-01,-1.519101765006780624e-02,-2.789823897182941437e-02,5.202640891075134277e-01,-3.199566155672073364e-02,-4.549865424633026123e-01,5.287955403327941895e-01,-5.104789137840270996e-02,3.386612981557846069e-02,2.390767335891723633e-01,-7.676550745964050293e-02,-5.183149576187133789e-01,2.467007488012313843e-01,8.440238982439041138e-02,2.093553170561790466e-02,-2.717656083405017853e-02,1.725386641919612885e-02,-5.379958152770996094e-01,-3.561050444841384888e-02
-5.014121159911155701e-02,-2.597227096557617188e-01,1.900388300418853760e-01,-2.238582819700241089e-02,-1.857031881809234619e-01,-4.290265440940856934e-01,1.443663835525512695e-01,-3.619433045387268066e-01,-4.114220142364501953e-01,-3.384182602167129517e-02,-2.470622509717941284e-01,3.346892595291137695e-01,-2.325737774372100830e-01,-2.095221877098083496e-01,-8.332901597023010254e-01,7.415561471134424210e-03,-3.743556439876556396e-01,-8.472080230712890625e-01,5.820980761200189590e-03,-2.431059181690216064e-01,3.885160982608795166e-01,-1.132522821426391602e-01,-1.827526390552520752e-01,-9.248335957527160645e-01,1.410745829343795776e-01,-4.139081239700317383e-01,-9.165335297584533691e-01,-3.300178097561001778e-03,-2.349498122930526733e-01,6.521009802818298340e-01,-6.373939570039510727e-03,-1.373816877603530884e-01,5.377545952796936035e-01,-1.757870055735111237e-02,-3.396278023719787598e-01,5.382789969444274902e-01,6.315615028142929077e-02,-2.262586802244186401e-01,7.056528329849243164e-01,-1.474305894225835800e-02,-2.784021012485027313e-02,5.204967260360717773e-01,-3.270225599408149719e-02,-4.547980725765228271e-01,5.283487439155578613e-01,-4.827800020575523376e-02,3.478586301207542419e-02,2.391767948865890503e-01,-7.736805081367492676e-02,-5.174044966697692871e-01,2.460613399744033813e-01,9.240975230932235718e-02,2.098559401929378510e-02,-2.434951253235340118e-02,1.436481811106204987e-02,-5.366595983505249023e-01,-3.711371123790740967e-02
-5.000575259327888489e-02,-2.596835792064666748e-01,1.900703907012939453e-01,-2.852600812911987305e-02,-1.835191100835800171e-01,-4.289091825485229492e-01,1.496749073266983032e-01,-3.589842915534973145e-01,-4.094716012477874756e-01,-3.393440693616867065e-02,-2.467920482158660889e-01,3.347501456737518311e-01,-2.553738057613372803e-01,-2.085439562797546387e-01,-8.240483999252319336e-01,3.078876435756683350e-02,-3.710765242576599121e-01,-8.504205346107482910e-01,5.668073426932096481e-03,-2.429533004760742188e-01,3.886240720748901367e-01,-1.403650790452957153e-01,-1.816486120223999023e-01,-9.208949208259582520e-01,1.675519645214080811e-01,-4.099179506301879883e-01,-9.139124155044555664e-01,-3.734870115295052528e-03,-2.349889874458312988e-01,6.522126793861389160e-01,-6.520565599203109741e-03,-1.373742073774337769e-01,5.379669070243835449e-01,-1.807747967541217804e-02,-3.395666480064392090e-01,5.382460355758666992e-01,6.261916458606719971e-02,-2.264138460159301758e-01,7.058766484260559082e-01,-1.472100429236888885e-02,-2.787343785166740417e-02,5.206837058067321777e-01,-3.352233767509460449e-02,-4.546852111816406250e-01,5.279876589775085449e-01,-4.668851569294929504e-02,3.517196327447891235e-02,2.392642945051193237e-01,-7.768441736698150635e-02,-5.169207453727722168e-01,2.454974502325057983e-01,9.778059273958206177e-02,2.091171778738498688e-02,-2.221854776144027710e-02,1.259372197091579437e-02,-5.358720421791076660e-01,-3.823871538043022156e-02
