3.940982744097709656e-02,-2.445770204067230225e-01,1.348461210727691650e-01,-5.732189491391181946e-02,-3.351823687553405762e-01,-4.491132497787475586e-01,-1.075440719723701477e-01,-1.618289500474929810e-01,-4.486078023910522461e-01,4.708819091320037842e-02,-2.524052858352661133e-01,2.856497466564178467e-01,1.475313752889633179e-01,-3.319304883480072021e-01,-8.053023219108581543e-01,-5.918182432651519775e-02,-2.017062008380889893e-01,-8.532176017761230469e-01,1.967680454254150391e-02,-2.511476874351501465e-01,3.416188955307006836e-01,2.940073795616626740e-02,-3.483794033527374268e-01,-8.655161857604980469e-01,-1.856284588575363159e-01,-1.681815832853317261e-01,-8.878418207168579102e-01,6.634411960840225220e-02,-2.545473575592041016e-01,5.810977220535278320e-01,5.024998635053634644e-02,-3.386986851692199707e-01,4.695838689804077148e-01,6.820524483919143677e-02,-1.720504760742187500e-01,4.668931961059570312e-01,3.973206505179405212e-03,-2.604538202285766602e-01,6.449075937271118164e-01,4.420607537031173706e-02,-4.324107468128204346e-01,4.537548124790191650e-01,8.031824231147766113e-02,-7.600000500679016113e-02,4.521503150463104248e-01,2.564556524157524109e-02,-4.772402644157409668e-01,1.968888789415359497e-01,9.596998244524002075e-02,-4.937481135129928589e-02,2.002744674682617188e-01,-1.367882341146469116e-01,-5.103753805160522461e-01,1.248682010918855667e-02,1.985604502260684967e-02,2.279447577893733978e-02,-3.274287655949592590e-02
3.936997428536415100e-02,-2.450344860553741455e-01,1.349776238203048706e-01,-7.099842280149459839e-02,-3.348452448844909668e-01,-4.477794766426086426e-01,-9.441191703081130981e-02,-1.623049527406692505e-01,-4.512791633605957031e-01,4.744683206081390381e-02,-2.529218196868896484e-01,2.856702506542205811e-01,1.306466013193130493e-01,-3.330674469470977783e-01,-8.055986762046813965e-01,-4.380126297473907471e-02,-2.032169997692108154e-01,-8.555040955543518066e-01,2.004011534154415131e-02,-2.515942752361297607e-01,3.416048586368560791e-01,1.240341644734144211e-02,-3.509845733642578125e-01,-8.652691841125488281e-01,-1.705392450094223022e-01,-1.706041395664215088e-01,-8.897218108177185059e-01,6.661367416381835938e-02,-2.549112737178802490e-01,5.811913609504699707e-01,5.046685039997100830e-02,-3.391401469707489014e-01,4.696241915225982666e-01,6.867910921573638916e-02,-1.724499762058258057e-01,4.668266475200653076e-01,4.110530484467744827e-03,-2.608131766319274902e-01,6.448506116867065430e-01,4.489535838365554810e-02,-4.328178167343139648e-01,4.534128308296203613e-01,8.051791787147521973e-02,-7.657596468925476074e-02,4.520731866359710693e-01,3.367867693305015564e-02,-4.765388369560241699e-01,1.959674209356307983e-01,9.462998807430267334e-02,-4.862016066908836365e-02,2.001354843378067017e-01,-1.197531819343566895e-01,-5.109075307846069336e-01,4.366709850728511810e-03,9.912616573274135590e-03,2.421228960156440735e-02,-2.950567007064819336e-02
3.927613422274589539e-02,-2.454111874103546143e-01,1.351280063390731812e-01,-8.590235561132431030e-02,-3.339595198631286621e-01,-4.457473754882812500e-01,-7.984344661235809326e-02,-1.627989709377288818e-01,-4.538758397102355957e-01,4.775129258632659912e-02,-2.532859444618225098e-01,2.857199311256408691e-01,1.084252148866653442e-01,-3.332516252994537354e-01,-8.073915243148803711e-01,-2.350856736302375793e-02,-2.047658860683441162e-01,-8.572490811347961426e-01,2.034521847963333130e-02,-2.519001066684722900e-01,3.416219353675842285e-01,-1.055128034204244614e-02,-3.528293967247009277e-01,-8.651626110076904297e-01,-1.502517312765121460e-01,-1.730239838361740112e-01,-8.920358419418334961e-01,6.683734059333801270e-02,-2.551275789737701416e-01,5.813063383102416992e-01,5.065555498003959656e-02,-3.394401967525482178e-01,4.696947038173675537e-01,6.909563392400741577e-02,-1.726983338594436646e-01,4.667706787586212158e-01,4.194078501313924789e-03,-2.610347270965576172e-01,6.448050141334533691e-01,4.570991918444633484e-02,-4.330862164497375488e-01,4.530640542507171631e-01,8.057705312967300415e-02,-7.701039314270019531e-02,4.520167410373687744e-01,4.287313297390937805e-02,-4.757306575775146484e-01,1.952502578496932983e-01,9.274991601705551147e-02,-4.750075563788414001e-02,2.000309079885482788e-01,-9.956637024879455566e-02,-5.117302536964416504e-01,-4.252113867551088333e-03,-2.009726362302899361e-03,2.581650204956531525e-02,-2.529438398778438568e-02
3.912805020809173584e-02,-2.456963509321212769e-01,1.352948248386383057e-01,-1.012821868062019348e-01,-3.324702978134155273e-01,-4.430303275585174561e-01,-6.439958512783050537e-02,-1.633450537919998169e-01,-4.561906158924102783e-01,4.799469187855720520e-02,-2.534976601600646973e-01,2.858006656169891357e-01,8.175504952669143677e-02,-3.321592509746551514e-01,-8.103231787681579590e-01,7.745733018964529037e-04,-2.064196318387985229e-01,-8.581466078758239746e-01,2.058709412813186646e-02,-2.520707249641418457e-01,3.416745364665985107e-01,-3.847331553697586060e-02,-3.535542786121368408e-01,-8.648910522460937500e-01,-1.257005631923675537e-01,-1.755425035953521729e-01,-8.944272398948669434e-01,6.702060252428054810e-02,-2.552155554294586182e-01,5.814384222030639648e-01,5.082372203469276428e-02,-3.396086692810058594e-01,4.697898924350738525e-01,6.944538652896881104e-02,-1.728091835975646973e-01,4.667353630065917969e-01,4.236118867993354797e-03,-2.611523866653442383e-01,6.447703242301940918e-01,4.665174707770347595e-02,-4.332232773303985596e-01,4.527238607406616211e-01,8.050005882978439331e-02,-7.730556279420852661e-02,4.519968330860137939e-01,5.288363248109817505e-02,-4.747985601425170898e-01,1.948406398296356201e-01,9.042638540267944336e-02,-4.605756327509880066e-02,1.999917328357696533e-01,-7.700779289007186890e-02,-5.126610994338989258e-01,-1.261994615197181702e-02,-1.521406415849924088e-02,2.750351466238498688e-02,-2.014498598873615265e-02
3.892856463789939880e-02,-2.458802163600921631e-01,1.354741603136062622e-01,-1.163913756608963013e-01,-3.303964138031005859e-01,-4.397375285625457764e-01,-4.870430007576942444e-02,-1.639315634965896606e-01,-4.580762684345245361e-01,4.817625507712364197e-02,-2.535596787929534912e-01,2.859108746051788330e-01,5.178232491016387939e-02,-3.295459747314453125e-01,-8.138876557350158691e-01,2.802230976521968842e-02,-2.081879973411560059e-01,-8.579074740409851074e-01,2.076836116611957550e-02,-2.521166801452636719e-01,3.417632877826690674e-01,-7.003178447484970093e-02,-3.528905510902404785e-01,-8.640981912612915039e-01,-9.790863096714019775e-02,-1.782200783491134644e-01,-8.965513110160827637e-01,6.717869639396667480e-02,-2.551941275596618652e-01,5.815822482109069824e-01,5.099492892622947693e-02,-3.396574854850769043e-01,4.699020683765411377e-01,6.972122192382812500e-02,-1.727958619594573975e-01,4.667276740074157715e-01,4.259875509887933731e-03,-2.612023353576660156e-01,6.447468400001525879e-01,4.773968085646629333e-02,-4.332382380962371826e-01,4.524048268795013428e-01,8.028775453567504883e-02,-7.746281474828720093e-02,4.520241320133209229e-01,6.334149837493896484e-02,-4.737338125705718994e-01,1.947976946830749512e-01,8.775784075260162354e-02,-4.434644803404808044e-02,2.000401318073272705e-01,-5.303491279482841492e-02,-5.135319232940673828e-01,-2.010474540293216705e-02,-2.897293865680694580e-02,2.916577085852622986e-02,-1.421551778912544250e-02
3.868406638503074646e-02,-2.459531724452972412e-01,1.356602460145950317e-01,-1.305472999811172485e-01,-3.278422653675079346e-01,-4.360619783401489258e-01,-3.342308104038238525e-02,-1.644877046346664429e-01,-4.594603478908538818e-01,4.830118268728256226e-02,-2.534755170345306396e-01,2.860450446605682373e-01,1.986907981336116791e-02,-3.253162801265716553e-01,-8.175249695777893066e-01,5.713870003819465637e-02,-2.099869847297668457e-01,-8.563068509101867676e-01,2.089879103004932404e-02,-2.520513534545898438e-01,3.418844640254974365e-01,-1.036323681473731995e-01,-3.507395088672637939e-01,-8.624694347381591797e-01,-6.795560568571090698e-02,-1.810345202684402466e-01,-8.981202840805053711e-01,6.733495742082595825e-02,-2.550782859325408936e-01,5.817315578460693359e-01,5.120890587568283081e-02,-3.395979106426239014e-01,4.700212180614471436e-01,6.991621106863021851e-02,-1.726683825254440308e-01,4.667504727840423584e-01,4.297093022614717484e-03,-2.612200379371643066e-01,6.447345018386840820e-01,4.901057481765747070e-02,-4.331398904323577881e-01,4.521138370037078857e-01,7.993212342262268066e-02,-7.748034596443176270e-02,4.521034955978393555e-01,7.387764006853103638e-02,-4.725362062454223633e-01,1.951232701539993286e-01,8.483237773180007935e-02,-4.243489354848861694e-02,2.001865655183792114e-01,-2.872595004737377167e-02,-5.142036080360412598e-01,-2.627617493271827698e-02,-4.259571433067321777e-02,3.070323355495929718e-02,-7.795858196914196014e-03
3.840450942516326904e-02,-2.459053099155426025e-01,1.358458101749420166e-01,-1.431733816862106323e-01,-3.249935805797576904e-01,-4.322528243064880371e-01,-1.923861727118492126e-02,-1.648825705051422119e-01,-4.603506326675415039e-01,4.837977513670921326e-02,-2.532462775707244873e-01,2.861942946910858154e-01,-1.246689818799495697e-02,-3.195797502994537354e-01,-8.207316994667053223e-01,8.698237687349319458e-02,-2.116118669509887695e-01,-8.532207608222961426e-01,2.099398337304592133e-02,-2.518875896930694580e-01,3.420301973819732666e-01,-1.375236213207244873e-01,-3.472281098365783691e-01,-8.598276972770690918e-01,-3.695812821388244629e-02,-1.838466227054595947e-01,-8.989325165748596191e-01,6.751820445060729980e-02,-2.548733353614807129e-01,5.818790197372436523e-01,5.151977390050888062e-02,-3.394354283809661865e-01,4.701356589794158936e-01,7.002132385969161987e-02,-1.724278926849365234e-01,4.668020009994506836e-01,4.384689498692750931e-03,-2.612338662147521973e-01,6.447325944900512695e-01,5.051865801215171814e-02,-4.329313039779663086e-01,4.518532752990722656e-01,7.941190153360366821e-02,-7.734858989715576172e-02,4.522329866886138916e-01,8.414658904075622559e-02,-4.712116718292236328e-01,1.957602053880691528e-01,8.171775937080383301e-02,-4.039733484387397766e-02,2.004268467426300049e-01,-5.196995567530393600e-03,-5.145765542984008789e-01,-3.094449453055858612e-02,-5.548803508281707764e-02,3.202932700514793396e-02,-1.290000742301344872e-03
3.810273855924606323e-02,-2.457261085510253906e-01,1.360223889350891113e-01,-1.538252234458923340e-01,-3.220992982387542725e-01,-4.285795390605926514e-01,-6.823308765888214111e-03,-1.649366170167922974e-01,-4.608260691165924072e-01,4.842559993267059326e-02,-2.528688907623291016e-01,2.863473892211914062e-01,-4.364876821637153625e-02,-3.126750290393829346e-01,-8.231630921363830566e-01,1.163882985711097717e-01,-2.127245962619781494e-01,-8.486496210098266602e-01,2.107287012040615082e-02,-2.516358494758605957e-01,3.421898484230041504e-01,-1.699376255273818970e-01,-3.427220582962036133e-01,-8.562015891075134277e-01,-6.055255886167287827e-03,-1.863808631896972656e-01,-8.988850712776184082e-01,6.775858253240585327e-02,-2.545728683471679688e-01,5.820172429084777832e-01,5.199237167835235596e-02,-3.391678929328918457e-01,4.702335000038146973e-01,7.002227008342742920e-02,-1.720656305551528931e-01,4.668769836425781250e-01,4.559929482638835907e-03,-2.612625062465667725e-01,6.447386741638183594e-01,5.233330652117729187e-02,-4.326073229312896729e-01,4.516205787658691406e-01,7.868887484073638916e-02,-7.704968005418777466e-02,4.524053037166595459e-01,9.384908527135848999e-02,-4.697670936584472656e-01,1.965999305248260498e-01,7.845389842987060547e-02,-3.830973058938980103e-02,2.007435411214828491e-01,1.649095490574836731e-02,-5.145922899246215820e-01,-3.415081650018692017e-02,-6.719312071800231934e-02,3.307046741247177124e-02,4.828667268157005310e-03
3.779350221157073975e-02,-2.454044222831726074e-01,1.361809521913528442e-01,-1.621957421302795410e-01,-3.194442987442016602e-01,-4.252960979938507080e-01,3.187453141435980797e-03,-1.644486188888549805e-01,-4.610159695148468018e-01,4.845413193106651306e-02,-2.523356378078460693e-01,2.864917814731597900e-01,-7.216136157512664795e-02,-3.051550388336181641e-01,-8.246956467628479004e-01,1.441874206066131592e-01,-2.128628045320510864e-01,-8.427317142486572266e-01,2.115602977573871613e-02,-2.513026893138885498e-01,3.423510193824768066e-01,-1.992399394512176514e-01,-3.377955257892608643e-01,-8.518431186676025391e-01,2.359950542449951172e-02,-1.882265210151672363e-01,-8.979770541191101074e-01,6.808519363403320312e-02,-2.541569769382476807e-01,5.821382999420166016e-01,5.269910767674446106e-02,-3.387827277183532715e-01,4.703030884265899658e-01,6.989803910255432129e-02,-1.715617328882217407e-01,4.669670164585113525e-01,4.858173429965972900e-03,-2.613128125667572021e-01,6.447475552558898926e-01,5.453775823116302490e-02,-4.321511983871459961e-01,4.514093101024627686e-01,7.770678400993347168e-02,-7.655744999647140503e-02,4.526084661483764648e-01,1.027521789073944092e-01,-4.682035446166992188e-01,1.975001990795135498e-01,7.505006343126296997e-02,-3.624529018998146057e-02,2.011072337627410889e-01,3.541566431522369385e-02,-5.142297744750976562e-01,-3.610938787460327148e-02,-7.740825414657592773e-02,3.375867754220962524e-02,1.007397007197141647e-02
3.749184310436248779e-02,-2.449291348457336426e-01,1.363126188516616821e-01,-1.681026220321655273e-01,-3.173159360885620117e-01,-4.226142466068267822e-01,1.022054627537727356e-02,-1.632337272167205811e-01,-4.610686004161834717e-01,4.848045855760574341e-02,-2.516350150108337402e-01,2.866152524948120117e-01,-9.667070209980010986e-02,-2.977194190025329590e-01,-8.254351019859313965e-01,1.692290604114532471e-01,-2.114715874195098877e-01,-8.357440233230590820e-01,2.126300334930419922e-02,-2.508920729160308838e-01,3.425013124942779541e-01,-2.240560650825500488e-01,-3.331490457057952881e-01,-8.471885919570922852e-01,5.084632337093353271e-02,-1.888640373945236206e-01,-8.963044881820678711e-01,6.852146983146667480e-02,-2.535959184169769287e-01,5.822346210479736328e-01,5.371491983532905579e-02,-3.382584154605865479e-01,4.703337550163269043e-01,6.961806118488311768e-02,-1.708894073963165283e-01,4.670629203319549561e-01,5.307965911924839020e-03,-2.613827586174011230e-01,6.447512507438659668e-01,5.722540616989135742e-02,-4.315351247787475586e-01,4.512097239494323730e-01,7.638961076736450195e-02,-7.584211975336074829e-02,4.528289735317230225e-01,1.107029691338539124e-01,-4.665106832981109619e-01,1.983078122138977051e-01,7.148487865924835205e-02,-3.426938876509666443e-02,2.014829665422439575e-01,5.085802078247070312e-02,-5.135011076927185059e-01,-3.712241724133491516e-02,-8.598003536462783813e-02,3.402278944849967957e-02,1.401242241263389587e-02
