1.137659139931201935e-02,-2.048935443162918091e-01,1.321855187416076660e-01,-4.768706485629081726e-02,-3.004524111747741699e-01,-4.285106658935546875e-01,5.527682602405548096e-02,-9.588100016117095947e-02,-4.348140060901641846e-01,-9.156064130365848541e-03,-2.197077721357345581e-01,2.595401108264923096e-01,-1.720689795911312103e-02,-3.051920831203460693e-01,-8.269819021224975586e-01,1.881290972232818604e-01,-1.102960258722305298e-01,-8.098156452178955078e-01,-4.504339396953582764e-02,-2.332187741994857788e-01,3.024404644966125488e-01,-1.406375467777252197e-01,-2.933716475963592529e-01,-8.723902702331542969e-01,8.000899106264114380e-02,-5.749611556529998779e-02,-8.656207919120788574e-01,-2.410392463207244873e-02,-2.553676068782806396e-01,5.102819800376892090e-01,-2.083116583526134491e-02,-3.204796314239501953e-01,4.086113572120666504e-01,-3.042822703719139099e-02,-1.731637269258499146e-01,4.352087080478668213e-01,-7.625683397054672241e-02,-2.690238952636718750e-01,5.609037280082702637e-01,-2.047629654407501221e-02,-4.121790230274200439e-01,3.909703195095062256e-01,-6.646286696195602417e-02,-9.653209894895553589e-02,4.725045859813690186e-01,7.278506644070148468e-03,-4.587301015853881836e-01,1.371420770883560181e-01,-3.196188807487487793e-01,3.739597741514444351e-03,4.552459120750427246e-01,-1.147286072373390198e-01,-4.006246030330657959e-01,-7.966995239257812500e-02,-5.642077922821044922e-01,-7.214997708797454834e-02,5.254489183425903320e-01
1.129729673266410828e-02,-2.049773186445236206e-01,1.321483403444290161e-01,-4.745694994926452637e-02,-3.014953732490539551e-01,-4.285385906696319580e-01,5.443399399518966675e-02,-9.630268067121505737e-02,-4.348246753215789795e-01,-9.601713158190250397e-03,-2.204460501670837402e-01,2.594024240970611572e-01,-1.894533261656761169e-02,-3.071044683456420898e-01,-8.271233439445495605e-01,1.864392012357711792e-01,-1.117608323693275452e-01,-8.100671172142028809e-01,-4.562601819634437561e-02,-2.344630062580108643e-01,3.020477592945098877e-01,-1.424012631177902222e-01,-2.954756617546081543e-01,-8.724595904350280762e-01,7.821139693260192871e-02,-5.940878763794898987e-02,-8.661168813705444336e-01,-2.565866895020008087e-02,-2.576221525669097900e-01,5.098943114280700684e-01,-2.140300162136554718e-02,-3.221467137336730957e-01,4.079862833023071289e-01,-3.225487843155860901e-02,-1.749747991561889648e-01,4.351148009300231934e-01,-7.799676805734634399e-02,-2.719886898994445801e-01,5.601456165313720703e-01,-2.020046487450599670e-02,-4.136728942394256592e-01,3.898068666458129883e-01,-6.963231414556503296e-02,-9.878318756818771362e-02,4.717651009559631348e-01,9.103795513510704041e-03,-4.573712348937988281e-01,1.356877982616424561e-01,-3.242197334766387939e-01,-3.846526611596345901e-03,4.478430747985839844e-01,-1.097553744912147522e-01,-4.019138514995574951e-01,-8.372045308351516724e-02,-5.702465176582336426e-01,-8.646055310964584351e-02,5.040122270584106445e-01
1.126437634229660034e-02,-2.050556689500808716e-01,1.321155875921249390e-01,-4.783268272876739502e-02,-3.024966418743133545e-01,-4.284833371639251709e-01,5.356289818882942200e-02,-9.678689390420913696e-02,-4.348686635494232178e-01,-1.000690925866365433e-02,-2.210184037685394287e-01,2.592687010765075684e-01,-2.107351832091808319e-02,-3.090351223945617676e-01,-8.271583318710327148e-01,1.844360083341598511e-01,-1.133117228746414185e-01,-8.104375004768371582e-01,-4.617514461278915405e-02,-2.353263944387435913e-01,3.017051517963409424e-01,-1.445540040731430054e-01,-2.975871264934539795e-01,-8.724164962768554688e-01,7.604795694351196289e-02,-6.132851168513298035e-02,-8.665565252304077148e-01,-2.711502462625503540e-02,-2.592703998088836670e-01,5.095914602279663086e-01,-2.217799983918666840e-02,-3.233784735202789307e-01,4.075452089309692383e-01,-3.372571617364883423e-02,-1.762464344501495361e-01,4.349465668201446533e-01,-7.965606451034545898e-02,-2.742025852203369141e-01,5.594790577888488770e-01,-2.053926698863506317e-02,-4.147575199604034424e-01,3.890275359153747559e-01,-7.197809219360351562e-02,-1.001681610941886902e-01,4.707618057727813721e-01,9.512471966445446014e-03,-4.562364220619201660e-01,1.346080154180526733e-01,-3.267819881439208984e-01,-8.561128750443458557e-03,4.388123452663421631e-01,-1.069132238626480103e-01,-4.031507372856140137e-01,-8.680969476699829102e-02,-5.732989311218261719e-01,-9.755717217922210693e-02,4.810757637023925781e-01
1.128602214157581329e-02,-2.051243633031845093e-01,1.320857703685760498e-01,-4.880302026867866516e-02,-3.034692108631134033e-01,-4.283450841903686523e-01,5.265311524271965027e-02,-9.733958542346954346e-02,-4.349478483200073242e-01,-1.035307068377733231e-02,-2.214153856039047241e-01,2.591411173343658447e-01,-2.360027097165584564e-02,-3.109880685806274414e-01,-8.270913362503051758e-01,1.821025460958480835e-01,-1.149529367685317993e-01,-8.109308481216430664e-01,-4.667208716273307800e-02,-2.358084321022033691e-01,3.014157116413116455e-01,-1.471038311719894409e-01,-2.997110784053802490e-01,-8.722669482231140137e-01,7.350482791662216187e-02,-6.325540691614151001e-02,-8.669463992118835449e-01,-2.846382185816764832e-02,-2.603011429309844971e-01,5.093824267387390137e-01,-2.312186174094676971e-02,-3.241670429706573486e-01,4.072907269001007080e-01,-3.484109789133071899e-02,-1.769684404134750366e-01,4.347148835659027100e-01,-8.122668415307998657e-02,-2.756514549255371094e-01,5.589154362678527832e-01,-2.142125740647315979e-02,-4.154326319694519043e-01,3.886267840862274170e-01,-7.351864129304885864e-02,-1.006839796900749207e-01,4.695318639278411865e-01,8.669264614582061768e-03,-4.552735984325408936e-01,1.338874399662017822e-01,-3.273203074932098389e-01,-1.049403194338083267e-02,4.283139705657958984e-01,-1.061133518815040588e-01,-4.042618870735168457e-01,-8.895763754844665527e-02,-5.735629200935363770e-01,-1.052399575710296631e-01,4.567002654075622559e-01
1.136954501271247864e-02,-2.051805704832077026e-01,1.320573538541793823e-01,-5.035000666975975037e-02,-3.044235706329345703e-01,-4.281246066093444824e-01,5.168317258358001709e-02,-9.796357899904251099e-02,-4.350638091564178467e-01,-1.062242500483989716e-02,-2.216342836618423462e-01,2.590211033821105957e-01,-2.652284689247608185e-02,-3.129709661006927490e-01,-8.269243240356445312e-01,1.794250160455703735e-01,-1.166876181960105896e-01,-8.115438818931579590e-01,-4.709655046463012695e-02,-2.359185069799423218e-01,3.011798858642578125e-01,-1.500474810600280762e-01,-3.018580377101898193e-01,-8.720155358314514160e-01,7.057287544012069702e-02,-6.519230455160140991e-02,-8.672922849655151367e-01,-2.969379909336566925e-02,-2.607195973396301270e-01,5.092719793319702148e-01,-2.419431507587432861e-02,-3.245138525962829590e-01,4.072213470935821533e-01,-3.560409322381019592e-02,-1.771484017372131348e-01,4.344278275966644287e-01,-8.269632607698440552e-02,-2.763429284095764160e-01,5.584604144096374512e-01,-2.275816164910793304e-02,-4.157003462314605713e-01,3.885931968688964844e-01,-7.427563518285751343e-02,-1.003551781177520752e-01,4.681024849414825439e-01,6.774994544684886932e-03,-4.544010460376739502e-01,1.335150450468063354e-01,-3.258002996444702148e-01,-9.824698790907859802e-03,4.164745211601257324e-01,-1.071982756257057190e-01,-4.051384925842285156e-01,-9.018567949533462524e-02,-5.711759328842163086e-01,-1.094020977616310120e-01,4.309720695018768311e-01
1.152105722576379776e-02,-2.052230983972549438e-01,1.320287734270095825e-01,-5.245219171047210693e-02,-3.053684234619140625e-01,-4.278218746185302734e-01,5.062112212181091309e-02,-9.865973889827728271e-02,-4.352178573608398438e-01,-1.079965289682149887e-02,-2.216784358024597168e-01,2.589089572429656982e-01,-2.983032725751399994e-02,-3.149947822093963623e-01,-8.266600966453552246e-01,1.763905286788940430e-01,-1.185199692845344543e-01,-8.122689127922058105e-01,-4.742909222841262817e-02,-2.356748133897781372e-01,3.009950518608093262e-01,-1.533739417791366577e-01,-3.040428161621093750e-01,-8.716667890548706055e-01,6.724533438682556152e-02,-6.714668124914169312e-02,-8.675979971885681152e-01,-3.079484403133392334e-02,-2.605446279048919678e-01,5.092604160308837891e-01,-2.535330317914485931e-02,-3.244290053844451904e-01,4.073314666748046875e-01,-3.602231293916702271e-02,-1.768085956573486328e-01,4.340903162956237793e-01,-8.405155688524246216e-02,-2.763024866580963135e-01,5.581146478652954102e-01,-2.445198036730289459e-02,-4.155668318271636963e-01,3.889103531837463379e-01,-7.427433878183364868e-02,-9.922865033149719238e-02,4.664911329746246338e-01,4.058852791786193848e-03,-4.535210430622100830e-01,1.334825307130813599e-01,-3.221451044082641602e-01,-6.806691177189350128e-03,4.033919274806976318e-01,-1.099476590752601624e-01,-4.056541323661804199e-01,-9.051632136106491089e-02,-5.662196874618530273e-01,-1.100460737943649292e-01,4.039964675903320312e-01
1.174505334347486496e-02,-2.052517086267471313e-01,1.319984346628189087e-01,-5.508394166827201843e-02,-3.063115179538726807e-01,-4.274361729621887207e-01,4.942617937922477722e-02,-9.942574054002761841e-02,-4.354105591773986816e-01,-1.087351795285940170e-02,-2.215561866760253906e-01,2.588038444519042969e-01,-3.350150212645530701e-02,-3.170733153820037842e-01,-8.262985348701477051e-01,1.729864627122879028e-01,-1.204530894756317139e-01,-8.130943179130554199e-01,-4.765366390347480774e-02,-2.351023852825164795e-01,3.008559048175811768e-01,-1.570621281862258911e-01,-3.062844872474670410e-01,-8.712218403816223145e-01,6.351626664400100708e-02,-6.912785768508911133e-02,-8.678679466247558594e-01,-3.176083043217658997e-02,-2.598059177398681641e-01,5.093432664871215820e-01,-2.655837126076221466e-02,-3.239299058914184570e-01,4.076116383075714111e-01,-3.610998019576072693e-02,-1.759826689958572388e-01,4.337040781974792480e-01,-8.528081327676773071e-02,-2.755709290504455566e-01,5.578734874725341797e-01,-2.640036121010780334e-02,-4.150429666042327881e-01,3.895577192306518555e-01,-7.354570925235748291e-02,-9.736900776624679565e-02,4.647065401077270508e-01,7.730168290436267853e-04,-4.525342583656311035e-01,1.337827742099761963e-01,-3.162468075752258301e-01,-1.759481965564191341e-03,3.891483545303344727e-01,-1.140837594866752625e-01,-4.056879580020904541e-01,-8.997578173875808716e-02,-5.587233304977416992e-01,-1.072997823357582092e-01,3.758898377418518066e-01
1.204398367553949356e-02,-2.052671760320663452e-01,1.319648176431655884e-01,-5.821580439805984497e-02,-3.072606027126312256e-01,-4.269664287567138672e-01,4.805054515600204468e-02,-1.002559587359428406e-01,-4.356421828269958496e-01,-1.083814352750778198e-02,-2.212793529033660889e-01,2.587040364742279053e-01,-3.750711306929588318e-02,-3.192218840122222900e-01,-8.258392810821533203e-01,1.691973507404327393e-01,-1.224886253476142883e-01,-8.140059113502502441e-01,-4.775969311594963074e-02,-2.342313379049301147e-01,3.007547259330749512e-01,-1.610835045576095581e-01,-3.086055517196655273e-01,-8.706817626953125000e-01,5.937672406435012817e-02,-7.114657759666442871e-02,-8.681046962738037109e-01,-3.259177133440971375e-02,-2.585408985614776611e-01,5.095124840736389160e-01,-2.777393348515033722e-02,-3.230398893356323242e-01,4.080487787723541260e-01,-3.588913753628730774e-02,-1.747124940156936646e-01,4.332681596279144287e-01,-8.637678623199462891e-02,-2.741996645927429199e-01,5.577285289764404297e-01,-2.850332483649253845e-02,-4.141448438167572021e-01,3.905111849308013916e-01,-7.212747633457183838e-02,-9.485465288162231445e-02,4.627514779567718506e-01,-2.817832399159669876e-03,-4.513529539108276367e-01,1.344069540500640869e-01,-3.079816997051239014e-01,4.937090910971164703e-03,3.738287389278411865e-01,-1.192842796444892883e-01,-4.051463007926940918e-01,-8.859790116548538208e-02,-5.486651659011840820e-01,-1.014227569103240967e-01,3.467752933502197266e-01
1.241781935095787048e-02,-2.052706778049468994e-01,1.319264769554138184e-01,-6.181214749813079834e-02,-3.082240819931030273e-01,-4.264105558395385742e-01,4.644381254911422729e-02,-1.011413931846618652e-01,-4.359118342399597168e-01,-1.069391518831253052e-02,-2.208618819713592529e-01,2.586070001125335693e-01,-4.180698469281196594e-02,-3.214570879936218262e-01,-8.252808451652526855e-01,1.650068461894989014e-01,-1.246262192726135254e-01,-8.149875998497009277e-01,-4.774381965398788452e-02,-2.330945283174514771e-01,3.006819486618041992e-01,-1.653993129730224609e-01,-3.110306859016418457e-01,-8.700443506240844727e-01,5.481683835387229919e-02,-7.321318238973617554e-02,-8.683102726936340332e-01,-3.329602256417274475e-02,-2.567914724349975586e-01,5.097560882568359375e-01,-2.897201105952262878e-02,-3.217860162258148193e-01,4.086264073848724365e-01,-3.539112210273742676e-02,-1.730443239212036133e-01,4.327791035175323486e-01,-8.733933418989181519e-02,-2.722466588020324707e-01,5.576679110527038574e-01,-3.066827915608882904e-02,-4.128932654857635498e-01,3.917434215545654297e-01,-7.006668299436569214e-02,-9.177355468273162842e-02,4.606252014636993408e-01,-6.447592750191688538e-03,-4.499129951000213623e-01,1.353433132171630859e-01,-2.972323894500732422e-01,1.284847129136323929e-02,3.575426340103149414e-01,-1.251993179321289062e-01,-4.039831757545471191e-01,-8.642669767141342163e-02,-5.359802246093750000e-01,-9.280460327863693237e-02,3.167877793312072754e-01
1.286375336349010468e-02,-2.052633613348007202e-01,1.318820416927337646e-01,-6.582748144865036011e-02,-3.092116415500640869e-01,-4.257666170597076416e-01,4.455503821372985840e-02,-1.020696237683296204e-01,-4.362175762653350830e-01,-1.044763997197151184e-02,-2.203185111284255981e-01,2.585097253322601318e-01,-4.634594917297363281e-02,-3.237956166267395020e-01,-8.246206641197204590e-01,1.603956669569015503e-01,-1.268613189458847046e-01,-8.160237073898315430e-01,-4.761045426130294800e-02,-2.317263484001159668e-01,3.006269633769989014e-01,-1.699562370777130127e-01,-3.135871589183807373e-01,-8.693066239356994629e-01,4.982275515794754028e-02,-7.533512264490127563e-02,-8.684867024421691895e-01,-3.389019146561622620e-02,-2.546023428440093994e-01,5.100589394569396973e-01,-3.013306669890880585e-02,-3.201981782913208008e-01,4.093254804611206055e-01,-3.465618193149566650e-02,-1.710267513990402222e-01,4.322328269481658936e-01,-8.817619085311889648e-02,-2.697738409042358398e-01,5.576768517494201660e-01,-3.281372413039207458e-02,-4.113140106201171875e-01,3.932246863842010498e-01,-6.742051243782043457e-02,-8.822093904018402100e-02,4.583280086517333984e-01,-9.861284866929054260e-03,-4.481805264949798584e-01,1.365757733583450317e-01,-2.839130461215972900e-01,2.149244397878646851e-02,3.404461443424224854e-01,-1.314706057310104370e-01,-4.022122025489807129e-01,-8.351984620094299316e-02,-5.205751061439514160e-01,-8.195742964744567871e-02,2.860873043537139893e-01
