-4.876261204481124878e-02,-2.500265836715698242e-01,1.471863389015197754e-01,1.846501976251602173e-02,-1.693916767835617065e-01,-4.687035381793975830e-01,7.487605791538953781e-03,-4.012541472911834717e-01,-4.660220444202423096e-01,-3.119453415274620056e-02,-2.408234179019927979e-01,3.055211305618286133e-01,-1.068500280380249023e-01,-1.698804497718811035e-01,-8.754482865333557129e-01,-1.164403408765792847e-01,-3.697422146797180176e-01,-8.732011914253234863e-01,-1.893575070425868034e-03,-2.466448545455932617e-01,3.656342327594757080e-01,1.947194710373878479e-02,-1.195052564144134521e-01,-9.206839203834533691e-01,5.351607222110033035e-03,-4.357531964778900146e-01,-9.135568737983703613e-01,3.373934188857674599e-03,-2.480068802833557129e-01,6.167967319488525391e-01,1.370748225599527359e-02,-1.587756425142288208e-01,5.074295997619628906e-01,-4.060314223170280457e-02,-3.286441266536712646e-01,5.005673170089721680e-01,6.777387857437133789e-02,-2.608809769153594971e-01,6.825844645500183105e-01,2.156924456357955933e-02,-6.209515780210494995e-02,4.990372955799102783e-01,-7.079547643661499023e-02,-4.246966838836669922e-01,4.839781224727630615e-01,-7.240057457238435745e-03,4.139893129467964172e-02,2.555870115756988525e-01,-9.785526245832443237e-02,-5.017341971397399902e-01,2.337729334831237793e-01,1.649923026561737061e-01,6.915042549371719360e-02,6.226139143109321594e-02,5.741314217448234558e-02,-6.176314949989318848e-01,4.999796673655509949e-02
-4.863217100501060486e-02,-2.500603795051574707e-01,1.471208035945892334e-01,3.203786909580230713e-02,-1.680680811405181885e-01,-4.685047566890716553e-01,9.659205563366413116e-03,-4.020228683948516846e-01,-4.660390913486480713e-01,-2.980393916368484497e-02,-2.419897168874740601e-01,3.055014014244079590e-01,-1.052127406001091003e-01,-1.654687076807022095e-01,-8.714874386787414551e-01,-1.174944490194320679e-01,-3.684901893138885498e-01,-8.721721172332763672e-01,-3.071230603381991386e-04,-2.485774010419845581e-01,3.656280040740966797e-01,2.060325071215629578e-02,-1.168330311775207520e-01,-9.198335409164428711e-01,4.233277402818202972e-03,-4.343923032283782959e-01,-9.127936363220214844e-01,6.199115421622991562e-03,-2.520817518234252930e-01,6.162075996398925781e-01,1.663742400705814362e-02,-1.620858609676361084e-01,5.079147219657897949e-01,-3.945053741335868835e-02,-3.310926854610443115e-01,4.999272823333740234e-01,7.087140530347824097e-02,-2.661140859127044678e-01,6.816498041152954102e-01,2.533863857388496399e-02,-6.500067561864852905e-02,5.019431710243225098e-01,-7.118251174688339233e-02,-4.272251725196838379e-01,4.848424792289733887e-01,5.429204902611672878e-04,5.202282220125198364e-02,2.639348804950714111e-01,-1.014076769351959229e-01,-5.154280662536621094e-01,2.385720461606979370e-01,1.823852807283401489e-01,8.945611119270324707e-02,8.149924874305725098e-02,5.999622493982315063e-02,-6.452579498291015625e-01,7.042383402585983276e-02
-4.851870611310005188e-02,-2.500980794429779053e-01,1.470298171043395996e-01,4.774360731244087219e-02,-1.671018302440643311e-01,-4.678772389888763428e-01,1.130125857889652252e-02,-4.029743969440460205e-01,-4.660518169403076172e-01,-2.832024730741977692e-02,-2.433205842971801758e-01,3.054751455783843994e-01,-1.030069738626480103e-01,-1.605740636587142944e-01,-8.660883903503417969e-01,-1.188833266496658325e-01,-3.674607574939727783e-01,-8.711693286895751953e-01,1.387988100759685040e-03,-2.507628500461578369e-01,3.656252324581146240e-01,2.208451554179191589e-02,-1.139442846179008484e-01,-9.180525541305541992e-01,2.740748692303895950e-03,-4.333231449127197266e-01,-9.121186733245849609e-01,9.105280973017215729e-03,-2.567120790481567383e-01,6.154792904853820801e-01,1.967569440603256226e-02,-1.658677458763122559e-01,5.084452629089355469e-01,-3.822852298617362976e-02,-3.338998258113861084e-01,4.991798102855682373e-01,7.403389364480972290e-02,-2.720033526420593262e-01,6.805552244186401367e-01,2.928901836276054382e-02,-6.839314848184585571e-02,5.052433609962463379e-01,-7.147154211997985840e-02,-4.301826357841491699e-01,4.858487546443939209e-01,8.945271372795104980e-03,6.338965147733688354e-02,2.742964327335357666e-01,-1.052049323916435242e-01,-5.311772227287292480e-01,2.447897344827651978e-01,2.004424631595611572e-01,1.116169840097427368e-01,1.048542857170104980e-01,6.083605438470840454e-02,-6.759296059608459473e-01,9.460963308811187744e-02
-4.842043295502662659e-02,-2.501307129859924316e-01,1.469099223613739014e-01,6.544891744852066040e-02,-1.666206717491149902e-01,-4.666325449943542480e-01,1.236618123948574066e-02,-4.041133224964141846e-01,-4.660668671131134033e-01,-2.675759047269821167e-02,-2.447934895753860474e-01,3.054366111755371094e-01,-1.001757606863975525e-01,-1.552831232547760010e-01,-8.589149117469787598e-01,-1.206588000059127808e-01,-3.666596710681915283e-01,-8.701991438865661621e-01,3.179613268002867699e-03,-2.531730830669403076e-01,3.656173944473266602e-01,2.391052246093750000e-02,-1.108877658843994141e-01,-9.149761795997619629e-01,8.084244327619671822e-04,-4.325759708881378174e-01,-9.115505218505859375e-01,1.206276472657918930e-02,-2.618400454521179199e-01,6.145949959754943848e-01,2.279788628220558167e-02,-1.700812578201293945e-01,5.089968442916870117e-01,-3.693865984678268433e-02,-3.370285034179687500e-01,4.983225166797637939e-01,7.722603529691696167e-02,-2.784690856933593750e-01,6.792871952056884766e-01,3.339618444442749023e-02,-7.226668298244476318e-02,5.088922977447509766e-01,-7.162426412105560303e-02,-4.335315525531768799e-01,4.869855940341949463e-01,1.780107803642749786e-02,7.511893659830093384e-02,2.868089377880096436e-01,-1.092036888003349304e-01,-5.486775040626525879e-01,2.526420950889587402e-01,2.186200469732284546e-01,1.347693502902984619e-01,1.325457245111465454e-01,5.969057977199554443e-02,-7.085717916488647461e-01,1.225669234991073608e-01
-4.833491519093513489e-02,-2.501504719257354736e-01,1.467587649822235107e-01,8.487039804458618164e-02,-1.667276918888092041e-01,-4.645803272724151611e-01,1.283008232712745667e-02,-4.054280221462249756e-01,-4.660919010639190674e-01,-2.513930387794971466e-02,-2.463785707950592041e-01,3.053796887397766113e-01,-9.669401496648788452e-02,-1.497530341148376465e-01,-8.496758937835693359e-01,-1.228742003440856934e-01,-3.660703003406524658e-01,-8.692576289176940918e-01,5.045087542384862900e-03,-2.557674944400787354e-01,3.655946552753448486e-01,2.604962140321731567e-02,-1.077617481350898743e-01,-9.102519154548645020e-01,-1.632536295801401138e-03,-4.321587681770324707e-01,-9.110978841781616211e-01,1.503276731818914413e-02,-2.673759758472442627e-01,6.135460138320922852e-01,2.596770599484443665e-02,-1.746599227190017700e-01,5.095412135124206543e-01,-3.559009730815887451e-02,-3.404237031936645508e-01,4.973581433296203613e-01,8.040586113929748535e-02,-2.853921353816986084e-01,6.778410077095031738e-01,3.761553019285202026e-02,-7.659152150154113770e-02,5.128159523010253906e-01,-7.161487638950347900e-02,-4.372072815895080566e-01,4.882265627384185791e-01,2.689349278807640076e-02,8.672720938920974731e-02,3.014495372772216797e-01,-1.133450269699096680e-01,-5.674156546592712402e-01,2.622443735599517822e-01,2.363477349281311035e-01,1.577836424112319946e-01,1.644828617572784424e-01,5.652826279401779175e-02,-7.418143749237060547e-01,1.540025919675827026e-01
-4.825945198535919189e-02,-2.501525878906250000e-01,1.465767771005630493e-01,1.055677086114883423e-01,-1.674793362617492676e-01,-4.615625441074371338e-01,1.268750987946987152e-02,-4.068858325481414795e-01,-4.661370217800140381e-01,-2.349868603050708771e-02,-2.480391860008239746e-01,3.052998185157775879e-01,-9.258085489273071289e-02,-1.442063599824905396e-01,-8.381968140602111816e-01,-1.255806684494018555e-01,-3.656510710716247559e-01,-8.683362007141113281e-01,6.949872244149446487e-03,-2.584926486015319824e-01,3.655484318733215332e-01,2.844567224383354187e-02,-1.047184243798255920e-01,-9.036067128181457520e-01,-4.650784656405448914e-03,-4.320531785488128662e-01,-9.107631444931030273e-01,1.796583272516727448e-02,-2.731971144676208496e-01,6.123377084732055664e-01,2.913412451744079590e-02,-1.795086860656738281e-01,5.100508332252502441e-01,-3.420123830437660217e-02,-3.440119326114654541e-01,4.962978065013885498e-01,8.352403342723846436e-02,-2.926124334335327148e-01,6.762260794639587402e-01,4.187710210680961609e-02,-8.130674064159393311e-02,5.169121623039245605e-01,-7.143387198448181152e-02,-4.411178231239318848e-01,4.895293712615966797e-01,3.596800193190574646e-02,9.767433255910873413e-02,3.179762363433837891e-01,-1.175490319728851318e-01,-5.866895318031311035e-01,2.735367119312286377e-01,2.530919015407562256e-01,1.793656498193740845e-01,2.001657038927078247e-01,5.154975876212120056e-02,-7.741426825523376465e-01,1.882434785366058350e-01
-4.819181188941001892e-02,-2.501377761363983154e-01,1.463676691055297852e-01,1.269575804471969604e-01,-1.688655763864517212e-01,-4.574911892414093018e-01,1.194497197866439819e-02,-4.084298610687255859e-01,-4.662143588066101074e-01,-2.187851630151271820e-02,-2.497344762086868286e-01,3.051953315734863281e-01,-8.790501952171325684e-02,-1.389084011316299438e-01,-8.245005011558532715e-01,-1.288272142410278320e-01,-3.653358221054077148e-01,-8.674234151840209961e-01,8.847434073686599731e-03,-2.612836360931396484e-01,3.654730916023254395e-01,3.102828562259674072e-02,-1.019522249698638916e-01,-8.949283957481384277e-01,-8.314616978168487549e-03,-4.322119653224945068e-01,-9.105460643768310547e-01,2.080256119370460510e-02,-2.791506052017211914e-01,6.109933853149414062e-01,3.223047778010368347e-02,-1.845050007104873657e-01,5.105020999908447266e-01,-3.279988840222358704e-02,-3.477040231227874756e-01,4.951624572277069092e-01,8.652534335851669312e-02,-2.999325096607208252e-01,6.744700670242309570e-01,4.608425125479698181e-02,-8.631408214569091797e-02,5.210542082786560059e-01,-7.108940184116363525e-02,-4.451493024826049805e-01,4.908359646797180176e-01,4.475237056612968445e-02,1.074362248182296753e-01,3.358954787254333496e-01,-1.217151954770088196e-01,-6.056690812110900879e-01,2.862165868282318115e-01,2.684173583984375000e-01,1.982117146253585815e-01,2.386334389448165894e-01,4.516841098666191101e-02,-8.040812015533447266e-01,2.241962999105453491e-01
-4.813067242503166199e-02,-2.501134574413299561e-01,1.461397111415863037e-01,1.483472138643264771e-01,-1.707966774702072144e-01,-4.523861408233642578e-01,1.061701960861682892e-02,-4.099818468093872070e-01,-4.663365483283996582e-01,-2.032865211367607117e-02,-2.514194548130035400e-01,3.050687313079833984e-01,-8.278569579124450684e-02,-1.341223418712615967e-01,-8.088762164115905762e-01,-1.326563358306884766e-01,-3.650419116020202637e-01,-8.665078878402709961e-01,1.068160030990839005e-02,-2.640633285045623779e-01,3.653682470321655273e-01,3.372543305158615112e-02,-9.966794401407241821e-02,-8.843379616737365723e-01,-1.268721092492341995e-02,-4.325652420520782471e-01,-9.104459881782531738e-01,2.347733639180660248e-02,-2.850545048713684082e-01,6.095575690269470215e-01,3.517669811844825745e-02,-1.894983798265457153e-01,5.108786821365356445e-01,-3.142054378986358643e-02,-3.513950705528259277e-01,4.939856231212615967e-01,8.935210108757019043e-02,-3.071193099021911621e-01,6.726233363151550293e-01,5.011694878339767456e-02,-9.146947413682937622e-02,5.250958800315856934e-01,-7.060420513153076172e-02,-4.491711854934692383e-01,4.920777678489685059e-01,5.297749117016792297e-02,1.155906245112419128e-01,3.544625341892242432e-01,-1.257278770208358765e-01,-6.234934926033020020e-01,2.997064292430877686e-01,2.820288836956024170e-01,2.131904512643814087e-01,2.784779965877532959e-01,3.796289116144180298e-02,-8.303797841072082520e-01,2.603713572025299072e-01
-4.807612672448158264e-02,-2.500944435596466064e-01,1.459055095911026001e-01,1.689895391464233398e-01,-1.731032133102416992e-01,-4.464004337787628174e-01,8.725587278604507446e-03,-4.114477932453155518e-01,-4.665155410766601562e-01,-1.890294812619686127e-02,-2.530470490455627441e-01,3.049272298812866211e-01,-7.737864553928375244e-02,-1.300572454929351807e-01,-7.919204831123352051e-01,-1.371007859706878662e-01,-3.646803796291351318e-01,-8.655804991722106934e-01,1.238988526165485382e-02,-2.667448818683624268e-01,3.652395308017730713e-01,3.648645803332328796e-02,-9.803818911314010620e-02,-8.722401857376098633e-01,-1.782226003706455231e-02,-4.330270886421203613e-01,-9.104648232460021973e-01,2.592368610203266144e-02,-2.907056808471679688e-01,6.080966591835021973e-01,3.788397833704948425e-02,-1.943154782056808472e-01,5.111746788024902344e-01,-3.010093048214912415e-02,-3.549681901931762695e-01,4.928135275840759277e-01,9.194885939359664917e-02,-3.139135539531707764e-01,6.707581281661987305e-01,5.384016036987304688e-02,-9.658315777778625488e-02,5.288813710212707520e-01,-7.001087069511413574e-02,-4.530460238456726074e-01,4.931822419166564941e-01,6.040015816688537598e-02,1.218901276588439941e-01,3.727309703826904297e-01,-1.294677108526229858e-01,-6.393799781799316406e-01,3.131757974624633789e-01,2.937937080860137939e-01,2.235009074211120605e-01,3.179447352886199951e-01,3.061350993812084198e-02,-8.521559238433837891e-01,2.949827313423156738e-01
-4.802983999252319336e-02,-2.501018643379211426e-01,1.456812620162963867e-01,1.881477385759353638e-01,-1.755495071411132812e-01,-4.398251175880432129e-01,6.305906455963850021e-03,-4.127309024333953857e-01,-4.667570888996124268e-01,-1.765514723956584930e-02,-2.545684278011322021e-01,3.047820925712585449e-01,-7.185849547386169434e-02,-1.268224567174911499e-01,-7.745224833488464355e-01,-1.421770304441452026e-01,-3.641728758811950684e-01,-8.646301031112670898e-01,1.390850171446800232e-02,-2.692326307296752930e-01,3.650990426540374756e-01,3.929905593395233154e-02,-9.715930372476577759e-02,-8.593212366104125977e-01,-2.375639230012893677e-02,-4.335108101367950439e-01,-9.106043577194213867e-01,2.808113209903240204e-02,-2.958860993385314941e-01,6.066947579383850098e-01,4.026173055171966553e-02,-1.987648308277130127e-01,5.113942027091979980e-01,-2.887678332626819611e-02,-3.582971990108489990e-01,4.917038381099700928e-01,9.426834434270858765e-02,-3.200382292270660400e-01,6.689668297767639160e-01,5.711533501744270325e-02,-1.014221161603927612e-01,5.322554111480712891e-01,-6.934442371129989624e-02,-4.566361010074615479e-01,4.940836131572723389e-01,6.682052463293075562e-02,1.263048350811004639e-01,3.896388411521911621e-01,-1.328237503767013550e-01,-6.527132391929626465e-01,3.256287574768066406e-01,3.037310242652893066e-01,2.287716716527938843e-01,3.551006317138671875e-01,2.383680455386638641e-02,-8.689579367637634277e-01,3.261267542839050293e-01
