3.722174838185310364e-02,-2.342889308929443359e-01,1.354897320270538330e-01,1.634275307878851891e-03,-3.711064755916595459e-01,-4.017564654350280762e-01,-2.170648239552974701e-02,-1.069334670901298523e-01,-4.085202813148498535e-01,2.864778228104114532e-02,-2.389396727085113525e-01,2.729801237583160400e-01,5.619893223047256470e-02,-3.928047120571136475e-01,-7.712404131889343262e-01,2.748079225420951843e-02,-7.136198878288269043e-02,-7.758368253707885742e-01,2.373029710724949837e-03,-2.389973104000091553e-01,3.253516256809234619e-01,-6.158622726798057556e-02,-4.336713254451751709e-01,-8.075791001319885254e-01,-9.493171423673629761e-02,-3.982147574424743652e-02,-8.096710443496704102e-01,7.812913507223129272e-03,-2.305521965026855469e-01,5.463005900382995605e-01,1.887389272451400757e-02,-3.196694254875183105e-01,4.507014751434326172e-01,2.001932635903358459e-02,-1.476764380931854248e-01,4.424786269664764404e-01,-5.331772565841674805e-02,-2.391883283853530884e-01,6.069689393043518066e-01,2.840674668550491333e-02,-4.077848196029663086e-01,4.226708114147186279e-01,1.780554093420505524e-02,-5.575480312108993530e-02,4.105317592620849609e-01,5.163688585162162781e-02,-4.361157715320587158e-01,1.777167022228240967e-01,2.395692095160484314e-02,-3.549690172076225281e-02,1.697690039873123169e-01,5.000118631869554520e-03,-4.954677522182464600e-01,-5.729194730520248413e-02,-5.563847348093986511e-02,-1.905161770991981030e-03,-6.423191726207733154e-02
3.725919499993324280e-02,-2.341986894607543945e-01,1.355167776346206665e-01,1.893810462206602097e-03,-3.720551729202270508e-01,-4.015751183032989502e-01,-1.871221326291561127e-02,-1.080821603536605835e-01,-4.087736308574676514e-01,2.912622690200805664e-02,-2.387021183967590332e-01,2.730211019515991211e-01,5.707469582557678223e-02,-3.953624963760375977e-01,-7.708473801612854004e-01,2.834624238312244415e-02,-7.389239221811294556e-02,-7.764820456504821777e-01,2.951803617179393768e-03,-2.386185824871063232e-01,3.254182934761047363e-01,-6.064428016543388367e-02,-4.363508522510528564e-01,-8.072815537452697754e-01,-9.417360275983810425e-02,-4.266748577356338501e-02,-8.102912902832031250e-01,8.654630742967128754e-03,-2.297250032424926758e-01,5.463717579841613770e-01,1.948650740087032318e-02,-3.190389573574066162e-01,4.509218037128448486e-01,2.087078429758548737e-02,-1.470895111560821533e-01,4.423615634441375732e-01,-5.246952921152114868e-02,-2.380951792001724243e-01,6.070453524589538574e-01,2.886442467570304871e-02,-4.071318209171295166e-01,4.228639900684356689e-01,1.882300153374671936e-02,-5.519462749361991882e-02,4.103230834007263184e-01,5.160063132643699646e-02,-4.345929920673370361e-01,1.778038889169692993e-01,2.486992813646793365e-02,-3.497713431715965271e-02,1.695462614297866821e-01,4.580651875585317612e-03,-4.926215112209320068e-01,-5.746161937713623047e-02,-5.322879925370216370e-02,-7.501750369556248188e-04,-6.489644944667816162e-02
3.728833794593811035e-02,-2.341206371784210205e-01,1.355429142713546753e-01,2.178617054596543312e-03,-3.729721307754516602e-01,-4.013957977294921875e-01,-1.597316563129425049e-02,-1.091543361544609070e-01,-4.089834988117218018e-01,2.959322556853294373e-02,-2.384859323501586914e-01,2.730588614940643311e-01,5.797491595149040222e-02,-3.978208005428314209e-01,-7.704523205757141113e-01,2.922657690942287445e-02,-7.633124291896820068e-02,-7.770323157310485840e-01,3.523983992636203766e-03,-2.382555603981018066e-01,3.254815936088562012e-01,-5.968052148818969727e-02,-4.389282464981079102e-01,-8.069733381271362305e-01,-9.338714182376861572e-02,-4.539437219500541687e-02,-8.108226060867309570e-01,9.512130171060562134e-03,-2.289094179868698120e-01,5.464437007904052734e-01,2.008246444165706635e-02,-3.184278309345245361e-01,4.511416554450988770e-01,2.175099030137062073e-02,-1.465219706296920776e-01,4.422372579574584961e-01,-5.160081759095191956e-02,-2.370219379663467407e-01,6.071305274963378906e-01,2.927998267114162445e-02,-4.064999520778656006e-01,4.230659604072570801e-01,1.990395598113536835e-02,-5.466264858841896057e-02,4.100964069366455078e-01,5.151850357651710510e-02,-4.330248236656188965e-01,1.778954416513442993e-01,2.584519982337951660e-02,-3.453032299876213074e-02,1.693014502525329590e-01,3.949895966798067093e-03,-4.895371496677398682e-01,-5.762636289000511169e-02,-5.092834308743476868e-02,2.751190622802823782e-04,-6.552439182996749878e-02
3.731006756424903870e-02,-2.340592145919799805e-01,1.355679929256439209e-01,2.483971882611513138e-03,-3.738419711589813232e-01,-4.012219905853271484e-01,-1.351707708090543747e-02,-1.101422160863876343e-01,-4.091551601886749268e-01,3.004753589630126953e-02,-2.382972240447998047e-01,2.730928659439086914e-01,5.889385566115379333e-02,-4.001474082469940186e-01,-7.700625061988830566e-01,3.011190518736839294e-02,-7.865242660045623779e-02,-7.774935960769653320e-01,4.087601788341999054e-03,-2.379148751497268677e-01,3.255407214164733887e-01,-5.870112776756286621e-02,-4.413702487945556641e-01,-8.066611289978027344e-01,-9.258228540420532227e-02,-4.797854274511337280e-02,-8.112727999687194824e-01,1.038006879389286041e-02,-2.281173914670944214e-01,5.465150475502014160e-01,2.065662853419780731e-02,-3.178459405899047852e-01,4.513587057590484619e-01,2.265772409737110138e-02,-1.459838598966598511e-01,4.421064555644989014e-01,-5.071823671460151672e-02,-2.359818518161773682e-01,6.072227358818054199e-01,2.964618802070617676e-02,-4.059023559093475342e-01,4.232791662216186523e-01,2.104383893311023712e-02,-5.416932702064514160e-02,4.098510146141052246e-01,5.138633400201797485e-02,-4.314884543418884277e-01,1.779996305704116821e-01,2.686888165771961212e-02,-3.418015316128730774e-02,1.690322607755661011e-01,3.127949545159935951e-03,-4.863696396350860596e-01,-5.776063725352287292e-02,-4.877307638525962830e-02,1.132629462517797947e-03,-6.611653417348861694e-02
3.732604533433914185e-02,-2.340183407068252563e-01,1.355917602777481079e-01,2.801299327984452248e-03,-3.746513128280639648e-01,-4.010571241378784180e-01,-1.135676819831132889e-02,-1.110410690307617188e-01,-4.092944562435150146e-01,3.048920631408691406e-02,-2.381409853696823120e-01,2.731226086616516113e-01,5.982578173279762268e-02,-4.023159146308898926e-01,-7.696828246116638184e-01,3.099461644887924194e-02,-8.083466440439224243e-02,-7.778742909431457520e-01,4.642080049961805344e-03,-2.376019805669784546e-01,3.255950808525085449e-01,-5.771220847964286804e-02,-4.436494410037994385e-01,-8.063502311706542969e-01,-9.176708012819290161e-02,-5.040061473846435547e-02,-8.116511702537536621e-01,1.125495973974466324e-02,-2.273592799901962280e-01,5.465841889381408691e-01,2.120591886341571808e-02,-3.173015415668487549e-01,4.515707492828369141e-01,2.359005250036716461e-02,-1.454834789037704468e-01,4.419699609279632568e-01,-4.982622340321540833e-02,-2.349851429462432861e-01,6.073197722434997559e-01,2.995838597416877747e-02,-4.053500592708587646e-01,4.235055446624755859e-01,2.223868109285831451e-02,-5.372262746095657349e-02,4.095876514911651611e-01,5.120208114385604858e-02,-4.300564825534820557e-01,1.781237125396728516e-01,2.792655117809772491e-02,-3.393852710723876953e-02,1.687389910221099854e-01,2.140206051990389824e-03,-4.832692742347717285e-01,-5.784263834357261658e-02,-4.679630324244499207e-02,1.800742000341415405e-03,-6.667076051235198975e-02
3.733830153942108154e-02,-2.340015172958374023e-01,1.356137394905090332e-01,3.118685446679592133e-03,-3.753895163536071777e-01,-4.009039700031280518e-01,-9.492743760347366333e-03,-1.118486896157264709e-01,-4.094071686267852783e-01,3.091877326369285583e-02,-2.380208969116210938e-01,2.731476724147796631e-01,6.076548248529434204e-02,-4.043049216270446777e-01,-7.693183422088623047e-01,3.186948969960212708e-02,-8.286046236753463745e-02,-7.781833410263061523e-01,5.187311209738254547e-03,-2.373208403587341309e-01,3.256440758705139160e-01,-5.671907216310501099e-02,-4.457435607910156250e-01,-8.060462474822998047e-01,-9.094714373350143433e-02,-5.264417082071304321e-02,-8.119674921035766602e-01,1.213389076292514801e-02,-2.266429513692855835e-01,5.466497540473937988e-01,2.172814309597015381e-02,-3.168005943298339844e-01,4.517756700515747070e-01,2.454731054604053497e-02,-1.450271010398864746e-01,4.418285191059112549e-01,-4.892847687005996704e-02,-2.340383231639862061e-01,6.074200868606567383e-01,3.021346963942050934e-02,-4.048513770103454590e-01,4.237464070320129395e-01,2.348473481833934784e-02,-5.332786962389945984e-02,4.093082845211029053e-01,5.096514895558357239e-02,-4.287923872470855713e-01,1.782733350992202759e-01,2.900483086705207825e-02,-3.380442038178443909e-02,1.684239506721496582e-01,1.014047767966985703e-03,-4.803710579872131348e-01,-5.785559490323066711e-02,-4.502959921956062317e-02,2.273926045745611191e-03,-6.718213111162185669e-02
3.734920546412467957e-02,-2.340114563703536987e-01,1.356334388256072998e-01,3.420555265620350838e-03,-3.760488033294677734e-01,-4.007651507854461670e-01,-7.917741313576698303e-03,-1.125652343034744263e-01,-4.094984531402587891e-01,3.133711591362953186e-02,-2.379388660192489624e-01,2.731674611568450928e-01,6.170728057622909546e-02,-4.060981571674346924e-01,-7.689718604087829590e-01,3.273097798228263855e-02,-8.471703529357910156e-02,-7.784296274185180664e-01,5.723580718040466309e-03,-2.370735555887222290e-01,3.256871998310089111e-01,-5.572734400629997253e-02,-4.476359188556671143e-01,-8.057530522346496582e-01,-9.012869745492935181e-02,-5.469721555709838867e-02,-8.122297525405883789e-01,1.301468256860971451e-02,-2.259730845689773560e-01,5.467101931571960449e-01,2.222160995006561279e-02,-3.163466453552246094e-01,4.519719183444976807e-01,2.552948147058486938e-02,-1.446184664964675903e-01,4.416823387145996094e-01,-4.802777618169784546e-02,-2.331435531377792358e-01,6.075216531753540039e-01,3.040913306176662445e-02,-4.044114053249359131e-01,4.240024089813232422e-01,2.477972954511642456e-02,-5.298713222146034241e-02,4.090156257152557373e-01,5.067595466971397400e-02,-4.277451038360595703e-01,1.784513443708419800e-01,3.009344078600406647e-02,-3.376486897468566895e-02,1.680911928415298462e-01,-2.243480848846957088e-04,-4.777835011482238770e-01,-5.779011175036430359e-02,-4.350402578711509705e-02,2.560725435614585876e-03,-6.764213740825653076e-02
3.736094385385513306e-02,-2.340503931045532227e-01,1.356503069400787354e-01,3.687981748953461647e-03,-3.766239583492279053e-01,-4.006423652172088623e-01,-6.618792191147804260e-03,-1.131926774978637695e-01,-4.095732867717742920e-01,3.174448758363723755e-02,-2.378955334424972534e-01,2.731815874576568604e-01,6.264521181583404541e-02,-4.076850712299346924e-01,-7.686450481414794922e-01,3.357536345720291138e-02,-8.639538288116455078e-02,-7.786212563514709473e-01,6.250485777854919434e-03,-2.368600666522979736e-01,3.257241845130920410e-01,-5.474302172660827637e-02,-4.493150711059570312e-01,-8.054733872413635254e-01,-8.931587636470794678e-02,-5.655038729310035706e-02,-8.124451637268066406e-01,1.389425806701183319e-02,-2.253505885601043701e-01,5.467644929885864258e-01,2.268352732062339783e-02,-3.159401416778564453e-01,4.521588385105133057e-01,2.653621137142181396e-02,-1.442582905292510986e-01,4.415315091609954834e-01,-4.712770879268646240e-02,-2.322978079319000244e-01,6.076231598854064941e-01,3.054203838109970093e-02,-4.040316641330718994e-01,4.242745041847229004e-01,2.612294256687164307e-02,-5.269919708371162415e-02,4.087126255035400391e-01,5.033469572663307190e-02,-4.269471168518066406e-01,1.786605119705200195e-01,3.118774294853210449e-02,-3.379717096686363220e-02,1.677454710006713867e-01,-1.552554313093423843e-03,-4.755833745002746582e-01,-5.764080584049224854e-02,-4.224935173988342285e-02,2.679598284885287285e-03,-6.803902238607406616e-02
3.737545013427734375e-02,-2.341199517250061035e-01,1.356637775897979736e-01,3.898515598848462105e-03,-3.771123886108398438e-01,-4.005371630191802979e-01,-5.582238547503948212e-03,-1.137344315648078918e-01,-4.096356928348541260e-01,3.214072436094284058e-02,-2.378896921873092651e-01,2.731897532939910889e-01,6.357224285602569580e-02,-4.090588092803955078e-01,-7.683384418487548828e-01,3.439749404788017273e-02,-8.789053559303283691e-02,-7.787658572196960449e-01,6.767149548977613449e-03,-2.366781979799270630e-01,3.257544934749603271e-01,-5.377314612269401550e-02,-4.507733583450317383e-01,-8.052085041999816895e-01,-8.851442486047744751e-02,-5.819872766733169556e-02,-8.126201629638671875e-01,1.476884447038173676e-02,-2.247718423604965210e-01,5.468113422393798828e-01,2.310962229967117310e-02,-3.155781924724578857e-01,4.523360729217529297e-01,2.756747789680957794e-02,-1.439441144466400146e-01,4.413749873638153076e-01,-4.623267054557800293e-02,-2.314926087856292725e-01,6.077229380607604980e-01,3.060700930655002594e-02,-4.037095904350280762e-01,4.245636761188507080e-01,2.751671336591243744e-02,-5.245971307158470154e-02,4.084014296531677246e-01,4.994039610028266907e-02,-4.264127314090728760e-01,1.789025962352752686e-01,3.229092061519622803e-02,-3.387222811579704285e-02,1.673912853002548218e-01,-2.954331459477543831e-03,-4.738118052482604980e-01,-5.740614980459213257e-02,-4.129297286272048950e-02,2.655353629961609840e-03,-6.835879385471343994e-02
3.739421069622039795e-02,-2.342211604118347168e-01,1.356734931468963623e-01,4.025812726467847824e-03,-3.775139749050140381e-01,-4.004504084587097168e-01,-4.796995781362056732e-03,-1.141950339078903198e-01,-4.096896648406982422e-01,3.252509981393814087e-02,-2.379187643527984619e-01,2.731915414333343506e-01,6.448002904653549194e-02,-4.102165400981903076e-01,-7.680510282516479492e-01,3.519076108932495117e-02,-8.920207619667053223e-02,-7.788701057434082031e-01,7.272214628756046295e-03,-2.365233451128005981e-01,3.257776796817779541e-01,-5.282608792185783386e-02,-4.520075023174285889e-01,-8.049581646919250488e-01,-8.773123472929000854e-02,-5.964131653308868408e-02,-8.127600550651550293e-01,1.563402637839317322e-02,-2.242284268140792847e-01,5.468497276306152344e-01,2.349394932389259338e-02,-3.152541518211364746e-01,4.525043666362762451e-01,2.862386219203472137e-02,-1.436701565980911255e-01,4.412108659744262695e-01,-4.534771665930747986e-02,-2.307134270668029785e-01,6.078197360038757324e-01,3.059646300971508026e-02,-4.034386277198791504e-01,4.248717725276947021e-01,2.896703034639358521e-02,-5.226140841841697693e-02,4.080825448036193848e-01,4.948994517326354980e-02,-4.261395335197448730e-01,1.791798025369644165e-01,3.341396525502204895e-02,-3.395856916904449463e-02,1.670315414667129517e-01,-4.421823658049106598e-03,-4.724758863449096680e-01,-5.708690732717514038e-02,-4.066091030836105347e-02,2.514473861083388329e-03,-6.858526170253753662e-02
