3.129447251558303833e-02,-2.167504429817199707e-01,1.390291452407836914e-01,-1.530466973781585693e-01,-3.330751657485961914e-01,-4.115297496318817139e-01,-2.140441909432411194e-02,-1.469802856445312500e-01,-4.522762000560760498e-01,1.666372641921043396e-02,-2.180467247962951660e-01,2.732115387916564941e-01,-9.764110296964645386e-02,-3.358296155929565430e-01,-8.185886144638061523e-01,1.748301088809967041e-01,-1.573546528816223145e-01,-8.140433430671691895e-01,-1.252766046673059464e-02,-2.184655517339706421e-01,3.237937092781066895e-01,-2.230017036199569702e-01,-3.720878064632415771e-01,-8.461872339248657227e-01,6.540501117706298828e-02,-1.515188068151473999e-01,-8.919180035591125488e-01,3.714041411876678467e-02,-2.099398523569107056e-01,5.527753233909606934e-01,2.550903335213661194e-02,-2.966070175170898438e-01,4.527361094951629639e-01,2.956611290574073792e-02,-1.336249560117721558e-01,4.444846510887145996e-01,-1.659620180726051331e-02,-2.176709175109863281e-01,6.089440584182739258e-01,3.578843921422958374e-02,-3.882842063903808594e-01,4.417712092399597168e-01,3.055175580084323883e-02,-3.772528842091560364e-02,4.336716234683990479e-01,1.123758554458618164e-01,-4.230254292488098145e-01,1.941930055618286133e-01,2.986212447285652161e-02,3.208769485354423523e-03,1.791806668043136597e-01,4.239328578114509583e-02,-4.633299112319946289e-01,-4.318760707974433899e-02,-1.387248337268829346e-01,4.616678506135940552e-02,-1.364910136908292770e-02
3.132249787449836731e-02,-2.165390551090240479e-01,1.390002518892288208e-01,-1.527363210916519165e-01,-3.306754231452941895e-01,-4.116607308387756348e-01,-1.962615363299846649e-02,-1.464193016290664673e-01,-4.526995122432708740e-01,1.699756830930709839e-02,-2.174989283084869385e-01,2.732212543487548828e-01,-1.103737279772758484e-01,-3.331542015075683594e-01,-8.202407956123352051e-01,1.897916048765182495e-01,-1.582312881946563721e-01,-8.070437312126159668e-01,-1.202399004250764847e-02,-2.178148329257965088e-01,3.238568305969238281e-01,-2.372104823589324951e-01,-3.669973015785217285e-01,-8.435912132263183594e-01,8.418273925781250000e-02,-1.508354246616363525e-01,-8.899136185646057129e-01,3.797027096152305603e-02,-2.097351253032684326e-01,5.528097748756408691e-01,2.577245794236660004e-02,-2.962729632854461670e-01,4.527446031570434570e-01,3.078746236860752106e-02,-1.333167254924774170e-01,4.445128738880157471e-01,-1.608474366366863251e-02,-2.170904278755187988e-01,6.086514592170715332e-01,3.577768057584762573e-02,-3.879748284816741943e-01,4.416089057922363281e-01,3.198967501521110535e-02,-3.744799271225929260e-02,4.336917102336883545e-01,1.144842803478240967e-01,-4.231573045253753662e-01,1.948039233684539795e-01,2.923213131725788116e-02,2.886653877794742584e-03,1.790791749954223633e-01,4.741865769028663635e-02,-4.638365507125854492e-01,-4.333843290805816650e-02,-1.413200050592422485e-01,4.523637145757675171e-02,-1.211349479854106903e-02
3.134841099381446838e-02,-2.163416445255279541e-01,1.389503628015518188e-01,-1.498064398765563965e-01,-3.285212218761444092e-01,-4.127140939235687256e-01,-2.103892341256141663e-02,-1.456838846206665039e-01,-4.529851377010345459e-01,1.733271405100822449e-02,-2.170381397008895874e-01,2.732016444206237793e-01,-1.167373284697532654e-01,-3.303203284740447998e-01,-8.221437335014343262e-01,1.994633227586746216e-01,-1.590614765882492065e-01,-8.005776405334472656e-01,-1.151629071682691574e-02,-2.172615975141525269e-01,3.238923549652099609e-01,-2.446629703044891357e-01,-3.617497682571411133e-01,-8.424064517021179199e-01,9.768244624137878418e-02,-1.498467773199081421e-01,-8.879715204238891602e-01,3.871162608265876770e-02,-2.096691131591796875e-01,5.528362393379211426e-01,2.600947767496109009e-02,-2.960533201694488525e-01,4.527275264263153076e-01,3.195561096072196960e-02,-1.331246048212051392e-01,4.445444941520690918e-01,-1.568083651363849640e-02,-2.166782617568969727e-01,6.083315014839172363e-01,3.558436408638954163e-02,-3.878077268600463867e-01,4.414873421192169189e-01,3.351908549666404724e-02,-3.725879266858100891e-02,4.337094128131866455e-01,1.151481643319129944e-01,-4.240279793739318848e-01,1.951240152120590210e-01,2.991784736514091492e-02,2.391086425632238388e-03,1.789916604757308960e-01,4.888405278325080872e-02,-4.651148915290832520e-01,-4.315917566418647766e-02,-1.406593024730682373e-01,4.480987042188644409e-02,-1.215692237019538879e-02
3.137891367077827454e-02,-2.161670923233032227e-01,1.388777494430541992e-01,-1.443747431039810181e-01,-3.267046511173248291e-01,-4.145836234092712402e-01,-2.558256126940250397e-02,-1.447662711143493652e-01,-4.530832767486572266e-01,1.764843426644802094e-02,-2.166694253683090210e-01,2.731529474258422852e-01,-1.167675033211708069e-01,-3.275993764400482178e-01,-8.244441747665405273e-01,2.034339606761932373e-01,-1.597463339567184448e-01,-7.951540946960449219e-01,-1.103113684803247452e-02,-2.168101072311401367e-01,3.239009082317352295e-01,-2.454630434513092041e-01,-3.567376136779785156e-01,-8.427811264991760254e-01,1.052394285798072815e-01,-1.484661251306533813e-01,-8.863821029663085938e-01,3.935064002871513367e-02,-2.097310721874237061e-01,5.528469085693359375e-01,2.620561048388481140e-02,-2.959418296813964844e-01,4.526832997798919678e-01,3.303975239396095276e-02,-1.330439150333404541e-01,4.445747435092926025e-01,-1.539013721048831940e-02,-2.164311558008193970e-01,6.079823374748229980e-01,3.519343212246894836e-02,-3.877755701541900635e-01,4.414124786853790283e-01,3.509692102670669556e-02,-3.715391084551811218e-02,4.337196946144104004e-01,1.142954155802726746e-01,-4.256316721439361572e-01,1.951334327459335327e-01,3.187023103237152100e-02,1.764368964359164238e-03,1.789045631885528564e-01,4.668569937348365784e-02,-4.671159386634826660e-01,-4.269243031740188599e-02,-1.368028223514556885e-01,4.492026939988136292e-02,-1.378856040537357330e-02
3.141852840781211853e-02,-2.160241156816482544e-01,1.387831419706344604e-01,-1.366260945796966553e-01,-3.252734243869781494e-01,-4.171042740345001221e-01,-3.305101022124290466e-02,-1.437002718448638916e-01,-4.528904557228088379e-01,1.792558468878269196e-02,-2.163966000080108643e-01,2.730782032012939453e-01,-1.107679307460784912e-01,-3.251925408840179443e-01,-8.271372318267822266e-01,2.014894634485244751e-01,-1.602253764867782593e-01,-7.912158966064453125e-01,-1.059385202825069427e-02,-2.164632230997085571e-01,3.238857090473175049e-01,-2.399697452783584595e-01,-3.522558808326721191e-01,-8.446482419967651367e-01,1.063540503382682800e-01,-1.466752290725708008e-01,-8.853993415832519531e-01,3.987390175461769104e-02,-2.099084407091140747e-01,5.528358817100524902e-01,2.634705975651741028e-02,-2.959304749965667725e-01,4.526127576828002930e-01,3.400993347167968750e-02,-1.330680549144744873e-01,4.446010291576385498e-01,-1.521780621260404587e-02,-2.163434475660324097e-01,6.076043248176574707e-01,3.459840267896652222e-02,-3.878663182258605957e-01,4.413896203041076660e-01,3.667909279465675354e-02,-3.712908923625946045e-02,4.337211847305297852e-01,1.118986532092094421e-01,-4.279102385044097900e-01,1.948421746492385864e-01,3.500064834952354431e-02,1.045924844220280647e-03,1.788249313831329346e-01,4.085913673043251038e-02,-4.696996212005615234e-01,-4.192310199141502380e-02,-1.298790127038955688e-01,4.555409774184226990e-02,-1.687894202768802643e-02
3.146917745471000671e-02,-2.159201055765151978e-01,1.386695802211761475e-01,-1.268116682767868042e-01,-3.242310583591461182e-01,-4.200699329376220703e-01,-4.310021921992301941e-02,-1.425580382347106934e-01,-4.522721767425537109e-01,1.814838126301765442e-02,-2.162231355905532837e-01,2.729829549789428711e-01,-9.925406426191329956e-02,-3.232160806655883789e-01,-8.300800919532775879e-01,1.936257332563400269e-01,-1.604777425527572632e-01,-7.890815138816833496e-01,-1.022586133331060410e-02,-2.162238061428070068e-01,3.238522410392761230e-01,-2.287371903657913208e-01,-3.484850823879241943e-01,-8.477635383605957031e-01,1.007409021258354187e-01,-1.445280462503433228e-01,-8.851971030235290527e-01,4.027210921049118042e-02,-2.101899236440658569e-01,5.527994632720947266e-01,2.642438560724258423e-02,-2.960120141506195068e-01,4.525185227394104004e-01,3.483999520540237427e-02,-1.331910789012908936e-01,4.446232318878173828e-01,-1.516466587781906128e-02,-2.164104133844375610e-01,6.072009205818176270e-01,3.380533307790756226e-02,-3.880665898323059082e-01,4.414232075214385986e-01,3.822323307394981384e-02,-3.718183934688568115e-02,4.337168931961059570e-01,1.079831644892692566e-01,-4.307575523853302002e-01,1.942892670631408691e-01,3.918493166565895081e-02,2.695948351174592972e-04,1.787784844636917114e-01,3.158832713961601257e-02,-4.726468026638031006e-01,-4.078641906380653381e-02,-1.200900301337242126e-01,4.665557667613029480e-02,-2.117429114878177643e-02
3.152995929121971130e-02,-2.158601731061935425e-01,1.385423541069030762e-01,-1.152498126029968262e-01,-3.235426247119903564e-01,-4.232541918754577637e-01,-5.526407063007354736e-02,-1.414424329996109009e-01,-4.510954320430755615e-01,1.830604113638401031e-02,-2.161516100168228149e-01,2.728744447231292725e-01,-8.289731293916702271e-02,-3.217044174671173096e-01,-8.330291509628295898e-01,1.800512671470642090e-01,-1.605216264724731445e-01,-7.888934016227722168e-01,-9.942515753209590912e-03,-2.160948067903518677e-01,3.238073289394378662e-01,-2.124592959880828857e-01,-3.454960882663726807e-01,-8.517621159553527832e-01,8.837392181158065796e-02,-1.421479284763336182e-01,-8.858205080032348633e-01,4.054132848978042603e-02,-2.105659842491149902e-01,5.527364611625671387e-01,2.643463015556335449e-02,-2.961807548999786377e-01,4.524045586585998535e-01,3.550923615694046021e-02,-1.334075480699539185e-01,4.446429610252380371e-01,-1.522630173712968826e-02,-2.166287899017333984e-01,6.067782044410705566e-01,3.283475339412689209e-02,-3.883622884750366211e-01,4.415145218372344971e-01,3.969019278883934021e-02,-3.731127083301544189e-02,4.337133169174194336e-01,1.026334315538406372e-01,-4.340273439884185791e-01,1.935367882251739502e-01,4.426979273557662964e-02,-5.383884999901056290e-04,1.788047701120376587e-01,1.920970156788825989e-02,-4.756829142570495605e-01,-3.918843716382980347e-02,-1.077170297503471375e-01,4.813373088836669922e-02,-2.632579952478408813e-02
3.159778192639350891e-02,-2.158465385437011719e-01,1.384083926677703857e-01,-1.023224890232086182e-01,-3.231460452079772949e-01,-4.264345765113830566e-01,-6.898103654384613037e-02,-1.404748708009719849e-01,-4.492634534835815430e-01,1.839412190020084381e-02,-2.161836773157119751e-01,2.727611064910888672e-01,-6.246601790189743042e-02,-3.206241428852081299e-01,-8.356869220733642578e-01,1.611810624599456787e-01,-1.604132801294326782e-01,-7.905892133712768555e-01,-9.750937111675739288e-03,-2.160787433385848999e-01,3.237587213516235352e-01,-1.919131726026535034e-01,-3.432663083076477051e-01,-8.562288880348205566e-01,6.951875984668731689e-02,-1.397189348936080933e-01,-8.871547579765319824e-01,4.068734496831893921e-02,-2.110276520252227783e-01,5.526480078697204590e-01,2.638437412679195404e-02,-2.964313626289367676e-01,4.522758126258850098e-01,3.600620478391647339e-02,-1.337119191884994507e-01,4.446631073951721191e-01,-1.538847386837005615e-02,-2.169949412345886230e-01,6.063454747200012207e-01,3.172337636351585388e-02,-3.887392878532409668e-01,4.416637718677520752e-01,4.104750230908393860e-02,-3.751716390252113342e-02,4.337184131145477295e-01,9.599823504686355591e-02,-4.375480413436889648e-01,1.926650106906890869e-01,5.007733032107353210e-02,-1.360469963401556015e-03,1.789483278989791870e-01,4.206344485282897949e-03,-4.785165190696716309e-01,-3.702984750270843506e-02,-9.313122183084487915e-02,4.987128451466560364e-02,-3.193056583404541016e-02
3.166791051626205444e-02,-2.158779799938201904e-01,1.382753401994705200e-01,-8.846964687108993530e-02,-3.229667842388153076e-01,-4.294148683547973633e-01,-8.362822979688644409e-02,-1.397811025381088257e-01,-4.467459321022033691e-01,1.841483637690544128e-02,-2.163179516792297363e-01,2.726511657238006592e-01,-3.877938166260719299e-02,-3.198974728584289551e-01,-8.377479314804077148e-01,1.376321315765380859e-01,-1.602461338043212891e-01,-7.938979268074035645e-01,-9.649523533880710602e-03,-2.161758542060852051e-01,3.237142264842987061e-01,-1.679157018661499023e-01,-3.417078852653503418e-01,-8.607587814331054688e-01,4.475598037242889404e-02,-1.374738663434982300e-01,-8.889170289039611816e-01,4.072576761245727539e-02,-2.115638405084609985e-01,5.525377988815307617e-01,2.628991566598415375e-02,-2.967573404312133789e-01,4.521385431289672852e-01,3.632922098040580750e-02,-1.340962201356887817e-01,4.446865618228912354e-01,-1.562743447721004486e-02,-2.175016850233078003e-01,6.059151291847229004e-01,3.052307292819023132e-02,-3.891826272010803223e-01,4.418689608573913574e-01,4.226944968104362488e-02,-3.779732063412666321e-02,4.337393045425415039e-01,8.829128742218017578e-02,-4.411376416683197021e-01,1.917618066072463989e-01,5.641038715839385986e-02,-2.186168218031525612e-03,1.792494803667068481e-01,-1.280877832323312759e-02,-4.808790683746337891e-01,-3.423681482672691345e-02,-7.679659128189086914e-02,5.173704773187637329e-02,-3.757871314883232117e-02
3.173489123582839966e-02,-2.159498780965805054e-01,1.381507068872451782e-01,-7.417823374271392822e-02,-3.229328989982604980e-01,-4.320442378520965576e-01,-9.855951368808746338e-02,-1.394746899604797363e-01,-4.435965716838836670e-01,1.837667264044284821e-02,-2.165494263172149658e-01,2.725519239902496338e-01,-1.267309114336967468e-02,-3.194195032119750977e-01,-8.389363288879394531e-01,1.102256178855895996e-01,-1.601468920707702637e-01,-7.983727455139160156e-01,-9.628484025597572327e-03,-2.163829356431961060e-01,3.236803710460662842e-01,-1.412893384695053101e-01,-3.406917154788970947e-01,-8.650032877922058105e-01,1.499404013156890869e-02,-1.356760114431381226e-01,-8.906912207603454590e-01,4.068085178732872009e-02,-2.121588438749313354e-01,5.524110794067382812e-01,2.617573924362659454e-02,-2.971484959125518799e-01,4.519997239112854004e-01,3.648633137345314026e-02,-1.345482319593429565e-01,4.447150528430938721e-01,-1.591149345040321350e-02,-2.181350141763687134e-01,6.055010557174682617e-01,2.929723449051380157e-02,-3.896751403808593750e-01,4.421269595623016357e-01,4.333714023232460022e-02,-3.814536705613136292e-02,4.337801337242126465e-01,7.978589832782745361e-02,-4.446189999580383301e-01,1.909138858318328857e-01,6.305786222219467163e-02,-3.010211745277047157e-03,1.797350645065307617e-01,-3.112374618649482727e-02,-4.825600981712341309e-01,-3.078722395002841949e-02,-5.926363170146942139e-02,5.360022932291030884e-02,-4.290053993463516235e-02
