1.861038617789745331e-02,-2.269149124622344971e-01,1.350874006748199463e-01,-1.805920451879501343e-01,-2.146848291158676147e-01,-4.059647917747497559e-01,2.579067088663578033e-02,-1.006997674703598022e-01,-4.419967532157897949e-01,7.470929529517889023e-03,-2.187302857637405396e-01,2.738088965415954590e-01,-1.299924552440643311e-01,-2.585345208644866943e-01,-8.036954998970031738e-01,1.252332478761672974e-01,-1.943686306476593018e-01,-8.204352259635925293e-01,-2.313176915049552917e-02,-2.011615782976150513e-01,3.196223080158233643e-01,-2.606248557567596436e-01,-2.561617791652679443e-01,-8.282184004783630371e-01,8.071724325418472290e-02,-8.245431631803512573e-02,-8.776139020919799805e-01,-1.645822636783123016e-02,-1.849039196968078613e-01,5.400632023811340332e-01,-4.980678483843803406e-02,-2.669539153575897217e-01,4.497261941432952881e-01,3.105608932673931122e-02,-1.293077766895294189e-01,4.369055032730102539e-01,-7.976516336202621460e-02,-1.573941260576248169e-01,5.775172710418701172e-01,-9.368857741355895996e-02,-3.512375354766845703e-01,4.432720541954040527e-01,5.277303978800773621e-02,-3.811048343777656555e-02,4.208098948001861572e-01,-4.969602078199386597e-02,-4.670563936233520508e-01,2.139601409435272217e-01,-4.673299193382263184e-02,5.372609198093414307e-02,1.920377612113952637e-01,-1.384331732988357544e-01,-5.283960103988647461e-01,-1.566468551754951477e-02,-2.855766713619232178e-01,1.605546474456787109e-01,1.597458422183990479e-01
1.953497715294361115e-02,-2.280357480049133301e-01,1.347167789936065674e-01,-1.851065754890441895e-01,-2.126193493604660034e-01,-4.045353531837463379e-01,1.401845831423997879e-02,-8.612219989299774170e-02,-4.385323822498321533e-01,8.015795610845088959e-03,-2.187282443046569824e-01,2.733573913574218750e-01,-1.305405199527740479e-01,-2.560991942882537842e-01,-8.017910718917846680e-01,1.105495020747184753e-01,-1.779790222644805908e-01,-8.182041645050048828e-01,-2.260753139853477478e-02,-2.004515975713729858e-01,3.189920186996459961e-01,-2.612568438053131104e-01,-2.559736073017120361e-01,-8.258326649665832520e-01,6.709899753332138062e-02,-6.680577993392944336e-02,-8.777759671211242676e-01,-1.641173101961612701e-02,-1.820588409900665283e-01,5.391797423362731934e-01,-5.003819987177848816e-02,-2.648546993732452393e-01,4.496141672134399414e-01,3.195991739630699158e-02,-1.279408484697341919e-01,4.356139004230499268e-01,-7.944422215223312378e-02,-1.534132510423660278e-01,5.762462019920349121e-01,-9.412528574466705322e-02,-3.491986989974975586e-01,4.446750581264495850e-01,5.507320165634155273e-02,-3.689486160874366760e-02,4.192222356796264648e-01,-4.805126786231994629e-02,-4.728250801563262939e-01,2.198209762573242188e-01,-3.741981089115142822e-02,5.696346610784530640e-02,1.883317977190017700e-01,-1.326718777418136597e-01,-5.427288413047790527e-01,-8.896062150597572327e-03,-2.703378796577453613e-01,1.746853739023208618e-01,1.511180996894836426e-01
2.082329802215099335e-02,-2.292684167623519897e-01,1.342307180166244507e-01,-1.891406923532485962e-01,-2.108444571495056152e-01,-4.032688736915588379e-01,-6.829485646449029446e-04,-6.987001746892929077e-02,-4.336170554161071777e-01,9.318327531218528748e-03,-2.188014984130859375e-01,2.727850675582885742e-01,-1.301128864288330078e-01,-2.539513409137725830e-01,-7.999706268310546875e-01,9.116173535585403442e-02,-1.585726141929626465e-01,-8.152558803558349609e-01,-2.119778096675872803e-02,-1.997884660959243774e-01,3.182966411113739014e-01,-2.608423233032226562e-01,-2.560020983219146729e-01,-8.236511349678039551e-01,4.878640174865722656e-02,-4.814294725656509399e-02,-8.771595954895019531e-01,-1.507585495710372925e-02,-1.791355311870574951e-01,5.381830930709838867e-01,-4.913812875747680664e-02,-2.627318203449249268e-01,4.495173692703247070e-01,3.401359543204307556e-02,-1.265813708305358887e-01,4.340784847736358643e-01,-7.780806720256805420e-02,-1.493664830923080444e-01,5.748845934867858887e-01,-9.352490305900573730e-02,-3.470711708068847656e-01,4.462512135505676270e-01,5.880653113126754761e-02,-3.576432541012763977e-02,4.171967506408691406e-01,-4.640188813209533691e-02,-4.788660705089569092e-01,2.261658012866973877e-01,-2.526957169175148010e-02,5.947388336062431335e-02,1.837071925401687622e-01,-1.276321411132812500e-01,-5.577039718627929688e-01,-8.772198925726115704e-04,-2.508466541767120361e-01,1.886610984802246094e-01,1.400827616453170776e-01
2.250142395496368408e-02,-2.305984348058700562e-01,1.336074024438858032e-01,-1.926739662885665894e-01,-2.094476521015167236e-01,-4.021803438663482666e-01,-1.860709860920906067e-02,-5.229528620839118958e-02,-4.267920255661010742e-01,1.141440775245428085e-02,-2.189707010984420776e-01,2.720725238323211670e-01,-1.286773830652236938e-01,-2.522554695606231689e-01,-7.982262372970581055e-01,6.616795063018798828e-02,-1.360975205898284912e-01,-8.112438917160034180e-01,-1.887279003858566284e-02,-1.992064714431762695e-01,3.175174593925476074e-01,-2.593514025211334229e-01,-2.563703060150146484e-01,-8.216897249221801758e-01,2.468436211347579956e-02,-2.637759968638420105e-02,-8.752382993698120117e-01,-1.243827026337385178e-02,-1.762086749076843262e-01,5.370522141456604004e-01,-4.706822708249092102e-02,-2.606466412544250488e-01,4.494047462940216064e-01,3.721614927053451538e-02,-1.252726167440414429e-01,4.322901666164398193e-01,-7.486554980278015137e-02,-1.453674435615539551e-01,5.734146237373352051e-01,-9.186223894357681274e-02,-3.449002802371978760e-01,4.479457736015319824e-01,6.396979838609695435e-02,-3.478346392512321472e-02,4.147195518016815186e-01,-4.493518546223640442e-02,-4.851148128509521484e-01,2.328564673662185669e-01,-1.026198361068964005e-02,6.088469550013542175e-02,1.781799495220184326e-01,-1.238072514533996582e-01,-5.730472207069396973e-01,8.302556350827217102e-03,-2.269891500473022461e-01,2.016566097736358643e-01,1.265691965818405151e-01
2.457827329635620117e-02,-2.320015728473663330e-01,1.328248828649520874e-01,-1.957087367773056030e-01,-2.084999233484268188e-01,-4.012682437896728516e-01,-3.990678861737251282e-02,-3.394922614097595215e-02,-4.175711274147033691e-01,1.429873146116733551e-02,-2.192574888467788696e-01,2.711985409259796143e-01,-1.262371391057968140e-01,-2.511151432991027832e-01,-7.965360283851623535e-01,3.479056805372238159e-02,-1.107198372483253479e-01,-8.056607842445373535e-01,-1.565195247530937195e-02,-1.987452507019042969e-01,3.166314363479614258e-01,-2.567929923534393311e-01,-2.571595609188079834e-01,-8.199414610862731934e-01,-6.242510862648487091e-03,-1.640516333281993866e-03,-8.713142871856689453e-01,-8.563057519495487213e-03,-1.733783632516860962e-01,5.357634425163269043e-01,-4.385386779904365540e-02,-2.586783468723297119e-01,4.492311775684356689e-01,4.149820283055305481e-02,-1.240704283118247986e-01,4.302491247653961182e-01,-7.070601731538772583e-02,-1.415608674287796021e-01,5.718186497688293457e-01,-8.917278796434402466e-02,-3.427512347698211670e-01,4.496790170669555664e-01,7.047884166240692139e-02,-3.403013572096824646e-02,4.118034839630126953e-01,-4.387640953063964844e-02,-4.914958775043487549e-01,2.397117912769317627e-01,7.463209331035614014e-03,6.080481037497520447e-02,1.718498170375823975e-01,-1.217303425073623657e-01,-5.884253382682800293e-01,1.846716366708278656e-02,-1.988955736160278320e-01,2.127492278814315796e-01,1.106642335653305054e-01
2.704168669879436493e-02,-2.334428280591964722e-01,1.318638175725936890e-01,-1.982577592134475708e-01,-2.080471664667129517e-01,-4.005198478698730469e-01,-6.454084068536758423e-02,-1.558437477797269821e-02,-4.055014252662658691e-01,1.791997998952865601e-02,-2.196827977895736694e-01,2.701441347599029541e-01,-1.228181272745132446e-01,-2.505470514297485352e-01,-7.948722243309020996e-01,-3.515706863254308701e-03,-8.290185779333114624e-02,-7.978203296661376953e-01,-1.160823646932840347e-02,-1.984484046697616577e-01,3.156157135963439941e-01,-2.532001733779907227e-01,-2.583838105201721191e-01,-8.183870315551757812e-01,-4.484198987483978271e-02,2.562870085239410400e-02,-8.645159006118774414e-01,-3.593354485929012299e-03,-1.707707792520523071e-01,5.342980623245239258e-01,-3.958861529827117920e-02,-2.569245398044586182e-01,4.489426612854003906e-01,4.671993106603622437e-02,-1.230429038405418396e-01,4.279714822769165039e-01,-6.549946218729019165e-02,-1.381213515996932983e-01,5.700868368148803711e-01,-8.555676788091659546e-02,-3.407111763954162598e-01,4.513515830039978027e-01,7.816600054502487183e-02,-3.359112143516540527e-02,4.084987342357635498e-01,-4.348122328519821167e-02,-4.979187846183776855e-01,2.465144097805023193e-01,2.759654447436332703e-02,5.887247249484062195e-02,1.649188697338104248e-01,-1.219385564327239990e-01,-6.034465432167053223e-01,2.935685589909553528e-02,-1.669689863920211792e-01,2.210137844085693359e-01,9.264717251062393188e-02
2.985675074160099030e-02,-2.348766773939132690e-01,1.307106614112854004e-01,-2.003357559442520142e-01,-2.081033289432525635e-01,-3.999163806438446045e-01,-9.223592281341552734e-02,1.872394932433962822e-03,-3.902444541454315186e-01,2.218194119632244110e-02,-2.202646881341934204e-01,2.688971459865570068e-01,-1.184659153223037720e-01,-2.504674792289733887e-01,-7.932081818580627441e-01,-4.895595088601112366e-02,-5.347234755754470825e-02,-7.868786454200744629e-01,-6.865247618407011032e-03,-1.983608752489089966e-01,3.144544064998626709e-01,-2.486249506473541260e-01,-2.599732875823974609e-01,-8.170014619827270508e-01,-9.163095802068710327e-02,5.459390953183174133e-02,-8.538260459899902344e-01,2.258695196360349655e-03,-1.685348600149154663e-01,5.326515436172485352e-01,-3.442899882793426514e-02,-2.554984092712402344e-01,4.484848976135253906e-01,5.268006026744842529e-02,-1.222674101591110229e-01,4.254966974258422852e-01,-5.948301404714584351e-02,-1.352462023496627808e-01,5.682287812232971191e-01,-8.117318153381347656e-02,-3.388874232769012451e-01,4.528543055057525635e-01,8.679002523422241211e-02,-3.355519101023674011e-02,4.049006700515747070e-01,-4.401931911706924438e-02,-5.042716860771179199e-01,2.530177533626556396e-01,4.967176169157028198e-02,5.481211468577384949e-02,1.576975435018539429e-01,-1.249307394027709961e-01,-6.176581382751464844e-01,4.063752666115760803e-02,-1.318744868040084839e-01,2.256402969360351562e-01,7.300830632448196411e-02
3.296557441353797913e-02,-2.362490147352218628e-01,1.293620020151138306e-01,-2.019501924514770508e-01,-2.086467146873474121e-01,-3.994414806365966797e-01,-1.224708855152130127e-01,1.738145574927330017e-02,-3.716678023338317871e-01,2.694886364042758942e-02,-2.210164517164230347e-01,2.674581706523895264e-01,-1.132379770278930664e-01,-2.506936192512512207e-01,-7.915279865264892578e-01,-1.012854203581809998e-01,-2.367022447288036346e-02,-7.719195485115051270e-01,-1.589603838510811329e-03,-1.985263228416442871e-01,3.131459653377532959e-01,-2.431299388408660889e-01,-2.617687582969665527e-01,-8.157665729522705078e-01,-1.466385424137115479e-01,8.395810425281524658e-02,-8.381719589233398438e-01,8.729473687708377838e-03,-1.668357998132705688e-01,5.308424234390258789e-01,-2.858247049152851105e-02,-2.545236647129058838e-01,4.478142857551574707e-01,5.913105979561805725e-02,-1.218267753720283508e-01,4.228921830654144287e-01,-5.293955281376838684e-02,-1.331453919410705566e-01,5.662823915481567383e-01,-7.622734457254409790e-02,-3.374044001102447510e-01,4.540808200836181641e-01,9.605295211076736450e-02,-3.400457650423049927e-02,4.011531472206115723e-01,-4.575114324688911438e-02,-5.104178786277770996e-01,2.589582502841949463e-01,7.309661060571670532e-02,4.848766326904296875e-02,1.505925357341766357e-01,-1.311167329549789429e-01,-6.305540800094604492e-01,5.191990360617637634e-02,-9.449512511491775513e-02,2.260502576828002930e-01,5.243717879056930542e-02
3.628991171717643738e-02,-2.375002950429916382e-01,1.278281807899475098e-01,-2.030968368053436279e-01,-2.096228450536727905e-01,-3.990868628025054932e-01,-1.544969230890274048e-01,2.988456748425960541e-02,-3.499272465705871582e-01,3.205709531903266907e-02,-2.219445556402206421e-01,2.658444046974182129e-01,-1.072047054767608643e-01,-2.509695887565612793e-01,-7.898331880569458008e-01,-1.597243845462799072e-01,4.861833062022924423e-03,-7.521103620529174805e-01,4.024305846542119980e-03,-1.989835500717163086e-01,3.117084801197052002e-01,-2.367893606424331665e-01,-2.635394036769866943e-01,-8.146779537200927734e-01,-2.092689126729965210e-01,1.119499653577804565e-01,-8.165858983993530273e-01,1.553313061594963074e-02,-1.658434718847274780e-01,5.289173126220703125e-01,-2.228522673249244690e-02,-2.541261315345764160e-01,4.469072222709655762e-01,6.580394506454467773e-02,-1.218027845025062561e-01,4.202530980110168457e-01,-4.616440832614898682e-02,-1.320251822471618652e-01,5.643174648284912109e-01,-7.094784826040267944e-02,-3.363951742649078369e-01,4.549416005611419678e-01,1.056273803114891052e-01,-3.500508517026901245e-02,3.974414169788360596e-01,-4.889802262187004089e-02,-5.161958932876586914e-01,2.640717625617980957e-01,9.720120579004287720e-02,3.994031623005867004e-02,1.440687775611877441e-01,-1.407680362462997437e-01,-6.415909528732299805e-01,6.279005110263824463e-02,-5.585623160004615784e-02,2.219894230365753174e-01,3.177098929882049561e-02
3.973549604415893555e-02,-2.385706752538681030e-01,1.261362284421920776e-01,-2.037595659494400024e-01,-2.109516412019729614e-01,-3.988564312458038330e-01,-1.873902082443237305e-01,3.842118009924888611e-02,-3.255177140235900879e-01,3.732898458838462830e-02,-2.230473309755325317e-01,2.640922963619232178e-01,-1.004533395171165466e-01,-2.510043978691101074e-01,-7.881462574005126953e-01,-2.229045629501342773e-01,3.016282059252262115e-02,-7.269241809844970703e-01,9.771352633833885193e-03,-1.997629553079605103e-01,3.101823627948760986e-01,-2.296934574842453003e-01,-2.650128901004791260e-01,-8.137472867965698242e-01,-2.782018482685089111e-01,1.363980770111083984e-01,-7.884432673454284668e-01,2.239189483225345612e-02,-1.657177656888961792e-01,5.269500613212585449e-01,-1.577733270823955536e-02,-2.544222772121429443e-01,4.457661211490631104e-01,7.243359088897705078e-02,-1.222690790891647339e-01,4.176968634128570557e-01,-3.943277522921562195e-02,-1.320699751377105713e-01,5.624339580535888672e-01,-6.555999070405960083e-02,-3.359917700290679932e-01,4.553761184215545654e-01,1.151836812496185303e-01,-3.659749031066894531e-02,3.939769268035888672e-01,-5.360689014196395874e-02,-5.214256644248962402e-01,2.681168317794799805e-01,1.212922707200050354e-01,2.939799614250659943e-02,1.385916918516159058e-01,-1.539659798145294189e-01,-6.502209305763244629e-01,7.285197079181671143e-02,-1.703742519021034241e-02,2.135680466890335083e-01,1.190549787133932114e-02
