-4.361652955412864685e-02,-2.462632358074188232e-01,1.457521319389343262e-01,5.942566320300102234e-02,-1.379161775112152100e-01,-4.213047027587890625e-01,6.907049566507339478e-02,-3.298005163669586182e-01,-4.352049529552459717e-01,-3.683095425367355347e-02,-2.423178404569625854e-01,2.894987761974334717e-01,-3.480218350887298584e-02,-1.565764844417572021e-01,-8.084661364555358887e-01,-1.254333853721618652e-01,-3.026666045188903809e-01,-7.831392884254455566e-01,-1.335300598293542862e-02,-2.424303889274597168e-01,3.438192307949066162e-01,9.067689627408981323e-02,-1.387452632188796997e-01,-8.436273932456970215e-01,-3.023466467857360840e-02,-3.415016531944274902e-01,-8.675063848495483398e-01,-4.174038395285606384e-02,-2.492254674434661865e-01,5.594081282615661621e-01,-3.534137457609176636e-02,-1.564058661460876465e-01,4.721479415893554688e-01,-4.421722143888473511e-02,-3.344098925590515137e-01,4.599832296371459961e-01,1.507659815251827240e-02,-2.409763932228088379e-01,6.036152243614196777e-01,-4.764914885163307190e-02,-6.295629590749740601e-02,4.580726623535156250e-01,-5.496229603886604309e-02,-4.316877424716949463e-01,4.401423335075378418e-01,-6.482867151498794556e-02,-2.387334592640399933e-02,2.047820836305618286e-01,-4.295475780963897705e-02,-4.624797105789184570e-01,1.882540881633758545e-01,3.930009156465530396e-02,-1.084818039089441299e-03,-2.974695339798927307e-02,7.874822616577148438e-02,-4.951301217079162598e-01,-4.311295971274375916e-02
-4.368674382567405701e-02,-2.465991675853729248e-01,1.455840319395065308e-01,4.333218187093734741e-02,-1.378524452447891235e-01,-4.233281314373016357e-01,8.408291637897491455e-02,-3.291144669055938721e-01,-4.324678480625152588e-01,-3.680698946118354797e-02,-2.423147261142730713e-01,2.894553244113922119e-01,-6.635075807571411133e-02,-1.573421359062194824e-01,-8.064786195755004883e-01,-9.288807958364486694e-02,-3.038329482078552246e-01,-7.896614670753479004e-01,-1.347343903034925461e-02,-2.424747794866561890e-01,3.438855409622192383e-01,5.787173658609390259e-02,-1.399235129356384277e-01,-8.459300994873046875e-01,5.931098479777574539e-03,-3.434472978115081787e-01,-8.695131540298461914e-01,-4.259144142270088196e-02,-2.488209456205368042e-01,5.593426227569580078e-01,-3.577053546905517578e-02,-1.562189608812332153e-01,4.720672965049743652e-01,-4.490979760885238647e-02,-3.341922461986541748e-01,4.599890708923339844e-01,1.412229053676128387e-02,-2.406036555767059326e-01,6.036220788955688477e-01,-4.733358323574066162e-02,-6.264521926641464233e-02,4.581324160099029541e-01,-5.670681968331336975e-02,-4.314129650592803955e-01,4.399179816246032715e-01,-5.853023752570152283e-02,-2.130513079464435577e-02,2.047757655382156372e-01,-4.984899237751960754e-02,-4.610536396503448486e-01,1.879076808691024780e-01,5.717308074235916138e-02,2.953497227281332016e-03,-2.415008284151554108e-02,6.035553291440010071e-02,-4.953668713569641113e-01,-4.900114238262176514e-02
-4.369806125760078430e-02,-2.469168007373809814e-01,1.454464197158813477e-01,2.810546569526195526e-02,-1.378417015075683594e-01,-4.247046411037445068e-01,9.788330644369125366e-02,-3.276738226413726807e-01,-4.294914901256561279e-01,-3.669607639312744141e-02,-2.423035800457000732e-01,2.894406020641326904e-01,-9.773837774991989136e-02,-1.582880467176437378e-01,-8.029243946075439453e-01,-5.957148969173431396e-02,-3.037152886390686035e-01,-7.956552505493164062e-01,-1.347169093787670135e-02,-2.425105571746826172e-01,3.439685106277465820e-01,2.487216703593730927e-02,-1.411035060882568359e-01,-8.471360802650451660e-01,4.329530522227287292e-02,-3.434859216213226318e-01,-8.702658414840698242e-01,-4.321116581559181213e-02,-2.485005855560302734e-01,5.592973232269287109e-01,-3.606473654508590698e-02,-1.560913920402526855e-01,4.720415771007537842e-01,-4.534874483942985535e-02,-3.340187668800354004e-01,4.599961340427398682e-01,1.338110491633415222e-02,-2.403204292058944702e-01,6.036750078201293945e-01,-4.697503894567489624e-02,-6.241188198328018188e-02,4.582612812519073486e-01,-5.810716748237609863e-02,-4.311779737472534180e-01,4.396966397762298584e-01,-5.238303914666175842e-02,-1.904661022126674652e-02,2.049779295921325684e-01,-5.622173845767974854e-02,-4.597015976905822754e-01,1.876640468835830688e-01,7.432094216346740723e-02,6.481423974037170410e-03,-1.793748885393142700e-02,4.235358908772468567e-02,-4.953667223453521729e-01,-5.420342832803726196e-02
-4.364952445030212402e-02,-2.471985667943954468e-01,1.453451812267303467e-01,1.442908588796854019e-02,-1.378132849931716919e-01,-4.255158603191375732e-01,1.099452599883079529e-01,-3.255865871906280518e-01,-4.265185296535491943e-01,-3.650127723813056946e-02,-2.422728985548019409e-01,2.894521653652191162e-01,-1.278429925441741943e-01,-1.593120545148849487e-01,-7.979208230972290039e-01,-2.704519033432006836e-02,-3.022513091564178467e-01,-8.006995320320129395e-01,-1.334683690220117569e-02,-2.425243556499481201e-01,3.440600335597991943e-01,-7.221424952149391174e-03,-1.421966850757598877e-01,-8.472533822059631348e-01,7.997570186853408813e-02,-3.415521085262298584e-01,-8.696027398109436035e-01,-4.357351735234260559e-02,-2.482598125934600830e-01,5.592730045318603516e-01,-3.620497882366180420e-02,-1.560114622116088867e-01,4.720660448074340820e-01,-4.552108049392700195e-02,-3.338820636272430420e-01,4.600027799606323242e-01,1.288368459790945053e-02,-2.401253730058670044e-01,6.037757992744445801e-01,-4.656908288598060608e-02,-6.224825233221054077e-02,4.584456980228424072e-01,-5.911301821470260620e-02,-4.309788644313812256e-01,4.394879043102264404e-01,-4.662556201219558716e-02,-1.716235466301441193e-02,2.053462266921997070e-01,-6.184612587094306946e-02,-4.584934115409851074e-01,1.875202357769012451e-01,9.006141871213912964e-02,9.406266734004020691e-03,-1.149161253124475479e-02,2.549583464860916138e-02,-4.951876997947692871e-01,-5.855626240372657776e-02
-4.354518279433250427e-02,-2.474288493394851685e-01,1.452840566635131836e-01,2.936726668849587440e-03,-1.376489251852035522e-01,-4.259079396724700928e-01,1.198377609252929688e-01,-3.230194747447967529e-01,-4.238083064556121826e-01,-3.623179346323013306e-02,-2.422128319740295410e-01,2.894853353500366211e-01,-1.555710136890411377e-01,-1.602344959974288940e-01,-7.917339801788330078e-01,3.092322032898664474e-03,-2.995491325855255127e-01,-8.046155571937561035e-01,-1.310636382550001144e-02,-2.425039410591125488e-01,3.441511094570159912e-01,-3.731746226549148560e-02,-1.430207341909408569e-01,-8.464108705520629883e-01,1.140896752476692200e-01,-3.378136456012725830e-01,-8.676434755325317383e-01,-4.366976022720336914e-02,-2.480906844139099121e-01,5.592685937881469727e-01,-3.618548437952995300e-02,-1.559653729200363159e-01,4.721331298351287842e-01,-4.542898759245872498e-02,-3.337735235691070557e-01,4.600060284137725830e-01,1.264427509158849716e-02,-2.400134205818176270e-01,6.039228439331054688e-01,-4.612137004733085632e-02,-6.214310601353645325e-02,4.586687386035919189e-01,-5.969311669468879700e-02,-4.308107495307922363e-01,4.392994940280914307e-01,-4.148944094777107239e-02,-1.569727249443531036e-02,2.058173567056655884e-01,-6.652493029832839966e-02,-4.574928283691406250e-01,1.874592751264572144e-01,1.037911027669906616e-01,1.167827658355236053e-02,-5.275127012282609940e-03,1.052354555577039719e-02,-4.949232041835784912e-01,-6.199780479073524475e-02
-4.339265823364257812e-02,-2.475947737693786621e-01,1.452645957469940186e-01,-5.832077935338020325e-03,-1.372085511684417725e-01,-4.260568916797637939e-01,1.272344291210174561e-01,-3.201768100261688232e-01,-4.216042757034301758e-01,-3.590072691440582275e-02,-2.421160340309143066e-01,2.895345091819763184e-01,-1.798944771289825439e-01,-1.608280688524246216e-01,-7.847630977630615234e-01,2.934441901743412018e-02,-2.958764731884002686e-01,-8.074722886085510254e-01,-1.276390161365270615e-02,-2.424390614032745361e-01,3.442329168319702148e-01,-6.435640901327133179e-02,-1.433282345533370972e-01,-8.448376655578613281e-01,1.439252644777297974e-01,-3.326475322246551514e-01,-8.647702932357788086e-01,-4.350709170103073120e-02,-2.479823529720306396e-01,5.592816472053527832e-01,-3.601256012916564941e-02,-1.559384465217590332e-01,4.722326695919036865e-01,-4.508709162473678589e-02,-3.336836099624633789e-01,4.600027799606323242e-01,1.266145240515470505e-02,-2.399758398532867432e-01,6.041111946105957031e-01,-4.564720764756202698e-02,-6.208336725831031799e-02,4.589107632637023926e-01,-5.983425676822662354e-02,-4.306677877902984619e-01,4.391375184059143066e-01,-3.718459606170654297e-02,-1.467757206410169601e-02,2.063167393207550049e-01,-7.009225338697433472e-02,-4.567524492740631104e-01,1.874555051326751709e-01,1.150179952383041382e-01,1.328554749488830566e-02,2.258288586745038629e-04,-1.874862122349441051e-03,-4.946843981742858887e-01,-6.455188989639282227e-02
-4.320157319307327271e-02,-2.476871460676193237e-01,1.452865153551101685e-01,-1.146535482257604599e-02,-1.363618969917297363e-01,-4.261261224746704102e-01,1.319145262241363525e-01,-3.172768354415893555e-01,-4.201057851314544678e-01,-3.552264347672462463e-02,-2.419782280921936035e-01,2.895940244197845459e-01,-1.998859643936157227e-01,-1.608567684888839722e-01,-7.775113582611083984e-01,5.044775456190109253e-02,-2.916198074817657471e-01,-8.095324635505676270e-01,-1.233623828738927841e-02,-2.423221468925476074e-01,3.442982137203216553e-01,-8.733197301626205444e-02,-1.428484469652175903e-01,-8.428333997726440430e-01,1.680861711502075195e-01,-3.265792429447174072e-01,-8.615422844886779785e-01,-4.310506582260131836e-02,-2.479212135076522827e-01,5.593084692955017090e-01,-3.570101782679557800e-02,-1.559159457683563232e-01,4.723535478115081787e-01,-4.451930150389671326e-02,-3.336021900177001953e-01,4.599910676479339600e-01,1.292126905173063278e-02,-2.400001287460327148e-01,6.043331027030944824e-01,-4.516778513789176941e-02,-6.205471605062484741e-02,4.591517746448516846e-01,-5.954022333025932312e-02,-4.305432438850402832e-01,4.390076398849487305e-01,-3.388588130474090576e-02,-1.411189418286085129e-02,2.067704498767852783e-01,-7.241611927747726440e-02,-4.563094973564147949e-01,1.874802112579345703e-01,1.233754232525825500e-01,1.424461975693702698e-02,4.561224021017551422e-03,-1.110317371785640717e-02,-4.945796430110931396e-01,-6.630165874958038330e-02
-4.298177734017372131e-02,-2.477009743452072144e-01,1.453479975461959839e-01,-1.370064262300729752e-02,-1.350179314613342285e-01,-4.262258708477020264e-01,1.337570101022720337e-01,-3.145280480384826660e-01,-4.194455146789550781e-01,-3.511092811822891235e-02,-2.417981475591659546e-01,2.896594405174255371e-01,-2.147532105445861816e-01,-1.601123660802841187e-01,-7.705432176589965820e-01,6.546717137098312378e-02,-2.872174680233001709e-01,-8.111541867256164551e-01,-1.184015907347202301e-02,-2.421485334634780884e-01,3.443427681922912598e-01,-1.053159460425376892e-01,-1.413316875696182251e-01,-8.407355546951293945e-01,1.855817884206771851e-01,-3.201950788497924805e-01,-8.585702776908874512e-01,-4.249081760644912720e-02,-2.478918135166168213e-01,5.593457818031311035e-01,-3.526987135410308838e-02,-1.558837443590164185e-01,4.724851250648498535e-01,-4.375454783439636230e-02,-3.335186839103698730e-01,4.599713385105133057e-01,1.340152788907289505e-02,-2.400705665349960327e-01,6.045798063278198242e-01,-4.470605775713920593e-02,-6.204214319586753845e-02,4.593726992607116699e-01,-5.882900953292846680e-02,-4.304293096065521240e-01,4.389163255691528320e-01,-3.172074258327484131e-02,-1.399417780339717865e-02,2.071158885955810547e-01,-7.339922338724136353e-02,-4.561826884746551514e-01,1.875085234642028809e-01,1.286242753267288208e-01,1.458822470158338547e-02,7.373782806098461151e-03,-1.668805815279483795e-02,-4.946903884410858154e-01,-6.735048443078994751e-02
-4.274175316095352173e-02,-2.476358264684677124e-01,1.454461067914962769e-01,-1.243775803595781326e-02,-1.331488639116287231e-01,-4.263855814933776855e-01,1.327335089445114136e-01,-3.121083378791809082e-01,-4.196756184101104736e-01,-3.467594087123870850e-02,-2.415778040885925293e-01,2.897281944751739502e-01,-2.238750606775283813e-01,-1.584503054618835449e-01,-7.644333243370056152e-01,7.384155690670013428e-02,-2.830886542797088623e-01,-8.126788139343261719e-01,-1.129025407135486603e-02,-2.419171184301376343e-01,3.443658649921417236e-01,-1.174940764904022217e-01,-1.385976672172546387e-01,-8.388848900794982910e-01,1.958553493022918701e-01,-3.140524327754974365e-01,-8.563833236694335938e-01,-4.169562458992004395e-02,-2.478776276111602783e-01,5.593913793563842773e-01,-3.473963961005210876e-02,-1.558292508125305176e-01,4.726185202598571777e-01,-4.282351955771446228e-02,-3.334230780601501465e-01,4.599469304084777832e-01,1.407468505203723907e-02,-2.401686608791351318e-01,6.048424243927001953e-01,-4.428429901599884033e-02,-6.203100457787513733e-02,4.595577716827392578e-01,-5.772989243268966675e-02,-4.303178489208221436e-01,4.388713836669921875e-01,-3.076352551579475403e-02,-1.430639252066612244e-02,2.073111683130264282e-01,-7.297986000776290894e-02,-4.563717246055603027e-01,1.875245422124862671e-01,1.306440979242324829e-01,1.435775123536586761e-02,8.440578356385231018e-03,-1.830061152577400208e-02,-4.950522482395172119e-01,-6.778380274772644043e-02
-4.248768463730812073e-02,-2.474956810474395752e-01,1.455771028995513916e-01,-7.744242437183856964e-03,-1.308020800352096558e-01,-4.265449643135070801e-01,1.289017349481582642e-01,-3.101480007171630859e-01,-4.207620620727539062e-01,-3.422369062900543213e-02,-2.413227707147598267e-01,2.897995114326477051e-01,-2.268327623605728149e-01,-1.558137983083724976e-01,-7.597054839134216309e-01,7.538173347711563110e-02,-2.795687019824981689e-01,-8.143376111984252930e-01,-1.069717109203338623e-02,-2.416311055421829224e-01,3.443701565265655518e-01,-1.232103183865547180e-01,-1.345744282007217407e-01,-8.375820517539978027e-01,1.987583488225936890e-01,-3.086026608943939209e-01,-8.553290963172912598e-01,-4.075069352984428406e-02,-2.478641122579574585e-01,5.594435930252075195e-01,-3.412830084562301636e-02,-1.557437777519226074e-01,4.727473855018615723e-01,-4.175625368952751160e-02,-3.333074450492858887e-01,4.599239528179168701e-01,1.491180248558521271e-02,-2.402766942977905273e-01,6.051129102706909180e-01,-4.391904175281524658e-02,-6.200988963246345520e-02,4.596951901912689209e-01,-5.628176778554916382e-02,-4.302013516426086426e-01,4.388806819915771484e-01,-3.102876991033554077e-02,-1.502431556582450867e-02,2.073401361703872681e-01,-7.113619893789291382e-02,-4.568563401699066162e-01,1.875254958868026733e-01,1.294260174036026001e-01,1.359151769429445267e-02,7.697720080614089966e-03,-1.577603071928024292e-02,-4.956411421298980713e-01,-6.763727217912673950e-02
