3.512609750032424927e-02,-2.207117378711700439e-01,1.292851120233535767e-01,-4.633309692144393921e-02,-2.796029150485992432e-01,-4.443219006061553955e-01,-8.616765588521957397e-02,-1.228686496615409851e-01,-4.397853314876556396e-01,2.355938032269477844e-02,-2.337282299995422363e-01,2.574991285800933838e-01,6.775364279747009277e-02,-2.679323852062225342e-01,-8.344518542289733887e-01,-6.554941181093454361e-03,-1.287967413663864136e-01,-8.387065529823303223e-01,-8.330201730132102966e-03,-2.410091012716293335e-01,3.044862449169158936e-01,-5.833733081817626953e-02,-2.881624400615692139e-01,-8.650326728820800781e-01,-1.358976364135742188e-01,-1.089530214667320251e-01,-8.703411221504211426e-01,1.122046355158090591e-02,-2.466818690299987793e-01,5.354869961738586426e-01,2.368444576859474182e-02,-3.214199244976043701e-01,4.293071329593658447e-01,1.200000289827585220e-02,-1.649097353219985962e-01,4.322606921195983887e-01,-5.158407613635063171e-02,-2.644337415695190430e-01,5.894159674644470215e-01,5.247277393937110901e-02,-4.084065258502960205e-01,4.270547032356262207e-01,3.672616789117455482e-03,-7.122864574193954468e-02,4.374956190586090088e-01,1.097264513373374939e-01,-4.396049976348876953e-01,1.768810600042343140e-01,-9.515383280813694000e-03,4.006352275609970093e-03,1.929670572280883789e-01,-1.114677637815475464e-01,-3.445268273353576660e-01,1.420905888080596924e-01,-2.074393630027770996e-01,-1.499867141246795654e-01,1.646528840065002441e-01
3.476060181856155396e-02,-2.207406461238861084e-01,1.293352991342544556e-01,-4.725835844874382019e-02,-2.798592746257781982e-01,-4.441932439804077148e-01,-8.958918601274490356e-02,-1.239859461784362793e-01,-4.391095340251922607e-01,2.204283513128757477e-02,-2.337565422058105469e-01,2.574546039104461670e-01,6.766317039728164673e-02,-2.692147791385650635e-01,-8.341318964958190918e-01,-9.391816332936286926e-03,-1.311201304197311401e-01,-8.378947973251342773e-01,-1.024492736905813217e-02,-2.411351501941680908e-01,3.042029738426208496e-01,-5.843668431043624878e-02,-2.893528640270233154e-01,-8.647217154502868652e-01,-1.387793272733688354e-01,-1.111865714192390442e-01,-8.692539334297180176e-01,7.965023629367351532e-03,-2.472080439329147339e-01,5.353746414184570312e-01,2.092533931136131287e-02,-3.218551576137542725e-01,4.290537834167480469e-01,9.327283129096031189e-03,-1.652655750513076782e-01,4.322941899299621582e-01,-5.486125499010086060e-02,-2.651338279247283936e-01,5.893206000328063965e-01,4.974977672100067139e-02,-4.088714122772216797e-01,4.267140030860900879e-01,1.161694308393634856e-04,-7.170100510120391846e-02,4.375650882720947266e-01,1.098220050334930420e-01,-4.399218559265136719e-01,1.771048456430435181e-01,-1.660413853824138641e-02,3.444759408012032509e-03,1.928998827934265137e-01,-1.109213083982467651e-01,-3.472111821174621582e-01,1.335776299238204956e-01,-2.161325216293334961e-01,-1.481834799051284790e-01,1.612947136163711548e-01
3.433547541499137878e-02,-2.207470238208770752e-01,1.294003725051879883e-01,-4.816901311278343201e-02,-2.802361547946929932e-01,-4.440490901470184326e-01,-9.303023666143417358e-02,-1.252271384000778198e-01,-4.383980631828308105e-01,2.039575949311256409e-02,-2.337624430656433105e-01,2.574115693569183350e-01,6.779452413320541382e-02,-2.707421779632568359e-01,-8.337318301200866699e-01,-1.246584486216306686e-02,-1.337403804063796997e-01,-8.370807170867919922e-01,-1.231545209884643555e-02,-2.412466257810592651e-01,3.039027750492095947e-01,-5.830307677388191223e-02,-2.907753586769104004e-01,-8.643834590911865234e-01,-1.419120728969573975e-01,-1.137205660343170166e-01,-8.680959343910217285e-01,4.464788828045129776e-03,-2.477285116910934448e-01,5.352391600608825684e-01,1.795642450451850891e-02,-3.222817480564117432e-01,4.287831783294677734e-01,6.430971901863813400e-03,-1.656164973974227905e-01,4.323233664035797119e-01,-5.838128551840782166e-02,-2.658560872077941895e-01,5.892038941383361816e-01,4.676401615142822266e-02,-4.093473553657531738e-01,4.263470172882080078e-01,-3.737806575372815132e-03,-7.219234108924865723e-02,4.376347959041595459e-01,1.096265912055969238e-01,-4.402626156806945801e-01,1.773314177989959717e-01,-2.449686452746391296e-02,2.757907612249255180e-03,1.928952634334564209e-01,-1.102226153016090393e-01,-3.499148786067962646e-01,1.247621178627014160e-01,-2.256166636943817139e-01,-1.465684622526168823e-01,1.586646139621734619e-01
3.384943678975105286e-02,-2.207239419221878052e-01,1.294814944267272949e-01,-4.905598983168601990e-02,-2.807483673095703125e-01,-4.438873529434204102e-01,-9.638272225856781006e-02,-1.265901327133178711e-01,-4.376751482486724854e-01,1.863231137394905090e-02,-2.337396591901779175e-01,2.573717236518859863e-01,6.824228912591934204e-02,-2.725313305854797363e-01,-8.332201838493347168e-01,-1.570301689207553864e-02,-1.366612166166305542e-01,-8.362936973571777344e-01,-1.452202908694744110e-02,-2.413365542888641357e-01,3.035906553268432617e-01,-5.783485993742942810e-02,-2.924374938011169434e-01,-8.640205860137939453e-01,-1.452218592166900635e-01,-1.165651232004165649e-01,-8.668999075889587402e-01,7.618718664161860943e-04,-2.482301890850067139e-01,5.350790023803710938e-01,1.481172163039445877e-02,-3.226868510246276855e-01,4.284976422786712646e-01,3.338617505505681038e-03,-1.659525781869888306e-01,4.323478043079376221e-01,-6.209886074066162109e-02,-2.665891051292419434e-01,5.890671610832214355e-01,4.353466257452964783e-02,-4.098258316516876221e-01,4.259553849697113037e-01,-7.851658388972282410e-03,-7.269480824470520020e-02,4.377090036869049072e-01,1.090521067380905151e-01,-4.406494498252868652e-01,1.775379329919815063e-01,-3.313779830932617188e-02,1.952600083313882351e-03,1.929877251386642456e-01,-1.094374880194664001e-01,-3.525521159172058105e-01,1.158529967069625854e-01,-2.358537018299102783e-01,-1.451806128025054932e-01,1.569667756557464600e-01
3.330310061573982239e-02,-2.206646800041198730e-01,1.295793503522872925e-01,-4.992192238569259644e-02,-2.814068794250488281e-01,-4.437048137187957764e-01,-9.953795373439788818e-02,-1.280724406242370605e-01,-4.369696676731109619e-01,1.677058823406696320e-02,-2.336825877428054810e-01,2.573364675045013428e-01,6.912025809288024902e-02,-2.745918333530426025e-01,-8.325523734092712402e-01,-1.900555565953254700e-02,-1.398830860853195190e-01,-8.355625867843627930e-01,-1.683996059000492096e-02,-2.413986325263977051e-01,3.032722175121307373e-01,-5.690807849168777466e-02,-2.943344712257385254e-01,-8.636382222175598145e-01,-1.486094743013381958e-01,-1.197279170155525208e-01,-8.657032847404479980e-01,-3.092643804848194122e-03,-2.487009018659591675e-01,5.348940491676330566e-01,1.153280958533287048e-02,-3.230585157871246338e-01,4.281998276710510254e-01,8.550489292247220874e-05,-1.662642508745193481e-01,4.323674738407135010e-01,-6.595906615257263184e-02,-2.673221528530120850e-01,5.889136195182800293e-01,4.008999839425086975e-02,-4.102984964847564697e-01,4.255410432815551758e-01,-1.217548176646232605e-02,-7.319952547550201416e-02,4.377932846546173096e-01,1.080139726400375366e-01,-4.411079883575439453e-01,1.776956468820571899e-01,-4.242653399705886841e-02,1.048196572810411453e-03,1.932138651609420776e-01,-1.086752563714981079e-01,-3.550427258014678955e-01,1.070764437317848206e-01,-2.467667162418365479e-01,-1.440221518278121948e-01,1.563620865345001221e-01
3.269932046532630920e-02,-2.205634862184524536e-01,1.296936720609664917e-01,-5.078788101673126221e-02,-2.822205126285552979e-01,-4.434955418109893799e-01,-1.023968681693077087e-01,-1.296718716621398926e-01,-4.363130629062652588e-01,1.483261026442050934e-02,-2.335865497589111328e-01,2.573068141937255859e-01,7.055781036615371704e-02,-2.769297957420349121e-01,-8.316672444343566895e-01,-2.225910127162933350e-02,-1.434052735567092896e-01,-8.349129557609558105e-01,-1.923972181975841522e-02,-2.414267957210540771e-01,3.029533922672271729e-01,-5.537844449281692505e-02,-2.964531481266021729e-01,-8.632422089576721191e-01,-1.519581526517868042e-01,-1.232160553336143494e-01,-8.645462393760681152e-01,-7.039380259811878204e-03,-2.491293847560882568e-01,5.346854329109191895e-01,8.167938329279422760e-03,-3.233856260776519775e-01,4.278929233551025391e-01,-3.284877166152000427e-03,-1.665424108505249023e-01,4.323824048042297363e-01,-6.989823281764984131e-02,-2.680446803569793701e-01,5.887485742568969727e-01,3.646730631589889526e-02,-4.107566177845001221e-01,4.251057803630828857e-01,-1.664585433900356293e-02,-7.369627058506011963e-02,4.378928840160369873e-01,1.064362227916717529e-01,-4.416635930538177490e-01,1.777706891298294067e-01,-5.221227183938026428e-02,7.983273098943755031e-05,1.936071217060089111e-01,-1.080868840217590332e-01,-3.573180437088012695e-01,9.865922480821609497e-02,-2.582267224788665771e-01,-1.430518180131912231e-01,1.569454669952392578e-01
3.204347565770149231e-02,-2.204158604145050049e-01,1.298230886459350586e-01,-5.169976502656936646e-02,-2.831942141056060791e-01,-4.432511031627655029e-01,-1.048771366477012634e-01,-1.313862651586532593e-01,-4.357349574565887451e-01,1.284414622932672501e-02,-2.334482073783874512e-01,2.572829425334930420e-01,7.269496470689773560e-02,-2.795442044734954834e-01,-8.304832577705383301e-01,-2.533666975796222687e-02,-1.472219377756118774e-01,-8.343622684478759766e-01,-2.168733067810535431e-02,-2.414157986640930176e-01,3.026400208473205566e-01,-5.308464169502258301e-02,-2.987669110298156738e-01,-8.628395795822143555e-01,-1.551376134157180786e-01,-1.270313709974288940e-01,-8.634644746780395508e-01,-1.101228035986423492e-02,-2.495054006576538086e-01,5.344556570053100586e-01,4.771005827933549881e-03,-3.236586153507232666e-01,4.275804758071899414e-01,-6.721389945596456528e-03,-1.667783856391906738e-01,4.323926270008087158e-01,-7.384583353996276855e-02,-2.687466144561767578e-01,5.885789394378662109e-01,3.271279856562614441e-02,-4.111916124820709229e-01,4.246525466442108154e-01,-2.118639275431632996e-02,-7.417226582765579224e-02,4.380120337009429932e-01,1.042602658271789551e-01,-4.423385560512542725e-01,1.777293533086776733e-01,-6.229076161980628967e-02,-8.954358054324984550e-04,1.941924840211868286e-01,-1.078499481081962585e-01,-3.593287467956542969e-01,9.081212431192398071e-02,-2.700408101081848145e-01,-1.421782970428466797e-01,1.587258577346801758e-01
3.134422004222869873e-02,-2.202193737030029297e-01,1.299651414155960083e-01,-5.273679271340370178e-02,-2.843314707279205322e-01,-4.429596364498138428e-01,-1.069199517369270325e-01,-1.332128494977951050e-01,-4.352607131004333496e-01,1.083560660481452942e-02,-2.332658022642135620e-01,2.572644650936126709e-01,7.566948235034942627e-02,-2.824318110942840576e-01,-8.288946151733398438e-01,-2.810662984848022461e-02,-1.513221412897109985e-01,-8.339191675186157227e-01,-2.414353191852569580e-02,-2.413611412048339844e-01,3.023377656936645508e-01,-4.985822737216949463e-02,-3.012411594390869141e-01,-8.624349832534790039e-01,-1.580120474100112915e-01,-1.311706006526947021e-01,-8.624882698059082031e-01,-1.493851933628320694e-02,-2.498198002576828003e-01,5.342091321945190430e-01,1.401633606292307377e-03,-3.238692283630371094e-01,4.272661507129669189e-01,-1.016440149396657944e-02,-1.669639945030212402e-01,4.323978722095489502e-01,-7.772442698478698730e-02,-2.694180607795715332e-01,5.884138941764831543e-01,2.888279408216476440e-02,-4.115941524505615234e-01,4.241855144500732422e-01,-2.570703625679016113e-02,-7.461240887641906738e-02,4.381524324417114258e-01,1.014519184827804565e-01,-4.431491792201995850e-01,1.775418817996978760e-01,-7.240455597639083862e-02,-1.795446267351508141e-03,1.949805468320846558e-01,-1.081483662128448486e-01,-3.610476255416870117e-01,8.371492475271224976e-02,-2.819504141807556152e-01,-1.412609368562698364e-01,1.616108417510986328e-01
3.061385266482830048e-02,-2.199738770723342896e-01,1.301157921552658081e-01,-5.401894077658653259e-02,-2.856347560882568359e-01,-4.426034688949584961e-01,-1.084936261177062988e-01,-1.351465880870819092e-01,-4.349079728126525879e-01,8.842227049171924591e-03,-2.330387979745864868e-01,2.572499215602874756e-01,7.960323989391326904e-02,-2.855895459651947021e-01,-8.267636299133300781e-01,-3.044032305479049683e-02,-1.556847095489501953e-01,-8.335803747177124023e-01,-2.656388096511363983e-02,-2.412583231925964355e-01,3.020517528057098389e-01,-4.553282260894775391e-02,-3.038355112075805664e-01,-8.620243072509765625e-01,-1.604481190443038940e-01,-1.356184333562850952e-01,-8.616381287574768066e-01,-1.874036528170108795e-02,-2.500622272491455078e-01,5.339514613151550293e-01,-1.876382157206535339e-03,-3.240096569061279297e-01,4.269545078277587891e-01,-1.354604028165340424e-02,-1.670899540185928345e-01,4.323971271514892578e-01,-8.145222067832946777e-02,-2.700468301773071289e-01,5.882630944252014160e-01,2.504248917102813721e-02,-4.119535386562347412e-01,4.237111508846282959e-01,-3.010445646941661835e-02,-7.499708980321884155e-02,4.383116364479064941e-01,9.800976514816284180e-02,-4.441020190715789795e-01,1.771887540817260742e-01,-8.224724233150482178e-02,-2.508641453459858894e-03,1.959615647792816162e-01,-1.091436371207237244e-01,-3.624722063541412354e-01,7.750444859266281128e-02,-2.936377227306365967e-01,-1.401110887527465820e-01,1.653994619846343994e-01
2.986901253461837769e-02,-2.196813523769378662e-01,1.302697062492370605e-01,-5.571169406175613403e-02,-2.871088385581970215e-01,-4.421589374542236328e-01,-1.095956191420555115e-01,-1.371787935495376587e-01,-4.346848726272583008e-01,6.904977373778820038e-03,-2.327672392129898071e-01,2.572372257709503174e-01,8.457075059413909912e-02,-2.890216708183288574e-01,-8.239202499389648438e-01,-3.221976011991500854e-02,-1.602769792079925537e-01,-8.333312869071960449e-01,-2.889817208051681519e-02,-2.411021888256072998e-01,3.017865717411041260e-01,-3.997017443180084229e-02,-3.065136373043060303e-01,-8.615862131118774414e-01,-1.623227447271347046e-01,-1.403467655181884766e-01,-8.609242439270019531e-01,-2.233656309545040131e-02,-2.502204179763793945e-01,5.336898565292358398e-01,-4.995428957045078278e-03,-3.240713775157928467e-01,4.266512989997863770e-01,-1.679096370935440063e-02,-1.671451032161712646e-01,4.323885440826416016e-01,-8.494494855403900146e-02,-2.706177234649658203e-01,5.881366133689880371e-01,2.126666158437728882e-02,-4.122563898563385010e-01,4.232394695281982422e-01,-3.426462784409523010e-02,-7.530137151479721069e-02,4.384823441505432129e-01,9.397391229867935181e-02,-4.451909661293029785e-01,1.766669005155563354e-01,-9.147429466247558594e-02,-2.894691657274961472e-03,1.971026211977005005e-01,-1.109453663229942322e-01,-3.636258244514465332e-01,7.226642221212387085e-02,-3.047440946102142334e-01,-1.385007053613662720e-01,1.697862893342971802e-01
