4.579592496156692505e-02,-2.345731556415557861e-01,1.331630349159240723e-01,-9.308127313852310181e-02,-3.409654200077056885e-01,-4.174827337265014648e-01,-7.717037200927734375e-02,-1.533703058958053589e-01,-4.240576326847076416e-01,3.753770515322685242e-02,-2.366538494825363159e-01,2.716823220252990723e-01,8.224523067474365234e-02,-3.258176445960998535e-01,-7.622368931770324707e-01,2.836556546390056610e-02,-1.735443919897079468e-01,-7.945439815521240234e-01,1.520165149122476578e-02,-2.342092543840408325e-01,3.278218805789947510e-01,-2.279509603977203369e-02,-3.746339082717895508e-01,-8.232018351554870605e-01,-8.868708461523056030e-02,-1.287049800157546997e-01,-8.369509577751159668e-01,5.296876281499862671e-02,-2.208599001169204712e-01,5.494507551193237305e-01,4.396113380789756775e-02,-3.131615519523620605e-01,4.549225866794586182e-01,5.276265740394592285e-02,-1.419448554515838623e-01,4.426705241203308105e-01,-5.020219832658767700e-03,-2.295942306518554688e-01,6.073350310325622559e-01,4.819812998175621033e-02,-4.039199352264404297e-01,4.430115222930908203e-01,6.154036149382591248e-02,-4.692370817065238953e-02,4.254310131072998047e-01,4.056604951620101929e-02,-4.520846903324127197e-01,2.015582919120788574e-01,7.522897422313690186e-02,1.606413745321333408e-03,1.905638128519058228e-01,-1.053255572915077209e-01,-4.836499392986297607e-01,1.541833952069282532e-02,-5.299598351120948792e-02,2.259577997028827667e-02,-1.855221204459667206e-02
4.619958996772766113e-02,-2.349979728460311890e-01,1.331473141908645630e-01,-1.119528636336326599e-01,-3.392509520053863525e-01,-4.132185876369476318e-01,-6.051072850823402405e-02,-1.528380662202835083e-01,-4.263328611850738525e-01,3.874244540929794312e-02,-2.370211035013198853e-01,2.715218961238861084e-01,4.550749063491821289e-02,-3.276779353618621826e-01,-7.665448784828186035e-01,6.142066046595573425e-02,-1.740197539329528809e-01,-7.918372154235839844e-01,1.668045483529567719e-02,-2.348067462444305420e-01,3.276693522930145264e-01,-6.317183375358581543e-02,-3.761656284332275391e-01,-8.211215734481811523e-01,-5.360619351267814636e-02,-1.290476918220520020e-01,-8.392363786697387695e-01,5.497126653790473938e-02,-2.215915024280548096e-01,5.493950843811035156e-01,4.592531546950340271e-02,-3.139424026012420654e-01,4.545885622501373291e-01,5.448697507381439209e-02,-1.426392793655395508e-01,4.426121711730957031e-01,-3.228389890864491463e-03,-2.303946614265441895e-01,6.069779992103576660e-01,5.144618451595306396e-02,-4.046473205089569092e-01,4.422452151775360107e-01,6.207920610904693604e-02,-4.769185185432434082e-02,4.253302216529846191e-01,5.387277901172637939e-02,-4.508959949016571045e-01,2.004421055316925049e-01,6.907992810010910034e-02,-4.733079986181110144e-04,1.897398680448532104e-01,-7.567710429430007935e-02,-4.872915744781494141e-01,3.546984167769551277e-03,-7.160693407058715820e-02,1.205894630402326584e-02,-1.177364494651556015e-02
4.661001637578010559e-02,-2.354175299406051636e-01,1.330996006727218628e-01,-1.290796101093292236e-01,-3.366325199604034424e-01,-4.086184203624725342e-01,-4.544969648122787476e-02,-1.523602902889251709e-01,-4.278613328933715820e-01,3.991770744323730469e-02,-2.373445630073547363e-01,2.713487148284912109e-01,9.561011567711830139e-03,-3.279585242271423340e-01,-7.697451710700988770e-01,9.326677769422531128e-02,-1.750298738479614258e-01,-7.873944044113159180e-01,1.812724396586418152e-02,-2.353399842977523804e-01,3.275068998336791992e-01,-1.026198565959930420e-01,-3.756728768348693848e-01,-8.175689578056335449e-01,-1.923307031393051147e-02,-1.296730339527130127e-01,-8.401117920875549316e-01,5.693818628787994385e-02,-2.223750501871109009e-01,5.493226051330566406e-01,4.773141443729400635e-02,-3.147336244583129883e-01,4.542200565338134766e-01,5.628793686628341675e-02,-1.433528214693069458e-01,4.425708949565887451e-01,-1.478430465795099735e-03,-2.312020957469940186e-01,6.066069602966308594e-01,5.438002571463584900e-02,-4.053638279438018799e-01,4.414423704147338867e-01,6.285183131694793701e-02,-4.848532751202583313e-02,4.252674877643585205e-01,6.647276878356933594e-02,-4.494439661502838135e-01,1.996417641639709473e-01,6.355606019496917725e-02,-2.732195658609271049e-03,1.891425251960754395e-01,-4.604062810540199280e-02,-4.902878701686859131e-01,-6.521400529891252518e-03,-8.803684264421463013e-02,1.478340011090040207e-03,-4.531652666628360748e-03
4.702407121658325195e-02,-2.358159124851226807e-01,1.330170184373855591e-01,-1.438461840152740479e-01,-3.332915902137756348e-01,-4.040911197662353516e-01,-3.274033963680267334e-02,-1.518520116806030273e-01,-4.287894070148468018e-01,4.104362800717353821e-02,-2.376041263341903687e-01,2.711597383022308350e-01,-2.380736172199249268e-02,-3.266850113868713379e-01,-7.717871069908142090e-01,1.224973052740097046e-01,-1.764720976352691650e-01,-7.815344929695129395e-01,1.951752603054046631e-02,-2.357764244079589844e-01,3.273305892944335938e-01,-1.391244828701019287e-01,-3.732376396656036377e-01,-8.128942847251892090e-01,1.299513597041368484e-02,-1.305058300495147705e-01,-8.397048711776733398e-01,5.884310230612754822e-02,-2.231510430574417114e-01,5.492258071899414062e-01,4.935111477971076965e-02,-3.154833018779754639e-01,4.538279473781585693e-01,5.814069509506225586e-02,-1.440363526344299316e-01,4.425256848335266113e-01,2.070791524602100253e-04,-2.319502085447311401e-01,6.062262058258056641e-01,5.692090839147567749e-02,-4.060280621051788330e-01,4.406416714191436768e-01,6.387707591056823730e-02,-4.924985393881797791e-02,4.252103567123413086e-01,7.784420996904373169e-02,-4.478997588157653809e-01,1.991489976644515991e-01,5.892723798751831055e-02,-5.045614205300807953e-03,1.887218803167343140e-01,-1.792005822062492371e-02,-4.926839470863342285e-01,-1.443989016115665436e-02,-1.016841381788253784e-01,-8.522158488631248474e-03,2.556961262598633766e-03
4.744020476937294006e-02,-2.361777424812316895e-01,1.328976750373840332e-01,-1.557840704917907715e-01,-3.294897079467773438e-01,-4.000516831874847412e-01,-2.303191646933555603e-02,-1.511763185262680054e-01,-4.293099939823150635e-01,4.210018366575241089e-02,-2.377803176641464233e-01,2.709517776966094971e-01,-5.294991284608840942e-02,-3.241097927093505859e-01,-7.728796005249023438e-01,1.477968990802764893e-01,-1.781253218650817871e-01,-7.747634053230285645e-01,2.082596719264984131e-02,-2.360849827527999878e-01,3.271359205245971680e-01,-1.709057688713073730e-01,-3.692125380039215088e-01,-8.076987862586975098e-01,4.168494045734405518e-02,-1.313388496637344360e-01,-8.382962346076965332e-01,6.065808981657028198e-02,-2.238555401563644409e-01,5.490981936454772949e-01,5.076136440038681030e-02,-3.161372244358062744e-01,4.534236788749694824e-01,6.001381203532218933e-02,-1.446385383605957031e-01,4.424543082714080811e-01,1.802473561838269234e-03,-2.325720787048339844e-01,6.058377623558044434e-01,5.900337919592857361e-02,-4.065995216369628906e-01,4.398802220821380615e-01,6.515545397996902466e-02,-4.992975667119026184e-02,4.251232147216796875e-01,8.751469850540161133e-02,-4.464680552482604980e-01,1.989008337259292603e-01,5.540015175938606262e-02,-7.283419836312532425e-03,1.884039193391799927e-01,7.175777573138475418e-03,-4.946572184562683105e-01,-2.018504217267036438e-02,-1.121899485588073730e-01,-1.734398864209651947e-02,8.832056075334548950e-03
4.785745963454246521e-02,-2.364885061979293823e-01,1.327408105134963989e-01,-1.645799130201339722e-01,-3.255342245101928711e-01,-3.968655169010162354e-01,-1.682499609887599945e-02,-1.501772105693817139e-01,-4.296093583106994629e-01,4.306708276271820068e-02,-2.378553897142410278e-01,2.707227468490600586e-01,-7.650343328714370728e-02,-3.206640481948852539e-01,-7.734090685844421387e-01,1.680168360471725464e-01,-1.796838194131851196e-01,-7.677189707756042480e-01,2.202619984745979309e-02,-2.362383008003234863e-01,3.269195258617401123e-01,-1.965601891279220581e-01,-3.641522526741027832e-01,-8.027105927467346191e-01,6.555021554231643677e-02,-1.318648010492324829e-01,-8.362734317779541016e-01,6.235198676586151123e-02,-2.244255095720291138e-01,5.489346981048583984e-01,5.194291844964027405e-02,-3.166431486606597900e-01,4.530194401741027832e-01,6.186818704009056091e-02,-1.451096236705780029e-01,4.423368275165557861e-01,3.277437295764684677e-03,-2.330059707164764404e-01,6.054417490959167480e-01,6.057637557387351990e-02,-4.070394635200500488e-01,4.391917288303375244e-01,6.666638702154159546e-02,-5.047250166535377502e-02,4.249725043773651123e-01,9.508266299962997437e-02,-4.453561305999755859e-01,1.987976282835006714e-01,5.310621112585067749e-02,-9.323802776634693146e-03,1.881063580513000488e-01,2.786824852228164673e-02,-4.964643716812133789e-01,-2.399864420294761658e-02,-1.194118261337280273e-01,-2.447668835520744324e-02,1.368308346718549728e-02
4.827515408396720886e-02,-2.367361187934875488e-01,1.325467079877853394e-01,-1.700697690248489380e-01,-3.217373192310333252e-01,-3.948031663894653320e-01,-1.444336306303739548e-02,-1.487156450748443604e-01,-4.298143982887268066e-01,4.392514377832412720e-02,-2.378157675266265869e-01,2.704721689224243164e-01,-9.349053353071212769e-02,-3.168735802173614502e-01,-7.738204002380371094e-01,1.822338104248046875e-01,-1.808066815137863159e-01,-7.610913515090942383e-01,2.309246920049190521e-02,-2.362159490585327148e-01,3.266801536083221436e-01,-2.151387035846710205e-01,-3.587088882923126221e-01,-7.986340522766113281e-01,8.346825093030929565e-02,-1.317285001277923584e-01,-8.340708613395690918e-01,6.389213353395462036e-02,-2.248062342405319214e-01,5.487331748008728027e-01,5.288150906562805176e-02,-3.169561326503753662e-01,4.526282548904418945e-01,6.365880370140075684e-02,-1.454074829816818237e-01,4.421584606170654297e-01,4.599337466061115265e-03,-2.332030236721038818e-01,6.050365567207336426e-01,6.160581111907958984e-02,-4.073150157928466797e-01,4.386054873466491699e-01,6.836907565593719482e-02,-5.083450675010681152e-02,4.247318804264068604e-01,1.002315208315849304e-01,-4.447439014911651611e-01,1.987294852733612061e-01,5.209850147366523743e-02,-1.106507331132888794e-02,1.877548992633819580e-01,4.301122575998306274e-02,-4.983725845813751221e-01,-2.627303265035152435e-02,-1.233701705932617188e-01,-2.954413369297981262e-02,1.663152500987052917e-02
4.869216307997703552e-02,-2.369113266468048096e-01,1.323166191577911377e-01,-1.722273975610733032e-01,-3.183772861957550049e-01,-3.940091431140899658e-01,-1.601744443178176880e-02,-1.467036753892898560e-01,-4.299553036689758301e-01,4.465720430016517639e-02,-2.376541346311569214e-01,2.702019810676574707e-01,-1.033652424812316895e-01,-3.132581114768981934e-01,-7.744907140731811523e-01,1.897945404052734375e-01,-1.811738163232803345e-01,-7.555308341979980469e-01,2.400061674416065216e-02,-2.360071688890457153e-01,3.264195621013641357e-01,-2.261592298746109009e-01,-3.535172045230865479e-01,-7.960092425346374512e-01,9.453573077917098999e-02,-1.305914670228958130e-01,-8.320984244346618652e-01,6.524439156055450439e-02,-2.249576598405838013e-01,5.484941005706787109e-01,5.356701090931892395e-02,-3.170433342456817627e-01,4.522625803947448730e-01,6.533595174551010132e-02,-1.455022245645523071e-01,4.419121146202087402e-01,5.733460187911987305e-03,-2.331332117319107056e-01,6.046194434165954590e-01,6.207447126507759094e-02,-4.074016809463500977e-01,4.381446540355682373e-01,7.020425051450729370e-02,-5.098564550280570984e-02,4.243860244750976562e-01,1.027367189526557922e-01,-4.447539746761322021e-01,1.986041218042373657e-01,5.235496908426284790e-02,-1.243387255817651749e-02,1.872962415218353271e-01,5.175080522894859314e-02,-5.005794167518615723e-01,-2.741474471986293793e-02,-1.241831034421920776e-01,-3.233012557029724121e-02,1.738645508885383606e-02
4.910668358206748962e-02,-2.370087653398513794e-01,1.320529282093048096e-01,-1.711489111185073853e-01,-3.156654834747314453e-01,-3.944909572601318359e-01,-2.147923782467842102e-02,-1.441293209791183472e-01,-4.299525320529937744e-01,4.524960368871688843e-02,-2.373713552951812744e-01,2.699165940284729004e-01,-1.060016304254531860e-01,-3.102409243583679199e-01,-7.756345272064208984e-01,1.903395652770996094e-01,-1.805375814437866211e-01,-7.515569925308227539e-01,2.472996525466442108e-02,-2.356135994195938110e-01,3.261426389217376709e-01,-2.295657396316528320e-01,-3.490959107875823975e-01,-7.951202988624572754e-01,9.811834990978240967e-02,-1.281967461109161377e-01,-8.306732177734375000e-01,6.637436151504516602e-02,-2.248604595661163330e-01,5.482206344604492188e-01,5.399405583739280701e-02,-3.168890178203582764e-01,4.519333541393280029e-01,6.684714555740356445e-02,-1.453807055950164795e-01,4.415994584560394287e-01,6.644923705607652664e-03,-2.327906787395477295e-01,6.041875481605529785e-01,6.198290735483169556e-02,-4.072868227958679199e-01,4.378249645233154297e-01,7.209657132625579834e-02,-5.091272294521331787e-02,4.239333271980285645e-01,1.024718731641769409e-01,-4.454308748245239258e-01,1.983715891838073730e-01,5.378467217087745667e-02,-1.338756363838911057e-02,1.867070645093917847e-01,5.355510115623474121e-02,-5.031504034996032715e-01,-2.771633677184581757e-02,-1.220204457640647888e-01,-3.278367966413497925e-02,1.587419211864471436e-02
4.951595887541770935e-02,-2.370271533727645874e-01,1.317590922117233276e-01,-1.670462191104888916e-01,-3.137242496013641357e-01,-3.961243629455566406e-01,-3.056494332849979401e-02,-1.410702764987945557e-01,-4.296331405639648438e-01,4.569321498274803162e-02,-2.369780242443084717e-01,2.696223258972167969e-01,-1.016552373766899109e-01,-3.080837130546569824e-01,-7.772579193115234375e-01,1.838116049766540527e-01,-1.787659376859664917e-01,-7.494820952415466309e-01,2.526457235217094421e-02,-2.350507080554962158e-01,3.258565962314605713e-01,-2.256689518690109253e-01,-3.457790613174438477e-01,-7.959610223770141602e-01,9.389752894639968872e-02,-1.244264170527458191e-01,-8.299577832221984863e-01,6.724816560745239258e-02,-2.245184928178787231e-01,5.479190945625305176e-01,5.416159331798553467e-02,-3.164968788623809814e-01,4.516495764255523682e-01,6.813943386077880859e-02,-1.450485140085220337e-01,4.412308633327484131e-01,7.299548014998435974e-03,-2.321950942277908325e-01,6.037389039993286133e-01,6.134858354926109314e-02,-4.069711863994598389e-01,4.376544654369354248e-01,7.395866513252258301e-02,-5.062125623226165771e-02,4.233862161636352539e-01,9.941475093364715576e-02,-4.467314779758453369e-01,1.980396658182144165e-01,5.623769760131835938e-02,-1.391419582068920135e-02,1.859955340623855591e-01,4.822779819369316101e-02,-5.059801340103149414e-01,-2.726672962307929993e-02,-1.170820593833923340e-01,-3.101056627929210663e-02,1.223799772560596466e-02
