-4.902805015444755554e-02,-2.663000822067260742e-01,1.450135558843612671e-01,1.372364312410354614e-01,-1.578480601310729980e-01,-4.659121930599212646e-01,1.693416573107242584e-02,-3.229219913482666016e-01,-5.007630586624145508e-01,-4.728571325540542603e-02,-2.619035840034484863e-01,3.104520440101623535e-01,-1.528991293162107468e-02,-1.784092783927917480e-01,-8.871747851371765137e-01,-1.024677455425262451e-01,-2.793227434158325195e-01,-9.277624487876892090e-01,-6.971232127398252487e-03,-2.551364898681640625e-01,3.634775578975677490e-01,1.109512224793434143e-01,-1.305923014879226685e-01,-9.317458868026733398e-01,3.041052073240280151e-02,-3.206239342689514160e-01,-9.638095498085021973e-01,-2.150977030396461487e-02,-2.661052048206329346e-01,6.066241860389709473e-01,-3.825364261865615845e-02,-1.783926486968994141e-01,4.996748268604278564e-01,-1.397668942809104919e-02,-3.439292609691619873e-01,4.917011559009552002e-01,3.984792903065681458e-02,-2.468975037336349487e-01,6.601070761680603027e-01,-4.676622897386550903e-02,-8.404283970594406128e-02,4.887254238128662109e-01,9.070936590433120728e-03,-4.366205334663391113e-01,4.716202318668365479e-01,-9.794365614652633667e-02,-3.600587323307991028e-02,2.131942361593246460e-01,-1.686662808060646057e-02,-4.861810803413391113e-01,2.022846937179565430e-01,-2.104482054710388184e-02,1.662192749790847301e-03,-4.788205027580261230e-02,1.314346790313720703e-01,-5.126546621322631836e-01,-3.097851946949958801e-02
-4.905603826045989990e-02,-2.664290666580200195e-01,1.450519412755966187e-01,1.430163383483886719e-01,-1.603564471006393433e-01,-4.638471007347106934e-01,7.795244455337524414e-03,-3.230412602424621582e-01,-5.008894205093383789e-01,-4.703738167881965637e-02,-2.623181939125061035e-01,3.105379641056060791e-01,1.319549698382616043e-02,-1.800542920827865601e-01,-8.926827311515808105e-01,-1.161689907312393188e-01,-2.792714536190032959e-01,-9.265981316566467285e-01,-6.612305995076894760e-03,-2.556054890155792236e-01,3.635144829750061035e-01,1.418842673301696777e-01,-1.329089105129241943e-01,-9.305480718612670898e-01,1.641167514026165009e-02,-3.207057118415832520e-01,-9.636119604110717773e-01,-2.102272771298885345e-02,-2.665773332118988037e-01,6.066115498542785645e-01,-3.767872229218482971e-02,-1.788425445556640625e-01,4.997420310974121094e-01,-1.362984161823987961e-02,-3.443888127803802490e-01,4.917169213294982910e-01,4.037660732865333557e-02,-2.474278062582015991e-01,6.600295305252075195e-01,-4.612715914845466614e-02,-8.448749035596847534e-02,4.887302219867706299e-01,9.463910944759845734e-03,-4.370742738246917725e-01,4.715952873229980469e-01,-9.730678796768188477e-02,-3.625652566552162170e-02,2.132432013750076294e-01,-1.616578549146652222e-02,-4.861916899681091309e-01,2.021300494670867920e-01,-1.999921910464763641e-02,1.122300163842737675e-03,-4.775817319750785828e-02,1.334340125322341919e-01,-5.112910866737365723e-01,-3.044252842664718628e-02
-4.908379912376403809e-02,-2.665128111839294434e-01,1.450895518064498901e-01,1.474879086017608643e-01,-1.631068140268325806e-01,-4.621885716915130615e-01,-7.809994276612997055e-04,-3.233049511909484863e-01,-5.008577108383178711e-01,-4.689974337816238403e-02,-2.626679837703704834e-01,3.106156587600708008e-01,3.979430347681045532e-02,-1.824756711721420288e-01,-8.971186280250549316e-01,-1.300224065780639648e-01,-2.795212268829345703e-01,-9.250237345695495605e-01,-6.391152273863554001e-03,-2.560622394084930420e-01,3.635590970516204834e-01,1.705339401960372925e-01,-1.361818611621856689e-01,-9.285501837730407715e-01,2.178005874156951904e-03,-3.210756778717041016e-01,-9.632818698883056641e-01,-2.075178921222686768e-02,-2.670034170150756836e-01,6.066130399703979492e-01,-3.718739748001098633e-02,-1.792291700839996338e-01,4.998088181018829346e-01,-1.357741095125675201e-02,-3.448222279548645020e-01,4.917423129081726074e-01,4.071014747023582458e-02,-2.479705661535263062e-01,6.599596142768859863e-01,-4.543164744973182678e-02,-8.485744893550872803e-02,4.887278676033020020e-01,9.404249489307403564e-03,-4.375458359718322754e-01,4.715726971626281738e-01,-9.639339894056320190e-02,-3.631915152072906494e-02,2.132592201232910156e-01,-1.633102446794509888e-02,-4.860817492008209229e-01,2.020147591829299927e-01,-1.860774122178554535e-02,8.286784868687391281e-04,-4.764197394251823425e-02,1.339511722326278687e-01,-5.101968050003051758e-01,-3.020620346069335938e-02
-4.911247268319129944e-02,-2.665508687496185303e-01,1.451251804828643799e-01,1.506922841072082520e-01,-1.660116910934448242e-01,-4.609635472297668457e-01,-8.651220239698886871e-03,-3.237267434597015381e-01,-5.007043480873107910e-01,-4.688432812690734863e-02,-2.629458606243133545e-01,3.106819391250610352e-01,6.377460062503814697e-02,-1.855963021516799927e-01,-9.005064964294433594e-01,-1.440031677484512329e-01,-2.800672650337219238e-01,-9.230068922042846680e-01,-6.323178298771381378e-03,-2.564973831176757812e-01,3.636098206043243408e-01,1.961517781019210815e-01,-1.402594000101089478e-01,-9.260098338127136230e-01,-1.228948216885328293e-02,-3.217159211635589600e-01,-9.628484845161437988e-01,-2.071797847747802734e-02,-2.673705518245697021e-01,6.066297888755798340e-01,-3.680297732353210449e-02,-1.795424371957778931e-01,4.998715817928314209e-01,-1.383485551923513412e-02,-3.452178835868835449e-01,4.917778372764587402e-01,4.082698747515678406e-02,-2.485141456127166748e-01,6.599007248878479004e-01,-4.470629617571830750e-02,-8.514419198036193848e-02,4.887138605117797852e-01,8.879344910383224487e-03,-4.380228519439697266e-01,4.715580344200134277e-01,-9.523645788431167603e-02,-3.620356321334838867e-02,2.132376283407211304e-01,-1.737062446773052216e-02,-4.858695864677429199e-01,2.019505649805068970e-01,-1.692935451865196228e-02,7.904811063781380653e-04,-4.754263535141944885e-02,1.329555660486221313e-01,-5.094484686851501465e-01,-3.027787432074546814e-02
-4.914424940943717957e-02,-2.665439844131469727e-01,1.451574712991714478e-01,1.526803821325302124e-01,-1.689936816692352295e-01,-4.601804018020629883e-01,-1.566380076110363007e-02,-3.243297040462493896e-01,-5.004727244377136230e-01,-4.699929058551788330e-02,-2.631466388702392578e-01,3.107334673404693604e-01,8.452342450618743896e-02,-1.893062591552734375e-01,-9.029911160469055176e-01,-1.580564677715301514e-01,-2.809067070484161377e-01,-9.205154776573181152e-01,-6.419809535145759583e-03,-2.569020688533782959e-01,3.636642992496490479e-01,2.181529998779296875e-01,-1.449643969535827637e-01,-9.232605099678039551e-01,-2.696552127599716187e-02,-3.226097226142883301e-01,-9.623420834541320801e-01,-2.093683928251266479e-02,-2.676687836647033691e-01,6.066615581512451172e-01,-3.654613718390464783e-02,-1.797749996185302734e-01,4.999266564846038818e-01,-1.440997421741485596e-02,-3.455654084682464600e-01,4.918224811553955078e-01,4.071005433797836304e-02,-2.490483075380325317e-01,6.598555445671081543e-01,-4.397775605320930481e-02,-8.534276485443115234e-02,4.886844158172607422e-01,7.888231426477432251e-03,-4.384926259517669678e-01,4.715543389320373535e-01,-9.386341273784637451e-02,-3.592814132571220398e-02,2.131727933883666992e-01,-1.926290430128574371e-02,-4.855692982673645020e-01,2.019454538822174072e-01,-1.499965228140354156e-02,9.983384516090154648e-04,-4.746650904417037964e-02,1.304612904787063599e-01,-5.091066956520080566e-01,-3.065312094986438751e-02
-4.918236657977104187e-02,-2.664937078952789307e-01,1.451846957206726074e-01,1.535050272941589355e-01,-1.719866991043090820e-01,-4.598340392112731934e-01,-2.166037634015083313e-02,-3.251463472843170166e-01,-5.002108216285705566e-01,-4.724876582622528076e-02,-2.632668316364288330e-01,3.107667565345764160e-01,1.015869528055191040e-01,-1.934755146503448486e-01,-9.047945141792297363e-01,-1.720885187387466431e-01,-2.820429503917694092e-01,-9.175186753273010254e-01,-6.687615998089313507e-03,-2.572681307792663574e-01,3.637195527553558350e-01,2.361403852701187134e-01,-1.501124501228332520e-01,-9.206562042236328125e-01,-4.179254919290542603e-02,-3.237475156784057617e-01,-9.617904424667358398e-01,-2.141703851521015167e-02,-2.678904533386230469e-01,6.067067384719848633e-01,-3.643326833844184875e-02,-1.799218505620956421e-01,4.999703168869018555e-01,-1.530226040631532669e-02,-3.458553850650787354e-01,4.918738901615142822e-01,4.034838080406188965e-02,-2.495638877153396606e-01,6.598256826400756836e-01,-4.327029734849929810e-02,-8.545117080211639404e-02,4.886365234851837158e-01,6.441660225391387939e-03,-4.389418661594390869e-01,4.715622365474700928e-01,-9.229300171136856079e-02,-3.551568463444709778e-02,2.130591273307800293e-01,-2.195812575519084930e-02,-4.851901233196258545e-01,2.020033448934555054e-01,-1.282758545130491257e-02,1.428619492799043655e-03,-4.741564020514488220e-02,1.265251785516738892e-01,-5.092110037803649902e-01,-3.131389990448951721e-02
-4.923087731003761292e-02,-2.664021551609039307e-01,1.452046483755111694e-01,1.532168239355087280e-01,-1.749374270439147949e-01,-4.599079489707946777e-01,-2.647779136896133423e-02,-3.262171447277069092e-01,-4.999677538871765137e-01,-4.763219133019447327e-02,-2.633051574230194092e-01,3.107780218124389648e-01,1.146922782063484192e-01,-1.979695558547973633e-01,-9.061655402183532715e-01,-1.859566271305084229e-01,-2.834858894348144531e-01,-9.139877557754516602e-01,-7.127323653548955917e-03,-2.575890421867370605e-01,3.637719750404357910e-01,2.499086707830429077e-01,-1.555298268795013428e-01,-9.185169935226440430e-01,-5.667150765657424927e-02,-3.251293897628784180e-01,-9.612122774124145508e-01,-2.215847373008728027e-02,-2.680327594280242920e-01,6.067627072334289551e-01,-3.647416457533836365e-02,-1.799820810556411743e-01,4.999995529651641846e-01,-1.650209724903106689e-02,-3.460814356803894043e-01,4.919277131557464600e-01,3.973934799432754517e-02,-2.500553727149963379e-01,6.598114371299743652e-01,-4.260271787643432617e-02,-8.547170460224151611e-02,4.885689318180084229e-01,4.562316928058862686e-03,-4.393589496612548828e-01,4.715785384178161621e-01,-9.053331613540649414e-02,-3.499087318778038025e-02,2.128924727439880371e-01,-2.538165077567100525e-02,-4.847362041473388672e-01,2.021218389272689819e-01,-1.039713807404041290e-02,2.048175549134612083e-03,-4.738678410649299622e-02,1.212446764111518860e-01,-5.097747445106506348e-01,-3.223130106925964355e-02
-4.929443448781967163e-02,-2.662713229656219482e-01,1.452145576477050781e-01,1.518619507551193237e-01,-1.778048574924468994e-01,-4.603779613971710205e-01,-2.995242178440093994e-02,-3.275879919528961182e-01,-4.997901022434234619e-01,-4.814418405294418335e-02,-2.632617950439453125e-01,3.107635974884033203e-01,1.237467825412750244e-01,-2.026611566543579102e-01,-9.073363542556762695e-01,-1.994632631540298462e-01,-2.852532863616943359e-01,-9.099005460739135742e-01,-7.733420934528112411e-03,-2.578594684600830078e-01,3.638171553611755371e-01,2.594304084777832031e-01,-1.610645502805709839e-01,-9.170874357223510742e-01,-7.145468890666961670e-02,-3.267698287963867188e-01,-9.606135487556457520e-01,-2.315158955752849579e-02,-2.680953741073608398e-01,6.068248152732849121e-01,-3.667118027806282043e-02,-1.799569576978683472e-01,5.000113248825073242e-01,-1.799069903790950775e-02,-3.462388515472412109e-01,4.919779896736145020e-01,3.888957202434539795e-02,-2.505182921886444092e-01,6.598108410835266113e-01,-4.198666289448738098e-02,-8.540890365839004517e-02,4.884815514087677002e-01,2.284602029249072075e-03,-4.397329986095428467e-01,4.715973138809204102e-01,-8.858088403940200806e-02,-3.437669202685356140e-02,2.126695215702056885e-01,-2.943740598857402802e-02,-4.842077791690826416e-01,2.022931128740310669e-01,-7.668600883334875107e-03,2.817824017256498337e-03,-4.737314209342002869e-02,1.147559657692909241e-01,-5.107834339141845703e-01,-3.336545079946517944e-02
-4.937793686985969543e-02,-2.661029398441314697e-01,1.452110558748245239e-01,1.494835913181304932e-01,-1.805592328310012817e-01,-4.612120985984802246e-01,-3.192601352930068970e-02,-3.293048143386840820e-01,-4.997163414955139160e-01,-4.877430573105812073e-02,-2.631384432315826416e-01,3.107198178768157959e-01,1.288252770900726318e-01,-2.074387520551681519e-01,-9.084886908531188965e-01,-2.123521864414215088e-01,-2.873667478561401367e-01,-9.052461981773376465e-01,-8.493784815073013306e-03,-2.580754458904266357e-01,3.638502955436706543e-01,2.648337781429290771e-01,-1.665928959846496582e-01,-9.165105223655700684e-01,-8.593931049108505249e-02,-3.286963105201721191e-01,-9.599824547767639160e-01,-2.437634393572807312e-02,-2.680809795856475830e-01,6.068876981735229492e-01,-3.701768070459365845e-02,-1.798501163721084595e-01,5.000033378601074219e-01,-1.974005438387393951e-02,-3.463253676891326904e-01,4.920179843902587891e-01,3.781642392277717590e-02,-2.509499788284301758e-01,6.598201394081115723e-01,-4.142454266548156738e-02,-8.526925742626190186e-02,4.883750081062316895e-01,-3.461373562458902597e-04,-4.400549530982971191e-01,4.716100692749023438e-01,-8.642090857028961182e-02,-3.369265794754028320e-02,2.123890668153762817e-01,-3.401231020689010620e-02,-4.836030900478363037e-01,2.025034576654434204e-01,-4.584128037095069885e-03,3.696161322295665741e-03,-4.736386984586715698e-02,1.072302535176277161e-01,-5.121938586235046387e-01,-3.466938063502311707e-02
-4.948612675070762634e-02,-2.658982574939727783e-01,1.451902985572814941e-01,1.461241841316223145e-01,-1.831799745559692383e-01,-4.623726904392242432e-01,-3.225293010473251343e-02,-3.314073383808135986e-01,-4.997713267803192139e-01,-4.950732365250587463e-02,-2.629387080669403076e-01,3.106436133384704590e-01,1.301430910825729370e-01,-2.122104018926620483e-01,-9.097418785095214844e-01,-2.243092954158782959e-01,-2.898456454277038574e-01,-9.000329971313476562e-01,-9.389725513756275177e-03,-2.582351267337799072e-01,3.638665676116943359e-01,2.663726806640625000e-01,-1.720201224088668823e-01,-9.168255329132080078e-01,-9.986227005720138550e-02,-3.309457004070281982e-01,-9.592889547348022461e-01,-2.580190263688564301e-02,-2.679958939552307129e-01,6.069449782371520996e-01,-3.749767690896987915e-02,-1.796683520078659058e-01,4.999742209911346436e-01,-2.171313390135765076e-02,-3.463418483734130859e-01,4.920402467250823975e-01,3.654850274324417114e-02,-2.513505816459655762e-01,6.598337888717651367e-01,-4.090904071927070618e-02,-8.506187051534652710e-02,4.882521629333496094e-01,-3.274093149229884148e-03,-4.403186440467834473e-01,4.716061055660247803e-01,-8.402960002422332764e-02,-3.295309096574783325e-02,2.120535820722579956e-01,-3.898053616285324097e-02,-4.829198420047760010e-01,2.027341723442077637e-01,-1.074364408850669861e-03,4.644267261028289795e-03,-4.734332859516143799e-02,9.887056797742843628e-02,-5.139353275299072266e-01,-3.609235584735870361e-02
