2.724706940352916718e-02,-2.226883620023727417e-01,1.375087052583694458e-01,-1.526025533676147461e-01,-2.607104182243347168e-01,-4.034799039363861084e-01,4.632420092821121216e-02,-1.659031361341476440e-01,-4.335476160049438477e-01,3.064127825200557709e-02,-2.289838790893554688e-01,2.607015371322631836e-01,-1.755807995796203613e-01,-2.553862035274505615e-01,-7.928487062454223633e-01,9.862288832664489746e-02,-2.642393708229064941e-01,-8.073454499244689941e-01,3.206757828593254089e-03,-2.135177403688430786e-01,3.106040060520172119e-01,-3.046268522739410400e-01,-2.307180911302566528e-01,-8.077343106269836426e-01,5.509733408689498901e-02,-1.431871205568313599e-01,-8.466160297393798828e-01,3.380148112773895264e-02,-2.421354502439498901e-01,5.256286263465881348e-01,-1.639462634921073914e-02,-3.008107542991638184e-01,4.280327856540679932e-01,7.855077087879180908e-02,-1.759632676839828491e-01,4.339310526847839355e-01,-1.591348834335803986e-02,-2.167336195707321167e-01,5.836831927299499512e-01,-7.811924070119857788e-02,-3.719173967838287354e-01,4.191680252552032471e-01,1.186086311936378479e-01,-8.910389244556427002e-02,4.459220767021179199e-01,-1.667541712522506714e-01,-4.268238246440887451e-01,1.799186170101165771e-01,1.331879049539566040e-01,8.144059032201766968e-02,2.535431981086730957e-01,-2.213585674762725830e-01,-1.947502344846725464e-01,2.413623332977294922e-01,-1.010030284523963928e-01,-1.398629136383533478e-02,2.544393837451934814e-01
2.718293108046054840e-02,-2.229534685611724854e-01,1.374722719192504883e-01,-1.534172594547271729e-01,-2.601661086082458496e-01,-4.033725559711456299e-01,4.624928906559944153e-02,-1.658513247966766357e-01,-4.335307478904724121e-01,3.055208176374435425e-02,-2.293300181627273560e-01,2.606669366359710693e-01,-1.764660775661468506e-01,-2.553012073040008545e-01,-7.927628159523010254e-01,9.776596724987030029e-02,-2.642237246036529541e-01,-8.074554800987243652e-01,3.282987279817461967e-03,-2.136954963207244873e-01,3.106479942798614502e-01,-3.055500984191894531e-01,-2.306215167045593262e-01,-8.077240586280822754e-01,5.411235615611076355e-02,-1.432104259729385376e-01,-8.467327952384948730e-01,3.387940302491188049e-02,-2.431443482637405396e-01,5.254014730453491211e-01,-1.696060970425605774e-02,-3.011204898357391357e-01,4.277656674385070801e-01,7.918737828731536865e-02,-1.772414594888687134e-01,4.339563548564910889e-01,-1.542538963258266449e-02,-2.173835486173629761e-01,5.837939977645874023e-01,-7.970964908599853516e-02,-3.713946640491485596e-01,4.191468358039855957e-01,1.204030513763427734e-01,-9.103661775588989258e-02,4.470081925392150879e-01,-1.746056824922561646e-01,-4.248835444450378418e-01,1.815823912620544434e-01,1.392008662223815918e-01,8.652827143669128418e-02,2.612735927104949951e-01,-2.267488539218902588e-01,-1.920394301414489746e-01,2.426427155733108521e-01,-9.690378606319427490e-02,-4.124573431909084320e-03,2.597061097621917725e-01
2.711125835776329041e-02,-2.232364118099212646e-01,1.374385207891464233e-01,-1.542609035968780518e-01,-2.595885396003723145e-01,-4.032719433307647705e-01,4.620764404535293579e-02,-1.658022701740264893e-01,-4.335153400897979736e-01,3.045236878097057343e-02,-2.297038584947586060e-01,2.606383860111236572e-01,-1.773620545864105225e-01,-2.552151978015899658e-01,-7.926864027976989746e-01,9.691558778285980225e-02,-2.641962468624114990e-01,-8.075713515281677246e-01,3.369871992617845535e-03,-2.138747572898864746e-01,3.107024431228637695e-01,-3.064858019351959229e-01,-2.305241972208023071e-01,-8.077185153961181641e-01,5.313803628087043762e-02,-1.432212889194488525e-01,-8.468543291091918945e-01,3.395726159214973450e-02,-2.441732287406921387e-01,5.251789689064025879e-01,-1.758049242198467255e-02,-3.014063239097595215e-01,4.275122880935668945e-01,7.986797392368316650e-02,-1.785918772220611572e-01,4.339798390865325928e-01,-1.491141226142644882e-02,-2.180385291576385498e-01,5.839069485664367676e-01,-8.138430863618850708e-02,-3.707833588123321533e-01,4.191334247589111328e-01,1.223687678575515747e-01,-9.312994778156280518e-02,4.480862915515899658e-01,-1.822476089000701904e-01,-4.224421083927154541e-01,1.832406669855117798e-01,1.459389925003051758e-01,9.091418236494064331e-02,2.691529095172882080e-01,-2.320022732019424438e-01,-1.889106333255767822e-01,2.440432459115982056e-01,-9.220188111066818237e-02,5.744266323745250702e-03,2.654789984226226807e-01
2.703401632606983185e-02,-2.235378175973892212e-01,1.374069154262542725e-01,-1.551342159509658813e-01,-2.589783072471618652e-01,-4.031792879104614258e-01,4.619658365845680237e-02,-1.657513827085494995e-01,-4.335023164749145508e-01,3.034488856792449951e-02,-2.301036417484283447e-01,2.606157064437866211e-01,-1.782637238502502441e-01,-2.551281154155731201e-01,-7.926200628280639648e-01,9.607937932014465332e-02,-2.641544044017791748e-01,-8.076913952827453613e-01,3.471903968602418900e-03,-2.140548974275588989e-01,3.107677400112152100e-01,-3.074287772178649902e-01,-2.304262667894363403e-01,-8.077183961868286133e-01,5.218295753002166748e-02,-1.432167291641235352e-01,-8.469789624214172363e-01,3.404483199119567871e-02,-2.452154308557510376e-01,5.249625444412231445e-01,-1.824274286627769470e-02,-3.016641438007354736e-01,4.272770881652832031e-01,8.059608191251754761e-02,-1.800098866224288940e-01,4.339984357357025146e-01,-1.436334103345870972e-02,-2.186940461397171021e-01,5.840198993682861328e-01,-8.312507718801498413e-02,-3.700824081897735596e-01,4.191338419914245605e-01,1.245053485035896301e-01,-9.538329392671585083e-02,4.491431713104248047e-01,-1.896226108074188232e-01,-4.195208847522735596e-01,1.848752498626708984e-01,1.534012109041213989e-01,9.451583772897720337e-02,2.770840823650360107e-01,-2.370835244655609131e-01,-1.853754520416259766e-01,2.455009669065475464e-01,-8.686614781618118286e-02,1.556227449327707291e-02,2.717487215995788574e-01
2.695311792194843292e-02,-2.238585799932479858e-01,1.373766213655471802e-01,-1.560399979352951050e-01,-2.583344280719757080e-01,-4.030947983264923096e-01,4.621267691254615784e-02,-1.656931042671203613e-01,-4.334917962551116943e-01,3.023216314613819122e-02,-2.305277287960052490e-01,2.605988681316375732e-01,-1.791644394397735596e-01,-2.550398707389831543e-01,-7.925642728805541992e-01,9.526575356721878052e-02,-2.640963196754455566e-01,-8.078135251998901367e-01,3.593561472371220589e-03,-2.142354398965835571e-01,3.108444511890411377e-01,-3.083723783493041992e-01,-2.303276360034942627e-01,-8.077251911163330078e-01,5.125582963228225708e-02,-1.431948095560073853e-01,-8.471046686172485352e-01,3.415331989526748657e-02,-2.462659478187561035e-01,5.247526168823242188e-01,-1.893487386405467987e-02,-3.018912374973297119e-01,4.270640909671783447e-01,8.137607574462890625e-02,-1.814921647310256958e-01,4.340088665485382080e-01,-1.377163361757993698e-02,-2.193467915058135986e-01,5.841304063796997070e-01,-8.491510897874832153e-02,-3.692909777164459229e-01,4.191572964191436768e-01,1.268119663000106812e-01,-9.779775142669677734e-02,4.501680731773376465e-01,-1.967091858386993408e-01,-4.161563813686370850e-01,1.864864528179168701e-01,1.615788787603378296e-01,9.727428108453750610e-02,2.849858999252319336e-01,-2.419929057359695435e-01,-1.814536899328231812e-01,2.469499558210372925e-01,-8.086664974689483643e-02,2.529953606426715851e-02,2.785219550132751465e-01
2.687058039009571075e-02,-2.241998761892318726e-01,1.373467445373535156e-01,-1.569860279560089111e-01,-2.576535046100616455e-01,-4.030174016952514648e-01,4.624988138675689697e-02,-1.656214147806167603e-01,-4.334842562675476074e-01,3.011675179004669189e-02,-2.309751659631729126e-01,2.605874836444854736e-01,-1.800606548786163330e-01,-2.549526393413543701e-01,-7.925180792808532715e-01,9.447988867759704590e-02,-2.640213668346405029e-01,-8.079352378845214844e-01,3.739656647667288780e-03,-2.144170701503753662e-01,3.109334409236907959e-01,-3.093127906322479248e-01,-2.302305251359939575e-01,-8.077397942543029785e-01,5.036185681819915771e-02,-1.431547254323959351e-01,-8.472289443016052246e-01,3.429526463150978088e-02,-2.473242580890655518e-01,5.245486497879028320e-01,-1.964430138468742371e-02,-3.020871579647064209e-01,4.268761277198791504e-01,8.221411705017089844e-02,-1.830392628908157349e-01,4.340077638626098633e-01,-1.312531903386116028e-02,-2.199970036745071411e-01,5.842356681823730469e-01,-8.674032241106033325e-02,-3.684086203575134277e-01,4.192158579826354980e-01,1.292896866798400879e-01,-1.003792807459831238e-01,4.511539340019226074e-01,-2.035236954689025879e-01,-4.123954176902770996e-01,1.880952268838882446e-01,1.704616099596023560e-01,9.914834052324295044e-02,2.927990555763244629e-01,-2.467704564332962036e-01,-1.771698892116546631e-01,2.483244538307189941e-01,-7.416728883981704712e-02,3.495257720351219177e-02,2.858294248580932617e-01
2.678813412785530090e-02,-2.245634347200393677e-01,1.373161524534225464e-01,-1.579858213663101196e-01,-2.569288015365600586e-01,-4.029439091682434082e-01,4.630098119378089905e-02,-1.655298769474029541e-01,-4.334804117679595947e-01,3.000079654157161713e-02,-2.314456403255462646e-01,2.605813145637512207e-01,-1.809502243995666504e-01,-2.548689842224121094e-01,-7.924794554710388184e-01,9.372533857822418213e-02,-2.639302015304565430e-01,-8.080538511276245117e-01,3.915251698344945908e-03,-2.146006077527999878e-01,3.110359907150268555e-01,-3.102479577064514160e-01,-2.301375865936279297e-01,-8.077623248100280762e-01,4.950413107872009277e-02,-1.430970281362533569e-01,-8.473495841026306152e-01,3.448459133505821228e-02,-2.483926415443420410e-01,5.243494510650634766e-01,-2.035918273031711578e-02,-3.022522926330566406e-01,4.267159998416900635e-01,8.311855792999267578e-02,-1.846552640199661255e-01,4.339915812015533447e-01,-1.241154409945011139e-02,-2.206463515758514404e-01,5.843327641487121582e-01,-8.859075605869293213e-02,-3.674330413341522217e-01,4.193256497383117676e-01,1.319428831338882446e-01,-1.031396016478538513e-01,4.520963430404663086e-01,-2.101189345121383667e-01,-4.082875549793243408e-01,1.897451877593994141e-01,1.800410747528076172e-01,1.001072674989700317e-01,3.004864454269409180e-01,-2.514953315258026123e-01,-1.725466251373291016e-01,2.495654076337814331e-01,-6.671871989965438843e-02,4.453907161951065063e-02,2.937298417091369629e-01
2.670679427683353424e-02,-2.249512970447540283e-01,1.372837573289871216e-01,-1.590589433908462524e-01,-2.561491727828979492e-01,-4.028700590133666992e-01,4.635902494192123413e-02,-1.654123216867446899e-01,-4.334804117679595947e-01,2.988522127270698547e-02,-2.319397926330566406e-01,2.605800330638885498e-01,-1.818322241306304932e-01,-2.547948062419891357e-01,-7.924445867538452148e-01,9.300544857978820801e-02,-2.638252675533294678e-01,-8.081664443016052246e-01,4.124752711504697800e-03,-2.147874832153320312e-01,3.111533224582672119e-01,-3.111766874790191650e-01,-2.300543636083602905e-01,-8.077917695045471191e-01,4.868564009666442871e-02,-1.430241316556930542e-01,-8.474636077880859375e-01,3.473392128944396973e-02,-2.494777739048004150e-01,5.241522789001464844e-01,-2.107080258429050446e-02,-3.023880422115325928e-01,4.265854060649871826e-01,8.409832417964935303e-02,-1.863492578268051147e-01,4.339564144611358643e-01,-1.161831989884376526e-02,-2.212997972965240479e-01,5.844175219535827637e-01,-9.046259522438049316e-02,-3.663592636585235596e-01,4.195049107074737549e-01,1.347782611846923828e-01,-1.060982048511505127e-01,4.529937803745269775e-01,-2.165808826684951782e-01,-4.038791954517364502e-01,1.915003508329391479e-01,1.903128176927566528e-01,1.001231670379638672e-01,3.080339729785919189e-01,-2.562853395938873291e-01,-1.676015257835388184e-01,2.506224215030670166e-01,-5.845070257782936096e-02,5.408879369497299194e-02,3.023127913475036621e-01
2.662692219018936157e-02,-2.253660261631011963e-01,1.372483223676681519e-01,-1.602325588464736938e-01,-2.552989125251770020e-01,-4.027888774871826172e-01,4.641696810722351074e-02,-1.652627289295196533e-01,-4.334847927093505859e-01,2.977033704519271851e-02,-2.324590981006622314e-01,2.605837285518646240e-01,-1.827076226472854614e-01,-2.547395527362823486e-01,-7.924079298973083496e-01,9.232178330421447754e-02,-2.637100815773010254e-01,-8.082702159881591797e-01,4.373027943074703217e-03,-2.149792760610580444e-01,3.112876713275909424e-01,-3.121000826358795166e-01,-2.299903631210327148e-01,-8.078264594078063965e-01,4.790747910737991333e-02,-1.429392844438552856e-01,-8.475682139396667480e-01,3.505656495690345764e-02,-2.505895495414733887e-01,5.239542722702026367e-01,-2.177227474749088287e-02,-3.024959266185760498e-01,4.264863133430480957e-01,8.516447991132736206e-02,-1.881351023912429810e-01,4.338983595371246338e-01,-1.073212455958127975e-02,-2.219641208648681641e-01,5.844869017601013184e-01,-9.235651791095733643e-02,-3.651782870292663574e-01,4.197755455970764160e-01,1.378065794706344604e-01,-1.092828437685966492e-01,4.538463950157165527e-01,-2.230185717344284058e-01,-3.992072343826293945e-01,1.934433132410049438e-01,2.012773156166076660e-01,9.916393458843231201e-02,3.154461681842803955e-01,-2.612894177436828613e-01,-1.623441725969314575e-01,2.514580488204956055e-01,-4.926389083266258240e-02,6.363009661436080933e-02,3.116993308067321777e-01
2.654798142611980438e-02,-2.258106619119644165e-01,1.372087150812149048e-01,-1.615421175956726074e-01,-2.543570697307586670e-01,-4.026913046836853027e-01,4.646926373243331909e-02,-1.650759428739547729e-01,-4.334937930107116699e-01,2.965557761490345001e-02,-2.330059409141540527e-01,2.605922520160675049e-01,-1.835810095071792603e-01,-2.547166347503662109e-01,-7.923612594604492188e-01,9.167537093162536621e-02,-2.635896503925323486e-01,-8.083623647689819336e-01,4.665182903409004211e-03,-2.151780575513839722e-01,3.114410638809204102e-01,-3.130226433277130127e-01,-2.299590259790420532e-01,-8.078619241714477539e-01,4.717069119215011597e-02,-1.428470462560653687e-01,-8.476601243019104004e-01,3.546452522277832031e-02,-2.517417967319488525e-01,5.237513780593872070e-01,-2.246040664613246918e-02,-3.025771975517272949e-01,4.264203608036041260e-01,8.632931858301162720e-02,-1.900327205657958984e-01,4.338127672672271729e-01,-9.739900007843971252e-03,-2.226485460996627808e-01,5.845362544059753418e-01,-9.427917748689651489e-02,-3.638760447502136230e-01,4.201608598232269287e-01,1.410423219203948975e-01,-1.127318888902664185e-01,4.546548128128051758e-01,-2.295573651790618896e-01,-3.942928016185760498e-01,1.956704109907150269e-01,2.129418104887008667e-01,9.718491137027740479e-02,3.227414488792419434e-01,-2.666808068752288818e-01,-1.567736268043518066e-01,2.520505189895629883e-01,-3.902051970362663269e-02,7.317322492599487305e-02,3.220387101173400879e-01
