-3.695603087544441223e-02,-2.076651453971862793e-01,1.280095130205154419e-01,2.036495953798294067e-01,-7.204265892505645752e-02,-3.695481717586517334e-01,1.835031360387802124e-01,-4.011466503143310547e-01,-3.642289340496063232e-01,-3.523582220077514648e-02,-1.945774555206298828e-01,2.552443146705627441e-01,-3.119163773953914642e-02,-6.999057531356811523e-02,-6.789921522140502930e-01,-4.358422011137008667e-02,-3.931097984313964844e-01,-6.802693009376525879e-01,-3.373130166437476873e-04,-1.927646398544311523e-01,3.071459531784057617e-01,8.817074447870254517e-02,-1.964642480015754700e-02,-6.956977844238281250e-01,7.350225746631622314e-02,-4.455954432487487793e-01,-7.150780558586120605e-01,-4.819058254361152649e-02,-1.772534400224685669e-01,5.147195458412170410e-01,-2.654110826551914215e-02,-1.052140220999717712e-01,4.211022257804870605e-01,-5.016591772437095642e-02,-2.585399746894836426e-01,4.303485751152038574e-01,1.957817003130912781e-03,-1.768966317176818848e-01,5.858746767044067383e-01,2.292459644377231598e-02,-3.000895678997039795e-02,4.432673454284667969e-01,-1.844991371035575867e-02,-3.444949388504028320e-01,4.582549631595611572e-01,2.693329751491546631e-01,8.310730755329132080e-02,4.095835387706756592e-01,2.160781174898147583e-01,-4.776749908924102783e-01,4.548078775405883789e-01,5.037323832511901855e-01,-5.098391789942979813e-03,4.529899358749389648e-01,4.744045436382293701e-01,-4.520876109600067139e-01,4.850102365016937256e-01
-3.694861009716987610e-02,-2.076811790466308594e-01,1.280129700899124146e-01,2.035875022411346436e-01,-7.201763242483139038e-02,-3.695659339427947998e-01,1.834946274757385254e-01,-4.011015295982360840e-01,-3.642586469650268555e-01,-3.523714467883110046e-02,-1.946183294057846069e-01,2.552501857280731201e-01,-3.130373358726501465e-02,-6.994523853063583374e-02,-6.789721846580505371e-01,-4.371138289570808411e-02,-3.930221199989318848e-01,-6.802132129669189453e-01,-3.396407118998467922e-04,-1.928086429834365845e-01,3.071510195732116699e-01,8.805543929338455200e-02,-1.959571987390518188e-02,-6.956840157508850098e-01,7.337037473917007446e-02,-4.455170035362243652e-01,-7.150171995162963867e-01,-4.818420484662055969e-02,-1.773395389318466187e-01,5.147297382354736328e-01,-2.655200473964214325e-02,-1.052811816334724426e-01,4.211228489875793457e-01,-5.015333369374275208e-02,-2.586116194725036621e-01,4.303449988365173340e-01,1.972949830815196037e-03,-1.769754737615585327e-01,5.858771204948425293e-01,2.289802022278308868e-02,-3.006670996546745300e-02,4.432960748672485352e-01,-1.842498593032360077e-02,-3.445661067962646484e-01,4.582360982894897461e-01,2.692637443542480469e-01,8.314828574657440186e-02,4.096319079399108887e-01,2.161435335874557495e-01,-4.776827394962310791e-01,4.548210203647613525e-01,5.036498308181762695e-01,-5.053795874118804932e-03,4.531075358390808105e-01,4.744392335414886475e-01,-4.519913196563720703e-01,4.851998090744018555e-01
-3.694220259785652161e-02,-2.076988816261291504e-01,1.280160397291183472e-01,2.035260498523712158e-01,-7.198746502399444580e-02,-3.695816695690155029e-01,1.834894120693206787e-01,-4.010538160800933838e-01,-3.642889857292175293e-01,-3.524107858538627625e-02,-1.946611702442169189e-01,2.552559673786163330e-01,-3.141461312770843506e-02,-6.990072876214981079e-02,-6.789504289627075195e-01,-4.383621364831924438e-02,-3.929337263107299805e-01,-6.801570653915405273e-01,-3.449926443863660097e-04,-1.928546279668807983e-01,3.071564733982086182e-01,8.794115483760833740e-02,-1.954573765397071838e-02,-6.956689953804016113e-01,7.324120402336120605e-02,-4.454372525215148926e-01,-7.149561643600463867e-01,-4.818363860249519348e-02,-1.774282455444335938e-01,5.147395730018615723e-01,-2.656785212457180023e-02,-1.053507477045059204e-01,4.211437404155731201e-01,-5.014505237340927124e-02,-2.586856186389923096e-01,4.303411543369293213e-01,1.979375956580042839e-03,-1.770556718111038208e-01,5.858809351921081543e-01,2.286531031131744385e-02,-3.012661635875701904e-02,4.433269798755645752e-01,-1.840410754084587097e-02,-3.446392714977264404e-01,4.582172632217407227e-01,2.691878378391265869e-01,8.318884670734405518e-02,4.096862673759460449e-01,2.162057012319564819e-01,-4.776912331581115723e-01,4.548362195491790771e-01,5.035608410835266113e-01,-5.007449071854352951e-03,4.532351493835449219e-01,4.744710028171539307e-01,-4.519006013870239258e-01,4.853917062282562256e-01
-3.693653643131256104e-02,-2.077178210020065308e-01,1.280188411474227905e-01,2.034648060798645020e-01,-7.195328176021575928e-02,-3.695960044860839844e-01,1.834857016801834106e-01,-4.010050892829895020e-01,-3.643198609352111816e-01,-3.524822741746902466e-02,-1.947047710418701172e-01,2.552615702152252197e-01,-3.152502328157424927e-02,-6.985829025506973267e-02,-6.789272427558898926e-01,-4.395921528339385986e-02,-3.928456008434295654e-01,-6.801013946533203125e-01,-3.540540928952395916e-04,-1.929012387990951538e-01,3.071620762348175049e-01,8.782715350389480591e-02,-1.949790120124816895e-02,-6.956530213356018066e-01,7.311415672302246094e-02,-4.453572928905487061e-01,-7.148952484130859375e-01,-4.818877577781677246e-02,-1.775179505348205566e-01,5.147489309310913086e-01,-2.658857777714729309e-02,-1.054212152957916260e-01,4.211647510528564453e-01,-5.014150962233543396e-02,-2.587603628635406494e-01,4.303370416164398193e-01,1.977327046915888786e-03,-1.771360933780670166e-01,5.858864188194274902e-01,2.282710187137126923e-02,-3.018743358552455902e-02,4.433592259883880615e-01,-1.838751137256622314e-02,-3.447130322456359863e-01,4.581980407238006592e-01,2.691057920455932617e-01,8.322926610708236694e-02,4.097427129745483398e-01,2.162638306617736816e-01,-4.776999354362487793e-01,4.548518955707550049e-01,5.034661889076232910e-01,-4.959817975759506226e-03,4.533651769161224365e-01,4.744995832443237305e-01,-4.518146812915802002e-01,4.855807423591613770e-01
-3.693130612373352051e-02,-2.077374309301376343e-01,1.280215382575988770e-01,2.034027278423309326e-01,-7.191651314496994019e-02,-3.696098923683166504e-01,1.834813058376312256e-01,-4.009569883346557617e-01,-3.643513917922973633e-01,-3.525896742939949036e-02,-1.947473883628845215e-01,2.552668750286102295e-01,-3.163642808794975281e-02,-6.981907784938812256e-02,-6.789034605026245117e-01,-4.408149793744087219e-02,-3.927594423294067383e-01,-6.800473928451538086e-01,-3.671754675451666117e-04,-1.929467618465423584e-01,3.071675002574920654e-01,8.771208673715591431e-02,-1.945344172418117523e-02,-6.956372261047363281e-01,7.298824191093444824e-02,-4.452784955501556396e-01,-7.148357629776000977e-01,-4.819860309362411499e-02,-1.776061207056045532e-01,5.147582292556762695e-01,-2.661342546343803406e-02,-1.054904088377952576e-01,4.211855828762054443e-01,-5.014249309897422791e-02,-2.588337063789367676e-01,4.303327202796936035e-01,1.968308817595243454e-03,-1.772146224975585938e-01,5.858932733535766602e-01,2.278496511280536652e-02,-3.024716675281524658e-02,4.433917403221130371e-01,-1.837473921477794647e-02,-3.447851240634918213e-01,4.581785798072814941e-01,2.690190076828002930e-01,8.327101171016693115e-02,4.097965061664581299e-01,2.163177281618118286e-01,-4.777075946331024170e-01,4.548663198947906494e-01,5.033678412437438965e-01,-4.909928888082504272e-03,4.534891843795776367e-01,4.745251536369323730e-01,-4.517324864864349365e-01,4.857603907585144043e-01
-3.692616894841194153e-02,-2.077572047710418701e-01,1.280242949724197388e-01,2.033396065235137939e-01,-7.187826186418533325e-02,-3.696241676807403564e-01,1.834746450185775757e-01,-4.009101986885070801e-01,-3.643836379051208496e-01,-3.527343273162841797e-02,-1.947875916957855225e-01,2.552716434001922607e-01,-3.174902871251106262e-02,-6.978330016136169434e-02,-6.788796782493591309e-01,-4.420259222388267517e-02,-3.926748335361480713e-01,-6.799966096878051758e-01,-3.844424209091812372e-04,-1.929895877838134766e-01,3.071724176406860352e-01,8.759570866823196411e-02,-1.941263861954212189e-02,-6.956226229667663574e-01,7.286407053470611572e-02,-4.452006816864013672e-01,-7.147787213325500488e-01,-4.821193963289260864e-02,-1.776906996965408325e-01,5.147671699523925781e-01,-2.664147876203060150e-02,-1.055564284324645996e-01,4.212058484554290771e-01,-5.014753341674804688e-02,-2.589036822319030762e-01,4.303283095359802246e-01,1.954077742993831635e-03,-1.772894710302352905e-01,5.859010219573974609e-01,2.274072356522083282e-02,-3.030434995889663696e-02,4.434233903884887695e-01,-1.836507208645343781e-02,-3.448535203933715820e-01,4.581586122512817383e-01,2.689291834831237793e-01,8.331485837697982788e-02,4.098427891731262207e-01,2.163676172494888306e-01,-4.777129888534545898e-01,4.548773467540740967e-01,5.032678842544555664e-01,-4.858057480305433273e-03,4.535988271236419678e-01,4.745485484600067139e-01,-4.516525268554687500e-01,4.859241843223571777e-01
-3.692074865102767944e-02,-2.077765166759490967e-01,1.280273050069808960e-01,2.032748013734817505e-01,-7.183974236249923706e-02,-3.696395158767700195e-01,1.834637075662612915e-01,-4.008658826351165771e-01,-3.644164800643920898e-01,-3.529146686196327209e-02,-1.948239058256149292e-01,2.552759945392608643e-01,-3.186323866248130798e-02,-6.975125521421432495e-02,-6.788570284843444824e-01,-4.432294517755508423e-02,-3.925927281379699707e-01,-6.799498796463012695e-01,-4.056337929796427488e-04,-1.930281668901443481e-01,3.071767091751098633e-01,8.747765421867370605e-02,-1.937581598758697510e-02,-6.956099271774291992e-01,7.274115085601806641e-02,-4.451244473457336426e-01,-7.147251367568969727e-01,-4.822727292776107788e-02,-1.777695715427398682e-01,5.147761702537536621e-01,-2.667163871228694916e-02,-1.056174859404563904e-01,4.212254583835601807e-01,-5.015574768185615540e-02,-2.589684724807739258e-01,4.303240776062011719e-01,1.937076332978904247e-03,-1.773588657379150391e-01,5.859091877937316895e-01,2.269632928073406219e-02,-3.035750612616539001e-02,4.434533715248107910e-01,-1.835718750953674316e-02,-3.449163734912872314e-01,4.581382572650909424e-01,2.688376605510711670e-01,8.336192369461059570e-02,4.098773002624511719e-01,2.164145261049270630e-01,-4.777145087718963623e-01,4.548831880092620850e-01,5.031678080558776855e-01,-4.804220516234636307e-03,4.536871612071990967e-01,4.745712876319885254e-01,-4.515727460384368896e-01,4.860654473304748535e-01
-3.691470623016357422e-02,-2.077947854995727539e-01,1.280307173728942871e-01,2.032082080841064453e-01,-7.180204987525939941e-02,-3.696565330028533936e-01,1.834469586610794067e-01,-4.008249044418334961e-01,-3.644500374794006348e-01,-3.531262278556823730e-02,-1.948549598455429077e-01,2.552798390388488770e-01,-3.197849169373512268e-02,-6.972265243530273438e-02,-6.788363456726074219e-01,-4.444205388426780701e-02,-3.925133347511291504e-01,-6.799086928367614746e-01,-4.302135203033685684e-04,-1.930611431598663330e-01,3.071801662445068359e-01,8.735846728086471558e-02,-1.934254541993141174e-02,-6.956005096435546875e-01,7.262003421783447266e-02,-4.450501799583435059e-01,-7.146760821342468262e-01,-4.824292287230491638e-02,-1.778407245874404907e-01,5.147851705551147461e-01,-2.670245058834552765e-02,-1.056717857718467712e-01,4.212439656257629395e-01,-5.016613006591796875e-02,-2.590262293815612793e-01,4.303201138973236084e-01,1.919852453283965588e-03,-1.774210631847381592e-01,5.859169960021972656e-01,2.265424095094203949e-02,-3.040518239140510559e-02,4.434805214405059814e-01,-1.834997907280921936e-02,-3.449718058109283447e-01,4.581174254417419434e-01,2.687471210956573486e-01,8.341330289840698242e-02,4.098961353302001953e-01,2.164593338966369629e-01,-4.777109622955322266e-01,4.548816382884979248e-01,5.030702948570251465e-01,-4.748425912111997604e-03,4.537479281425476074e-01,4.745946824550628662e-01,-4.514918923377990723e-01,4.861778616905212402e-01
-3.690771013498306274e-02,-2.078114748001098633e-01,1.280346810817718506e-01,2.031399756669998169e-01,-7.176612317562103271e-02,-3.696756958961486816e-01,1.834233105182647705e-01,-4.007875621318817139e-01,-3.644842803478240967e-01,-3.533620014786720276e-02,-1.948795467615127563e-01,2.552832067012786865e-01,-3.209408372640609741e-02,-6.969684362411499023e-02,-6.788190603256225586e-01,-4.455937072634696960e-02,-3.924366235733032227e-01,-6.798744201660156250e-01,-4.573388432618230581e-04,-1.930871158838272095e-01,3.071826398372650146e-01,8.723891526460647583e-02,-1.931229978799819946e-02,-6.955955028533935547e-01,7.250127941370010376e-02,-4.449778795242309570e-01,-7.146331071853637695e-01,-4.825698584318161011e-02,-1.779020875692367554e-01,5.147941708564758301e-01,-2.673239633440971375e-02,-1.057176589965820312e-01,4.212611913681030273e-01,-5.017725750803947449e-02,-2.590752542018890381e-01,4.303167760372161865e-01,1.905322540551424026e-03,-1.774741411209106445e-01,5.859237909317016602e-01,2.261669188737869263e-02,-3.044609539210796356e-02,4.435040354728698730e-01,-1.834167167544364929e-02,-3.450179994106292725e-01,4.580964446067810059e-01,2.686593532562255859e-01,8.346975594758987427e-02,4.098957180976867676e-01,2.165039330720901489e-01,-4.777001738548278809e-01,4.548708796501159668e-01,5.029770731925964355e-01,-4.691306967288255692e-03,4.537760019302368164e-01,4.746211469173431396e-01,-4.514071941375732422e-01,4.862555861473083496e-01
-3.689949586987495422e-02,-2.078261822462081909e-01,1.280393004417419434e-01,2.030702978372573853e-01,-7.173302024602890015e-02,-3.696970641613006592e-01,1.833918988704681396e-01,-4.007536768913269043e-01,-3.645188808441162109e-01,-3.536127880215644836e-02,-1.948969215154647827e-01,2.552860975265502930e-01,-3.220889344811439514e-02,-6.967354565858840942e-02,-6.788055896759033203e-01,-4.467402771115303040e-02,-3.923620879650115967e-01,-6.798481941223144531e-01,-4.860036715399473906e-04,-1.931053400039672852e-01,3.071841895580291748e-01,8.712006360292434692e-02,-1.928453333675861359e-02,-6.955956816673278809e-01,7.238575071096420288e-02,-4.449070096015930176e-01,-7.145970463752746582e-01,-4.826785996556282043e-02,-1.779522895812988281e-01,5.148032307624816895e-01,-2.675979770720005035e-02,-1.057540401816368103e-01,4.212768971920013428e-01,-5.018809437751770020e-02,-2.591142356395721436e-01,4.303142428398132324e-01,1.895949477329850197e-03,-1.775169968605041504e-01,5.859290361404418945e-01,2.258620783686637878e-02,-3.047949634492397308e-02,4.435230791568756104e-01,-1.833151094615459442e-02,-3.450537025928497314e-01,4.580755233764648438e-01,2.685776352882385254e-01,8.353076875209808350e-02,4.098746180534362793e-01,2.165487557649612427e-01,-4.776818156242370605e-01,4.548498690128326416e-01,5.028906464576721191e-01,-4.635115154087543488e-03,4.537697136402130127e-01,4.746510982513427734e-01,-4.513189792633056641e-01,4.862952530384063721e-01
