4.120337963104248047e-02,-2.311813384294509888e-01,1.411541253328323364e-01,-3.729263693094253540e-02,-3.742869794368743896e-01,-3.899703025817871094e-01,-9.670966863632202148e-02,-1.751718372106552124e-01,-4.006609022617340088e-01,4.244793206453323364e-02,-2.391419112682342529e-01,2.889226377010345459e-01,1.187854111194610596e-01,-2.552961111068725586e-01,-6.945183873176574707e-01,-2.724373526871204376e-02,-1.549743860960006714e-01,-7.569501996040344238e-01,1.326183695346117020e-02,-2.525223493576049805e-01,3.428610265254974365e-01,5.529990792274475098e-02,-3.457044363021850586e-01,-7.516404390335083008e-01,-1.458152830600738525e-01,-1.546446979045867920e-01,-8.042235374450683594e-01,1.366722956299781799e-02,-2.441584765911102295e-01,5.636903643608093262e-01,5.633648484945297241e-02,-3.293426036834716797e-01,4.703215062618255615e-01,-1.056524924933910370e-02,-1.569339632987976074e-01,4.601477384567260742e-01,-4.348149523138999939e-02,-2.698689401149749756e-01,6.136902570724487305e-01,1.008530929684638977e-01,-4.127309918403625488e-01,4.440387189388275146e-01,-4.162098467350006104e-02,-6.830152124166488647e-02,4.244989156723022461e-01,1.169525906443595886e-01,-4.446747899055480957e-01,2.060449421405792236e-01,-3.453934192657470703e-02,-1.826217211782932281e-02,1.972138881683349609e-01,5.836571101099252701e-03,-5.258242487907409668e-01,1.733396761119365692e-02,-1.491444706916809082e-01,9.808221831917762756e-03,-6.383058615028858185e-03
3.967247903347015381e-02,-2.290414273738861084e-01,1.413916796445846558e-01,-3.813011571764945984e-02,-3.770125806331634521e-01,-3.889071941375732422e-01,-9.308326989412307739e-02,-1.767105907201766968e-01,-4.012246429920196533e-01,4.043026641011238098e-02,-2.376430779695510864e-01,2.891460955142974854e-01,1.020634323358535767e-01,-2.493922114372253418e-01,-6.975988149642944336e-01,-1.468593720346689224e-02,-1.525173783302307129e-01,-7.554687261581420898e-01,1.185624953359365463e-02,-2.530996501445770264e-01,3.428779244422912598e-01,4.486098140478134155e-02,-3.453359603881835938e-01,-7.524120211601257324e-01,-1.324446946382522583e-01,-1.542497128248214722e-01,-8.048117160797119141e-01,1.093228813260793686e-02,-2.455770373344421387e-01,5.637729763984680176e-01,5.911094322800636292e-02,-3.276173472404479980e-01,4.701007008552551270e-01,-1.820816472172737122e-02,-1.596354991197586060e-01,4.605751335620880127e-01,-4.532020911574363708e-02,-2.747424244880676270e-01,6.127461791038513184e-01,1.091923639178276062e-01,-4.077815711498260498e-01,4.435451626777648926e-01,-5.534604564309120178e-02,-7.302182167768478394e-02,4.256131350994110107e-01,1.316373795270919800e-01,-4.353935420513153076e-01,2.055868357419967651e-01,-5.539878457784652710e-02,-2.140288427472114563e-02,1.983429938554763794e-01,3.361674398183822632e-02,-5.210018754005432129e-01,1.166301034390926361e-02,-1.765600591897964478e-01,-1.388673670589923859e-03,-2.438247902318835258e-03
3.795441612601280212e-02,-2.268580943346023560e-01,1.416195333003997803e-01,-3.748528286814689636e-02,-3.790785968303680420e-01,-3.879745006561279297e-01,-9.089116752147674561e-02,-1.784648746252059937e-01,-4.015665650367736816e-01,3.823498636484146118e-02,-2.361750602722167969e-01,2.893578112125396729e-01,8.453048765659332275e-02,-2.445450723171234131e-01,-7.013596892356872559e-01,-2.743916353210806847e-03,-1.487092226743698120e-01,-7.531605362892150879e-01,1.043957378715276718e-02,-2.537315785884857178e-01,3.428737819194793701e-01,3.406838327646255493e-02,-3.457645475864410400e-01,-7.533664107322692871e-01,-1.194592267274856567e-01,-1.527194976806640625e-01,-8.048797845840454102e-01,8.181969635188579559e-03,-2.471264600753784180e-01,5.638258457183837891e-01,6.187086179852485657e-02,-3.255723118782043457e-01,4.699007272720336914e-01,-2.595614083111286163e-02,-1.628562808036804199e-01,4.609392881393432617e-01,-4.687744379043579102e-02,-2.798357009887695312e-01,6.117901206016540527e-01,1.174789592623710632e-01,-4.020448923110961914e-01,4.431769549846649170e-01,-6.918803602457046509e-02,-7.878503948450088501e-02,4.266013205051422119e-01,1.459698528051376343e-01,-4.249271750450134277e-01,2.054186314344406128e-01,-7.643741369247436523e-02,-2.644897252321243286e-02,1.994094401597976685e-01,6.146056577563285828e-02,-5.141025781631469727e-01,6.796489004045724869e-03,-2.034429609775543213e-01,-1.546965446323156357e-02,1.521411817520856857e-03
3.603842481970787048e-02,-2.246462404727935791e-01,1.418326646089553833e-01,-3.533472120761871338e-02,-3.803497850894927979e-01,-3.872533738613128662e-01,-9.034997224807739258e-02,-1.807110756635665894e-01,-4.017443954944610596e-01,3.588940575718879700e-02,-2.347528785467147827e-01,2.895480096340179443e-01,6.693159043788909912e-02,-2.409094125032424927e-01,-7.054736018180847168e-01,7.874084636569023132e-03,-1.435789614915847778e-01,-7.500350475311279297e-01,9.051688015460968018e-03,-2.544090747833251953e-01,3.428409397602081299e-01,2.367340587079524994e-02,-3.469790518283843994e-01,-7.543410658836364746e-01,-1.075547635555267334e-01,-1.502275168895721436e-01,-8.043615221977233887e-01,5.468004848808050156e-03,-2.488031834363937378e-01,5.638424158096313477e-01,6.460957229137420654e-02,-3.231890201568603516e-01,4.697223007678985596e-01,-3.370906785130500793e-02,-1.666107177734375000e-01,4.612226188182830811e-01,-4.807443544268608093e-02,-2.851190567016601562e-01,6.108325123786926270e-01,1.256285011768341064e-01,-3.955018222332000732e-01,4.429397583007812500e-01,-8.295565098524093628e-02,-8.561390638351440430e-02,4.274269342422485352e-01,1.596937775611877441e-01,-4.133384823799133301e-01,2.055260092020034790e-01,-9.720700234174728394e-02,-3.342750668525695801e-02,2.003629803657531738e-01,8.871309459209442139e-02,-5.051678419113159180e-01,2.851440105587244034e-03,-2.290631532669067383e-01,-3.232170268893241882e-02,5.332504864782094955e-03
3.391438350081443787e-02,-2.224258333444595337e-01,1.420263350009918213e-01,-3.175227716565132141e-02,-3.807238638401031494e-01,-3.867938220500946045e-01,-9.156814962625503540e-02,-1.837623417377471924e-01,-4.018144011497497559e-01,3.342276439070701599e-02,-2.333946973085403442e-01,2.897081673145294189e-01,5.000718683004379272e-02,-2.385115474462509155e-01,-7.096388339996337891e-01,1.647036336362361908e-02,-1.372281759977340698e-01,-7.461395859718322754e-01,7.731204852461814880e-03,-2.551281154155731201e-01,3.427723646163940430e-01,1.437246892601251602e-02,-3.488542437553405762e-01,-7.552040815353393555e-01,-9.740996360778808594e-02,-1.470156311988830566e-01,-8.032159805297851562e-01,2.841913374140858650e-03,-2.506189048290252686e-01,5.638170242309570312e-01,6.731988489627838135e-02,-3.204644322395324707e-01,4.695623815059661865e-01,-4.136845096945762634e-02,-1.709185987710952759e-01,4.614128768444061279e-01,-4.883402213454246521e-02,-2.905771434307098389e-01,6.098806262016296387e-01,1.335589438676834106e-01,-3.881563842296600342e-01,4.428273141384124756e-01,-9.646654129028320312e-02,-9.352399408817291260e-02,4.280637502670288086e-01,1.725736260414123535e-01,-4.007245898246765137e-01,2.058671116828918457e-01,-1.172847002744674683e-01,-4.229941219091415405e-02,2.011552304029464722e-01,1.147497370839118958e-01,-4.943569898605346680e-01,-1.449145202059298754e-04,-2.527604699134826660e-01,-5.173405259847640991e-02,8.823988027870655060e-03
3.157297149300575256e-02,-2.202228009700775146e-01,1.421975344419479370e-01,-2.689405158162117004e-02,-3.801381289958953857e-01,-3.866104185581207275e-01,-9.451993554830551147e-02,-1.879449784755706787e-01,-4.018193185329437256e-01,3.086380101740360260e-02,-2.321232706308364868e-01,2.898319661617279053e-01,3.442890942096710205e-02,-2.372433692216873169e-01,-7.136180400848388672e-01,2.237714454531669617e-02,-1.298432052135467529e-01,-7.415607571601867676e-01,6.513272412121295929e-03,-2.558917403221130371e-01,3.426625728607177734e-01,6.738119293004274368e-03,-3.511624634265899658e-01,-7.558746337890625000e-01,-8.966454863548278809e-02,-1.434004157781600952e-01,-8.014312386512756348e-01,3.550834953784942627e-04,-2.526027858257293701e-01,5.637441873550415039e-01,6.999327242374420166e-02,-3.174123466014862061e-01,4.694145321846008301e-01,-4.883878305554389954e-02,-1.758088022470474243e-01,4.615043401718139648e-01,-4.908050969243049622e-02,-2.962099909782409668e-01,6.089382171630859375e-01,1.411918401718139648e-01,-3.800359964370727539e-01,4.428213238716125488e-01,-1.095513030886650085e-01,-1.025295704603195190e-01,4.284976422786712646e-01,1.844015568494796753e-01,-3.872122466564178467e-01,2.063777595758438110e-01,-1.362934261560440063e-01,-5.297036096453666687e-02,2.017455995082855225e-01,1.390167772769927979e-01,-4.819341897964477539e-01,-2.244402654469013214e-03,-2.739677429199218750e-01,-7.342243194580078125e-02,1.183158531785011292e-02
2.900699153542518616e-02,-2.180691361427307129e-01,1.423451006412506104e-01,-2.098164893686771393e-02,-3.785738945007324219e-01,-3.866852819919586182e-01,-9.903290122747421265e-02,-1.935686916112899780e-01,-4.017779529094696045e-01,2.824108302593231201e-02,-2.309659272432327271e-01,2.899159491062164307e-01,2.072751708328723907e-02,-2.368812114000320435e-01,-7.172557115554809570e-01,2.497913502156734467e-02,-1.217122450470924377e-01,-7.364293932914733887e-01,5.430782679468393326e-03,-2.567106485366821289e-01,3.425079882144927979e-01,1.155317178927361965e-03,-3.536063432693481445e-01,-7.563295364379882812e-01,-8.489167690277099609e-02,-1.397847384214401245e-01,-7.990308403968811035e-01,-1.936379703693091869e-03,-2.547999024391174316e-01,5.636193752288818359e-01,7.262325286865234375e-02,-3.140621483325958252e-01,4.692696928977966309e-01,-5.602471157908439636e-02,-1.813199222087860107e-01,4.614977836608886719e-01,-4.873495176434516907e-02,-3.020302653312683105e-01,6.080049872398376465e-01,1.484574526548385620e-01,-3.711883723735809326e-01,4.428947269916534424e-01,-1.220519319176673889e-01,-1.126478835940361023e-01,4.287274777889251709e-01,1.950065493583679199e-01,-3.729500770568847656e-01,2.069794088602066040e-01,-1.539166867733001709e-01,-6.530497223138809204e-02,2.021071463823318481e-01,1.610677987337112427e-01,-4.682428538799285889e-01,-3.556931624189019203e-03,-2.922274172306060791e-01,-9.705396741628646851e-02,1.421444304287433624e-02
2.621145732700824738e-02,-2.160031646490097046e-01,1.424709111452102661e-01,-1.427536923438310623e-02,-3.760577440261840820e-01,-3.869762420654296875e-01,-1.047854274511337280e-01,-2.008905261754989624e-01,-4.016835391521453857e-01,2.558046206831932068e-02,-2.299547195434570312e-01,2.899604737758636475e-01,9.248712100088596344e-03,-2.371219396591186523e-01,-7.204757332801818848e-01,2.375218831002712250e-02,-1.132422611117362976e-01,-7.309232354164123535e-01,4.512221552431583405e-03,-2.576028406620025635e-01,3.423075675964355469e-01,-2.201545983552932739e-03,-3.558622896671295166e-01,-7.565932273864746094e-01,-8.355094492435455322e-02,-1.366693824529647827e-01,-7.960816025733947754e-01,-3.973157610744237900e-03,-2.572678625583648682e-01,5.634385347366333008e-01,7.520310580730438232e-02,-3.104569911956787109e-01,4.691177010536193848e-01,-6.283201277256011963e-02,-1.874993294477462769e-01,4.613991677761077881e-01,-4.771789908409118652e-02,-3.080584406852722168e-01,6.070761084556579590e-01,1.552929282188415527e-01,-3.616779446601867676e-01,4.430151581764221191e-01,-1.338225156068801880e-01,-1.239007413387298584e-01,4.287635684013366699e-01,2.042551636695861816e-01,-3.580996394157409668e-01,2.075890600681304932e-01,-1.699078381061553955e-01,-7.914140820503234863e-02,2.022299766540527344e-01,1.805839836597442627e-01,-4.536730945110321045e-01,-4.223992116749286652e-03,-3.071953952312469482e-01,-1.222682744264602661e-01,1.586754806339740753e-02
2.318543754518032074e-02,-2.140688002109527588e-01,1.425797492265701294e-01,-7.051340304315090179e-03,-3.726614713668823242e-01,-3.874264061450958252e-01,-1.113249510526657104e-01,-2.100786417722702026e-01,-4.015075266361236572e-01,2.290652133524417877e-02,-2.291262745857238770e-01,2.899691462516784668e-01,1.250352215720340610e-04,-2.376370280981063843e-01,-7.232634425163269043e-01,1.830592006444931030e-02,-1.049728840589523315e-01,-7.252647280693054199e-01,3.783998079597949982e-03,-2.585929632186889648e-01,3.420622944831848145e-01,-3.370828460901975632e-03,-3.576324284076690674e-01,-7.567191123962402344e-01,-8.593706786632537842e-02,-1.346573382616043091e-01,-7.926996350288391113e-01,-5.688011646270751953e-03,-2.600715458393096924e-01,5.631976127624511719e-01,7.772881537675857544e-02,-3.066504299640655518e-01,4.689476191997528076e-01,-6.916248798370361328e-02,-1.944004297256469727e-01,4.612184166908264160e-01,-4.594583064317703247e-02,-3.143166899681091309e-01,6.061426997184753418e-01,1.616448163986206055e-01,-3.515813946723937988e-01,4.431476891040802002e-01,-1.447229087352752686e-01,-1.363143175840377808e-01,4.286259412765502930e-01,2.120544910430908203e-01,-3.428258597850799561e-01,2.081277519464492798e-01,-1.840914636850357056e-01,-9.430480748414993286e-02,2.021235376596450806e-01,1.973852664232254028e-01,-4.386259317398071289e-01,-4.393465816974639893e-03,-3.186402320861816406e-01,-1.486921757459640503e-01,1.673207618296146393e-02
1.993268169462680817e-02,-2.123145163059234619e-01,1.426795572042465210e-01,4.266496980562806129e-04,-3.684994280338287354e-01,-3.879734873771667480e-01,-1.180983185768127441e-01,-2.211815714836120605e-01,-4.012107551097869873e-01,2.024173736572265625e-02,-2.285207062959671021e-01,2.899488806724548340e-01,-6.708531174808740616e-03,-2.381284236907958984e-01,-7.256422638893127441e-01,8.442541584372520447e-03,-9.757797420024871826e-02,-7.197123169898986816e-01,3.269482869654893875e-03,-2.597098946571350098e-01,3.417754173278808594e-01,-2.561835572123527527e-03,-3.586895763874053955e-01,-7.567710876464843750e-01,-9.211213886737823486e-02,-1.344427317380905151e-01,-7.890467047691345215e-01,-7.008407264947891235e-03,-2.632756531238555908e-01,5.628926157951354980e-01,8.019667863845825195e-02,-3.027027845382690430e-01,4.687502682209014893e-01,-7.491426169872283936e-02,-2.020769566297531128e-01,4.609673917293548584e-01,-4.333638772368431091e-02,-3.208201825618743896e-01,6.051913499832153320e-01,1.674657613039016724e-01,-3.409828245639801025e-01,4.432608485221862793e-01,-1.546167284250259399e-01,-1.499144583940505981e-01,4.283405244350433350e-01,2.183495163917541504e-01,-3.272884488105773926e-01,2.085306644439697266e-01,-1.963611990213394165e-01,-1.106172055006027222e-01,2.018147557973861694e-01,2.114274650812149048e-01,-4.234784543514251709e-01,-4.196626599878072739e-03,-3.264381289482116699e-01,-1.759474426507949829e-01,1.679865084588527679e-02
