5.083185806870460510e-02,-2.453948408365249634e-01,1.430440098047256470e-01,-7.678689807653427124e-02,-3.522211015224456787e-01,-4.689164459705352783e-01,-1.080660372972488403e-01,-1.606328636407852173e-01,-4.705614149570465088e-01,3.624068945646286011e-02,-2.472733557224273682e-01,2.889453172683715820e-01,1.381854116916656494e-01,-3.149858117103576660e-01,-8.666582703590393066e-01,-5.742244794964790344e-02,-2.055973708629608154e-01,-9.187958240509033203e-01,5.009582266211509705e-03,-2.423779368400573730e-01,3.438509404659271240e-01,3.869787976145744324e-02,-3.694548010826110840e-01,-9.605740904808044434e-01,-1.881663054227828979e-01,-1.669200509786605835e-01,-9.787814021110534668e-01,-3.277183976024389267e-03,-2.246610969305038452e-01,5.871273875236511230e-01,8.057195693254470825e-03,-3.214860558509826660e-01,4.880632460117340088e-01,2.667094022035598755e-02,-1.470133215188980103e-01,4.736646711826324463e-01,-7.266540825366973877e-02,-2.247216403484344482e-01,6.481769084930419922e-01,-1.080362009815871716e-03,-4.151450991630554199e-01,4.779215753078460693e-01,2.532473392784595490e-02,-4.963915795087814331e-02,4.552464783191680908e-01,2.319362200796604156e-02,-4.761767983436584473e-01,1.935067772865295410e-01,4.916654527187347412e-02,-2.816119696944952011e-03,1.746803224086761475e-01,-1.223953440785408020e-01,-4.741573333740234375e-01,-4.891883581876754761e-02,-7.472377270460128784e-02,1.267602946609258652e-02,-8.720172941684722900e-02
5.085624009370803833e-02,-2.455874383449554443e-01,1.431790590286254883e-01,-9.424853324890136719e-02,-3.535291254520416260e-01,-4.662166535854339600e-01,-9.053751081228256226e-02,-1.616242825984954834e-01,-4.737951755523681641e-01,3.629399091005325317e-02,-2.473078221082687378e-01,2.889682352542877197e-01,1.032577753067016602e-01,-3.194002509117126465e-01,-8.731210827827453613e-01,-2.464050985872745514e-02,-2.076134234666824341e-01,-9.200100898742675781e-01,5.001849029213190079e-03,-2.425175756216049194e-01,3.438023626804351807e-01,5.827706772834062576e-04,-3.752188980579376221e-01,-9.627948403358459473e-01,-1.539870649576187134e-01,-1.691825836896896362e-01,-9.829910397529602051e-01,-3.519135992974042892e-03,-2.246956229209899902e-01,5.871493220329284668e-01,8.058229461312294006e-03,-3.215978443622589111e-01,4.880082011222839355e-01,2.643386833369731903e-02,-1.470562666654586792e-01,4.736959040164947510e-01,-7.312513142824172974e-02,-2.248279303312301636e-01,6.479350924491882324e-01,-2.289706462761387229e-04,-4.153663218021392822e-01,4.776324331760406494e-01,2.426216006278991699e-02,-4.971209913492202759e-02,4.554834663867950439e-01,3.196261078119277954e-02,-4.754375517368316650e-01,1.939451694488525391e-01,4.322016984224319458e-02,-2.987501677125692368e-03,1.743272542953491211e-01,-9.942387044429779053e-02,-4.792852997779846191e-01,-5.643239617347717285e-02,-9.061183780431747437e-02,7.770790718495845795e-03,-8.281056582927703857e-02
5.085153505206108093e-02,-2.457751929759979248e-01,1.433200091123580933e-01,-1.107592210173606873e-01,-3.542134463787078857e-01,-4.630154371261596680e-01,-7.287432253360748291e-02,-1.626316756010055542e-01,-4.763746857643127441e-01,3.625491261482238770e-02,-2.474613040685653687e-01,2.890085279941558838e-01,6.537741422653198242e-02,-3.230906426906585693e-01,-8.797690272331237793e-01,9.585962630808353424e-03,-2.096384018659591675e-01,-9.197950959205627441e-01,4.893664736300706863e-03,-2.428397536277770996e-01,3.437806665897369385e-01,-4.134130105376243591e-02,-3.800045251846313477e-01,-9.639500379562377930e-01,-1.180579736828804016e-01,-1.714874505996704102e-01,-9.862231612205505371e-01,-3.872395493090152740e-03,-2.251885682344436646e-01,5.872135758399963379e-01,7.955360226333141327e-03,-3.220568597316741943e-01,4.878977537155151367e-01,2.608837746083736420e-02,-1.474304795265197754e-01,4.738633632659912109e-01,-7.371293753385543823e-02,-2.254554480314254761e-01,6.477057337760925293e-01,5.498678656294941902e-04,-4.159267842769622803e-01,4.772026240825653076e-01,2.309897355735301971e-02,-5.010312423110008240e-02,4.559473991394042969e-01,4.061125963926315308e-02,-4.746198058128356934e-01,1.943643242120742798e-01,3.705912455916404724e-02,-3.395389299839735031e-03,1.743116229772567749e-01,-7.616915553808212280e-02,-4.840788543224334717e-01,-6.299662590026855469e-02,-1.071437448263168335e-01,2.228702884167432785e-03,-7.725324481725692749e-02
5.081461369991302490e-02,-2.459502965211868286e-01,1.434629261493682861e-01,-1.258596032857894897e-01,-3.543079197406768799e-01,-4.595255553722381592e-01,-5.573707073926925659e-02,-1.635813415050506592e-01,-4.782347381114959717e-01,3.612060844898223877e-02,-2.477275431156158447e-01,2.890632152557373047e-01,2.586933597922325134e-02,-3.258598744869232178e-01,-8.858618736267089844e-01,4.426947608590126038e-02,-2.115708887577056885e-01,-9.179996252059936523e-01,4.679699428379535675e-03,-2.433322519063949585e-01,3.437806665897369385e-01,-8.537967503070831299e-02,-3.835207223892211914e-01,-9.635066986083984375e-01,-8.133592456579208374e-02,-1.737512201070785522e-01,-9.883045554161071777e-01,-4.365949891507625580e-03,-2.261191159486770630e-01,5.873095393180847168e-01,7.723369635641574860e-03,-3.228443562984466553e-01,4.877302348613739014e-01,2.562025561928749084e-02,-1.481205672025680542e-01,4.741561710834503174e-01,-7.445855438709259033e-02,-2.265771925449371338e-01,6.474807262420654297e-01,1.193683594465255737e-03,-4.168013632297515869e-01,4.766454398632049561e-01,2.184104174375534058e-02,-5.079721286892890930e-02,4.566200971603393555e-01,4.884446784853935242e-02,-4.737809896469116211e-01,1.947507560253143311e-01,3.088519349694252014e-02,-4.009709227830171585e-03,1.746360957622528076e-01,-5.348399281501770020e-02,-4.883500933647155762e-01,-6.844692677259445190e-02,-1.237042769789695740e-01,-3.806778928264975548e-03,-7.065235823392868042e-02
5.074456706643104553e-02,-2.461050301790237427e-01,1.436030268669128418e-01,-1.391932368278503418e-01,-3.538852632045745850e-01,-4.559848606586456299e-01,-3.981864079833030701e-02,-1.643747687339782715e-01,-4.794042110443115234e-01,3.589038550853729248e-02,-2.480957359075546265e-01,2.891262769699096680e-01,-1.374865043908357620e-02,-3.275824487209320068e-01,-8.908078074455261230e-01,7.840202748775482178e-02,-2.132785320281982422e-01,-9.146025776863098145e-01,4.357243422418832779e-03,-2.439762949943542480e-01,3.437933027744293213e-01,-1.296325922012329102e-01,-3.855862915515899658e-01,-9.611707329750061035e-01,-4.479071125388145447e-02,-1.758538931608200073e-01,-9.891898632049560547e-01,-5.024046637117862701e-03,-2.274504452943801880e-01,5.874220728874206543e-01,7.340937387198209763e-03,-3.239298164844512939e-01,4.875021874904632568e-01,2.501931414008140564e-02,-1.490992456674575806e-01,4.745554625988006592e-01,-7.538663595914840698e-02,-2.281474918127059937e-01,6.472489237785339355e-01,1.642256393097341061e-03,-4.179542064666748047e-01,4.759747087955474854e-01,2.049607969820499420e-02,-5.176800489425659180e-02,4.574713706970214844e-01,5.638270080089569092e-02,-4.729920923709869385e-01,1.950748264789581299e-01,2.490053512156009674e-02,-4.793006926774978638e-03,1.752762347459793091e-01,-3.221739828586578369e-02,-4.919879734516143799e-01,-7.276554405689239502e-02,-1.396810263395309448e-01,-1.015362236648797989e-02,-6.324461847543716431e-02
5.064276233315467834e-02,-2.462319135665893555e-01,1.437349617481231689e-01,-1.505074501037597656e-01,-3.530431091785430908e-01,-4.526288509368896484e-01,-2.579679526388645172e-02,-1.649021655321121216e-01,-4.799992144107818604e-01,3.556519746780395508e-02,-2.485505044460296631e-01,2.891892492771148682e-01,-5.185855552554130554e-02,-3.282242119312286377e-01,-8.942735195159912109e-01,1.109789982438087463e-01,-2.146147936582565308e-01,-9.097157120704650879e-01,3.925919998437166214e-03,-2.447470128536224365e-01,3.438070416450500488e-01,-1.721485555171966553e-01,-3.861534297466278076e-01,-9.569796323776245117e-01,-9.388389065861701965e-03,-1.776507049798965454e-01,-9.889500141143798828e-01,-5.863763857632875443e-03,-2.291308641433715820e-01,5.875328183174133301e-01,6.792213302105665207e-03,-3.252718746662139893e-01,4.872094094753265381e-01,2.428043074905872345e-02,-1.503283679485321045e-01,4.750357270240783691e-01,-7.651443779468536377e-02,-2.301040440797805786e-01,6.469969153404235840e-01,1.841391203925013542e-03,-4.193406701087951660e-01,4.752044677734375000e-01,1.907462626695632935e-02,-5.297872796654701233e-02,4.584614932537078857e-01,6.297078728675842285e-02,-4.723284840583801270e-01,1.952927112579345703e-01,1.929643563926219940e-02,-5.703252274543046951e-03,1.761838197708129883e-01,-1.316283643245697021e-02,-4.949558377265930176e-01,-7.605923712253570557e-02,-1.545093208551406860e-01,-1.659742370247840881e-02,-5.536916479468345642e-02
5.051297694444656372e-02,-2.463239133358001709e-01,1.438529938459396362e-01,-1.596421599388122559e-01,-3.518896102905273438e-01,-4.496686756610870361e-01,-1.429000217467546463e-02,-1.650601923465728760e-01,-4.801982641220092773e-01,3.514759987592697144e-02,-2.490721791982650757e-01,2.892425358295440674e-01,-8.687109500169754028e-02,-3.278488814830780029e-01,-8.962342739105224609e-01,1.410172432661056519e-01,-2.154356539249420166e-01,-9.035778641700744629e-01,3.387943608686327934e-03,-2.456136792898178101e-01,3.438090682029724121e-01,-2.110964804887771606e-01,-3.853107690811157227e-01,-9.513196945190429688e-01,2.391286939382553101e-02,-1.789851933717727661e-01,-9.877499938011169434e-01,-6.892656441777944565e-03,-2.310949265956878662e-01,5.876234173774719238e-01,6.068502087146043777e-03,-3.268187344074249268e-01,4.868487119674682617e-01,2.340471372008323669e-02,-1.517594158649444580e-01,4.755675494670867920e-01,-7.784940302371978760e-02,-2.323693633079528809e-01,6.467106938362121582e-01,1.746779889799654484e-03,-4.209077656269073486e-01,4.743499159812927246e-01,1.759125106036663055e-02,-5.438268184661865234e-02,4.595434665679931641e-01,6.838557869195938110e-02,-4.718617796897888184e-01,1.953518241643905640e-01,1.424364093691110611e-02,-6.695875432342290878e-03,1.772913634777069092e-01,2.982549369335174561e-03,-4.972810149192810059e-01,-7.852039486169815063e-02,-1.677120923995971680e-01,-2.290082350373268127e-02,-4.744047299027442932e-02
5.036108195781707764e-02,-2.463748455047607422e-01,1.439514309167861938e-01,-1.665119230747222900e-01,-3.505304157733917236e-01,-4.472766816616058350e-01,-5.818069912493228912e-03,-1.647680848836898804e-01,-4.802033603191375732e-01,3.464207798242568970e-02,-2.496374994516372681e-01,2.892758548259735107e-01,-1.173613592982292175e-01,-3.266054987907409668e-01,-8.969528079032897949e-01,1.675751209259033203e-01,-2.156166285276412964e-01,-8.965384960174560547e-01,2.748454920947551727e-03,-2.465405464172363281e-01,3.437871336936950684e-01,-2.449190616607666016e-01,-3.832612633705139160e-01,-9.448572397232055664e-01,5.416557565331459045e-02,-1.797041594982147217e-01,-9.858222007751464844e-01,-8.106663823127746582e-03,-2.332657724618911743e-01,5.876760482788085938e-01,5.169604439288377762e-03,-3.285104036331176758e-01,4.864190220832824707e-01,2.240090630948543549e-02,-1.533355414867401123e-01,4.761192202568054199e-01,-7.938695698976516724e-02,-2.348541319370269775e-01,6.463765501976013184e-01,1.327318837866187096e-03,-4.225958287715911865e-01,4.734277129173278809e-01,1.606627553701400757e-02,-5.592468753457069397e-02,4.606659114360809326e-01,7.244038581848144531e-02,-4.716498851776123047e-01,1.951963305473327637e-01,9.885233826935291290e-03,-7.725889328867197037e-03,1.785204708576202393e-01,1.564164087176322937e-02,-4.990300238132476807e-01,-8.038079738616943359e-02,-1.789245903491973877e-01,-2.881641127169132233e-02,-3.990666568279266357e-02
5.019439011812210083e-02,-2.463800609111785889e-01,1.440251320600509644e-01,-1.710838824510574341e-01,-3.490597903728485107e-01,-4.455805122852325439e-01,-7.712756632827222347e-04,-1.639814823865890503e-01,-4.801954329013824463e-01,3.405473753809928894e-02,-2.502207458019256592e-01,2.892804145812988281e-01,-1.421790421009063721e-01,-3.247007727622985840e-01,-8.968927860260009766e-01,1.897783279418945312e-01,-2.150667607784271240e-01,-8.890342116355895996e-01,2.014999743551015854e-03,-2.474889755249023438e-01,3.437310457229614258e-01,-2.724334299564361572e-01,-3.802846968173980713e-01,-9.384085536003112793e-01,8.043971657752990723e-02,-1.796720921993255615e-01,-9.834415316581726074e-01,-9.491275064647197723e-03,-2.355584502220153809e-01,5.876765251159667969e-01,4.103632178157567978e-03,-3.302805721759796143e-01,4.859231710433959961e-01,2.128368802368640900e-02,-1.549938917160034180e-01,4.766599237918853760e-01,-8.111195266246795654e-02,-2.374612540006637573e-01,6.459829807281494141e-01,5.671983817592263222e-04,-4.243409037590026855e-01,4.724568724632263184e-01,1.452408824115991592e-02,-5.754359066486358643e-02,4.617769122123718262e-01,7.499002665281295776e-02,-4.717281162738800049e-01,1.947745084762573242e-01,6.328993476927280426e-03,-8.750420995056629181e-03,1.797894537448883057e-01,2.437158860266208649e-02,-5.002790093421936035e-01,-8.186735212802886963e-02,-1.879076510667800903e-01,-3.410329669713973999e-02,-3.320223465561866760e-02
5.002129077911376953e-02,-2.463372796773910522e-01,1.440695822238922119e-01,-1.733634024858474731e-01,-3.475528061389923096e-01,-4.446603953838348389e-01,6.097048753872513771e-04,-1.627006530761718750e-01,-4.802945554256439209e-01,3.339417278766632080e-02,-2.507953643798828125e-01,2.892493903636932373e-01,-1.605206429958343506e-01,-3.223636150360107422e-01,-8.965952396392822266e-01,2.068479359149932861e-01,-2.137416303157806396e-01,-8.815625309944152832e-01,1.198159414343535900e-03,-2.484186589717864990e-01,3.436342179775238037e-01,-2.928761541843414307e-01,-3.766910433769226074e-01,-9.327809810638427734e-01,1.018339097499847412e-01,-1.787862479686737061e-01,-9.809070229530334473e-01,-1.102120336145162582e-02,-2.378835529088973999e-01,5.876151919364929199e-01,2.886562608182430267e-03,-3.320598304271697998e-01,4.853689968585968018e-01,2.007497102022171021e-02,-1.566686332225799561e-01,4.771618843078613281e-01,-8.299817144870758057e-02,-2.400895059108734131e-01,6.455211639404296875e-01,-5.340950447134673595e-04,-4.260766208171844482e-01,4.714592099189758301e-01,1.299542095512151718e-02,-5.917475000023841858e-02,4.628271162509918213e-01,7.593148946762084961e-02,-4.721058607101440430e-01,1.940473169088363647e-01,3.647176781669259071e-03,-9.730002842843532562e-03,1.810221225023269653e-01,2.886312082409858704e-02,-5.010907649993896484e-01,-8.316093683242797852e-02,-1.945397555828094482e-01,-3.854096680879592896e-02,-2.770181000232696533e-02
