3.283564001321792603e-02,-2.207079231739044189e-01,1.385141164064407349e-01,-1.382904052734375000e-01,-3.068084120750427246e-01,-4.300327003002166748e-01,1.634635590016841888e-02,-1.544369757175445557e-01,-4.564846158027648926e-01,4.858786612749099731e-02,-2.321209460496902466e-01,2.640340626239776611e-01,-2.162482291460037231e-01,-3.274103999137878418e-01,-8.357135057449340820e-01,1.197518035769462585e-01,-2.471853047609329224e-01,-8.440003395080566406e-01,2.530006505548954010e-02,-2.168059349060058594e-01,3.120733499526977539e-01,-3.452690839767456055e-01,-3.331492841243743896e-01,-8.704218268394470215e-01,4.169498383998870850e-02,-1.437370032072067261e-01,-8.726832866668701172e-01,4.800053313374519348e-02,-2.183471471071243286e-01,5.288916826248168945e-01,9.274650365114212036e-03,-2.947414517402648926e-01,4.351065754890441895e-01,9.251756966114044189e-02,-1.558209210634231567e-01,4.273817539215087891e-01,-9.091304615139961243e-03,-2.011047005653381348e-01,5.816370248794555664e-01,-2.806926146149635315e-02,-3.770014345645904541e-01,4.198666214942932129e-01,1.385332196950912476e-01,-7.834780961275100708e-02,4.091073572635650635e-01,-4.080765694379806519e-02,-4.319679737091064453e-01,1.688260883092880249e-01,2.161247134208679199e-01,-6.421226263046264648e-02,1.677219271659851074e-01,-1.509922146797180176e-01,-2.215787768363952637e-01,2.206467837095260620e-01,-3.232841193675994873e-02,-4.281584918498992920e-02,1.424584835767745972e-01
3.282136842608451843e-02,-2.209595143795013428e-01,1.384797692298889160e-01,-1.416163891553878784e-01,-3.065240979194641113e-01,-4.293596446514129639e-01,1.698348298668861389e-02,-1.539764553308486938e-01,-4.566225409507751465e-01,4.862863197922706604e-02,-2.322688400745391846e-01,2.640616297721862793e-01,-2.168734818696975708e-01,-3.280451595783233643e-01,-8.354352712631225586e-01,1.195334643125534058e-01,-2.473491877317428589e-01,-8.441864848136901855e-01,2.577092684805393219e-02,-2.164417952299118042e-01,3.121612966060638428e-01,-3.458269536495208740e-01,-3.335899412631988525e-01,-8.704974651336669922e-01,4.143347963690757751e-02,-1.439461112022399902e-01,-8.728361725807189941e-01,4.936706647276878357e-02,-2.177948355674743652e-01,5.288368463516235352e-01,9.055062197148799896e-03,-2.938154041767120361e-01,4.354424774646759033e-01,9.445965290069580078e-02,-1.563143134117126465e-01,4.270116984844207764e-01,-7.354003842920064926e-03,-2.001532614231109619e-01,5.818427205085754395e-01,-2.978688850998878479e-02,-3.754258155822753906e-01,4.209152758121490479e-01,1.419257372617721558e-01,-7.967589050531387329e-02,4.085605144500732422e-01,-4.652457684278488159e-02,-4.312321841716766357e-01,1.702188104391098022e-01,2.184012979269027710e-01,-6.487489491701126099e-02,1.667801439762115479e-01,-1.553408205509185791e-01,-2.196870446205139160e-01,2.203381210565567017e-01,-2.882691659033298492e-02,-3.603900969028472900e-02,1.369179189205169678e-01
3.280236572027206421e-02,-2.212551385164260864e-01,1.384388357400894165e-01,-1.455097794532775879e-01,-3.061087131500244141e-01,-4.285565614700317383e-01,1.779679395258426666e-02,-1.534965932369232178e-01,-4.567780494689941406e-01,4.863728582859039307e-02,-2.324579060077667236e-01,2.640945017337799072e-01,-2.176171988248825073e-01,-3.288036882877349854e-01,-8.350618481636047363e-01,1.193767711520195007e-01,-2.475530505180358887e-01,-8.443982005119323730e-01,2.626620791852474213e-02,-2.160520255565643311e-01,3.122557997703552246e-01,-3.464870452880859375e-01,-3.340932428836822510e-01,-8.705481290817260742e-01,4.122824966907501221e-02,-1.442009955644607544e-01,-8.730145692825317383e-01,5.080292373895645142e-02,-2.172426134347915649e-01,5.287661552429199219e-01,8.701427839696407318e-03,-2.927788794040679932e-01,4.358024001121520996e-01,9.658771008253097534e-02,-1.569706797599792480e-01,4.266120493412017822e-01,-5.501213483512401581e-03,-1.991465091705322266e-01,5.820571184158325195e-01,-3.186712414026260376e-02,-3.735933601856231689e-01,4.220678210258483887e-01,1.457067430019378662e-01,-8.130919188261032104e-02,4.080022573471069336e-01,-5.316561833024024963e-02,-4.302593171596527100e-01,1.718211174011230469e-01,2.212413251399993896e-01,-6.564186513423919678e-02,1.658824533224105835e-01,-1.605153530836105347e-01,-2.174268513917922974e-01,2.197907269001007080e-01,-2.408785559237003326e-02,-2.779100276529788971e-02,1.304692625999450684e-01
3.277418389916419983e-02,-2.215955406427383423e-01,1.383919864892959595e-01,-1.499908715486526489e-01,-3.055289983749389648e-01,-4.276092350482940674e-01,1.880902610719203949e-02,-1.530109643936157227e-01,-4.569512009620666504e-01,4.860245063900947571e-02,-2.326924949884414673e-01,2.641328871250152588e-01,-2.185102850198745728e-01,-3.296970725059509277e-01,-8.345618247985839844e-01,1.193082556128501892e-01,-2.478003501892089844e-01,-8.446360826492309570e-01,2.677785046398639679e-02,-2.156431972980499268e-01,3.123554587364196777e-01,-3.472800254821777344e-01,-3.346619904041290283e-01,-8.705431222915649414e-01,4.110481217503547668e-02,-1.445052921772003174e-01,-8.732171654701232910e-01,5.228545889258384705e-02,-2.167096734046936035e-01,5.286780595779418945e-01,8.193769492208957672e-03,-2.916315793991088867e-01,4.361824393272399902e-01,9.888380020856857300e-02,-1.578198373317718506e-01,4.261866211891174316e-01,-3.555114381015300751e-03,-1.981009244918823242e-01,5.822768211364746094e-01,-3.433479741215705872e-02,-3.714813292026519775e-01,4.233199954032897949e-01,1.498626768589019775e-01,-8.329441398382186890e-02,4.074461758136749268e-01,-6.078766658902168274e-02,-4.290093481540679932e-01,1.736571043729782104e-01,2.247248142957687378e-01,-6.653015315532684326e-02,1.650720536708831787e-01,-1.665915399789810181e-01,-2.147702574729919434e-01,2.189642488956451416e-01,-1.774796470999717712e-02,-1.790630817413330078e-02,1.231991946697235107e-01
3.273076564073562622e-02,-2.219797223806381226e-01,1.383402943611145020e-01,-1.550563722848892212e-01,-3.047519326210021973e-01,-4.265063107013702393e-01,2.004250697791576385e-02,-1.525367647409439087e-01,-4.571415781974792480e-01,4.851144179701805115e-02,-2.329749166965484619e-01,2.641771733760833740e-01,-2.195880264043807983e-01,-3.307350575923919678e-01,-8.339003920555114746e-01,1.193601116538047791e-01,-2.480956614017486572e-01,-8.448994755744934082e-01,2.729622088372707367e-02,-2.152218222618103027e-01,3.124589920043945312e-01,-3.482413887977600098e-01,-3.352981209754943848e-01,-8.704431653022766113e-01,4.109514132142066956e-02,-1.448631137609481812e-01,-8.734416961669921875e-01,5.378968641161918640e-02,-2.162144780158996582e-01,5.285714864730834961e-01,7.515503093600273132e-03,-2.903725802898406982e-01,4.365785121917724609e-01,1.013228818774223328e-01,-1.588893234729766846e-01,4.257400631904602051e-01,-1.541083678603172302e-03,-1.970329582691192627e-01,5.824986696243286133e-01,-3.720424696803092957e-02,-3.690665066242218018e-01,4.246677160263061523e-01,1.543665081262588501e-01,-8.567594736814498901e-02,4.069079756736755371e-01,-6.943240761756896973e-02,-4.274411201477050781e-01,1.757567375898361206e-01,2.289265543222427368e-01,-6.754815578460693359e-02,1.643983125686645508e-01,-1.736421287059783936e-01,-2.117000371217727661e-01,2.178259193897247314e-01,-9.384755976498126984e-03,-6.268015597015619278e-03,1.152935177087783813e-01
3.266428783535957336e-02,-2.224048823118209839e-01,1.382857710123062134e-01,-1.606746166944503784e-01,-3.037470579147338867e-01,-4.252408444881439209e-01,2.151908352971076965e-02,-1.520942151546478271e-01,-4.573478996753692627e-01,4.835010692477226257e-02,-2.333044111728668213e-01,2.642284631729125977e-01,-2.208881825208663940e-01,-3.319236338138580322e-01,-8.330434560775756836e-01,1.195724681019783020e-01,-2.484436631202697754e-01,-8.451865911483764648e-01,2.780930884182453156e-02,-2.147934436798095703e-01,3.125658333301544189e-01,-3.494107723236083984e-01,-3.360010981559753418e-01,-8.702044486999511719e-01,4.123950377106666565e-02,-1.452782750129699707e-01,-8.736839294433593750e-01,5.528724193572998047e-02,-2.157725393772125244e-01,5.284467935562133789e-01,6.653108168393373489e-03,-2.889995574951171875e-01,4.369870722293853760e-01,1.038714274764060974e-01,-1.602017879486083984e-01,4.252781867980957031e-01,5.111386999487876892e-04,-1.959569901227951050e-01,5.827199816703796387e-01,-4.047899320721626282e-02,-3.663247227668762207e-01,4.261077642440795898e-01,1.591756343841552734e-01,-8.849205821752548218e-02,4.064063727855682373e-01,-7.912189513444900513e-02,-4.255113601684570312e-01,1.781556606292724609e-01,2.339151352643966675e-01,-6.869611144065856934e-02,1.639194935560226440e-01,-1.817340850830078125e-01,-2.082101404666900635e-01,2.163524776697158813e-01,1.470013055950403214e-03,7.160995621234178543e-03,1.070520877838134766e-01
3.256525844335556030e-02,-2.228661030530929565e-01,1.382311880588531494e-01,-1.667822599411010742e-01,-3.024915754795074463e-01,-4.238128662109375000e-01,2.325930818915367126e-02,-1.517056524753570557e-01,-4.575679004192352295e-01,4.810312017798423767e-02,-2.336763739585876465e-01,2.642887234687805176e-01,-2.224472463130950928e-01,-3.332657217979431152e-01,-8.319603800773620605e-01,1.199930086731910706e-01,-2.488493919372558594e-01,-8.454924225807189941e-01,2.830275893211364746e-02,-2.143618315458297729e-01,3.126762509346008301e-01,-3.508279621601104736e-01,-3.367682397365570068e-01,-8.697818517684936523e-01,4.158652573823928833e-02,-1.457545310258865356e-01,-8.739375472068786621e-01,5.674655735492706299e-02,-2.153950482606887817e-01,5.283050537109375000e-01,5.596266128122806549e-03,-2.875080108642578125e-01,4.374056160449981689e-01,1.064876914024353027e-01,-1.617731004953384399e-01,4.248085021972656250e-01,2.567667979747056961e-03,-1.948838382959365845e-01,5.829382538795471191e-01,-4.415095970034599304e-02,-3.632318377494812012e-01,4.276378154754638672e-01,1.642317026853561401e-01,-9.177214652299880981e-02,4.059636592864990234e-01,-8.985415101051330566e-02,-4.231771230697631836e-01,1.808951646089553833e-01,2.397526651620864868e-01,-6.996703892946243286e-02,1.637056767940521240e-01,-1.909296363592147827e-01,-2.043115198612213135e-01,2.145313471555709839e-01,1.530275493860244751e-02,2.230509743094444275e-02,9.889783710241317749e-02
3.242291510105133057e-02,-2.233564704656600952e-01,1.381800770759582520e-01,-1.732859313488006592e-01,-3.009732067584991455e-01,-4.222315549850463867e-01,2.528134733438491821e-02,-1.513938009738922119e-01,-4.577988982200622559e-01,4.775472730398178101e-02,-2.340822219848632812e-01,2.643606662750244141e-01,-2.243002951145172119e-01,-3.347587287425994873e-01,-8.306310176849365234e-01,1.206760853528976440e-01,-2.493161857128143311e-01,-8.458113074302673340e-01,2.876020781695842743e-02,-2.139279991388320923e-01,3.127914965152740479e-01,-3.525328636169433594e-01,-3.375926911830902100e-01,-8.691351413726806641e-01,4.219233617186546326e-02,-1.462932080030441284e-01,-8.741954565048217773e-01,5.813352018594741821e-02,-2.150866240262985229e-01,5.281486511230468750e-01,4.338168539106845856e-03,-2.858907878398895264e-01,4.378320574760437012e-01,1.091226413846015930e-01,-1.636096984148025513e-01,4.243393540382385254e-01,4.591401200741529465e-03,-1.938183456659317017e-01,5.831514000892639160e-01,-4.820017889142036438e-02,-3.597637414932250977e-01,4.292563796043395996e-01,1.694617569446563721e-01,-9.553286433219909668e-02,4.056051671504974365e-01,-1.015975773334503174e-01,-4.203960299491882324e-01,1.840198338031768799e-01,2.464949041604995728e-01,-7.135146111249923706e-02,1.638402938842773438e-01,-2.012822926044464111e-01,-2.000328600406646729e-01,2.123601436614990234e-01,3.257654234766960144e-02,3.894872590899467468e-02,9.137366712093353271e-02
3.222526982426643372e-02,-2.238674461841583252e-01,1.381368041038513184e-01,-1.800650805234909058e-01,-2.991933524608612061e-01,-4.205157160758972168e-01,2.760143950581550598e-02,-1.511805653572082520e-01,-4.580361843109130859e-01,4.728904739022254944e-02,-2.345092296600341797e-01,2.644483149051666260e-01,-2.264754921197891235e-01,-3.363942801952362061e-01,-8.290486335754394531e-01,1.216823533177375793e-01,-2.498468309640884399e-01,-8.461332917213439941e-01,2.916339784860610962e-02,-2.134898155927658081e-01,3.129142224788665771e-01,-3.545596301555633545e-01,-3.384623825550079346e-01,-8.682347536087036133e-01,4.312074929475784302e-02,-1.468945145606994629e-01,-8.744484186172485352e-01,5.941193550825119019e-02,-2.148461341857910156e-01,5.279809236526489258e-01,2.874587895348668098e-03,-2.841389477252960205e-01,4.382653832435607910e-01,1.117215678095817566e-01,-1.657088249921798706e-01,4.238813519477844238e-01,6.542823743075132370e-03,-1.927599757909774780e-01,5.833583474159240723e-01,-5.259693786501884460e-02,-3.558982908725738525e-01,4.309623539447784424e-01,1.747808605432510376e-01,-9.977775067090988159e-02,4.053608775138854980e-01,-1.142888590693473816e-01,-4.171294867992401123e-01,1.875744014978408813e-01,2.541915178298950195e-01,-7.284463942050933838e-02,1.644242107868194580e-01,-2.128351777791976929e-01,-1.954247802495956421e-01,2.098463326692581177e-01,5.368126183748245239e-02,5.672001838684082031e-02,8.513014763593673706e-02
3.195980191230773926e-02,-2.243887335062026978e-01,1.381062418222427368e-01,-1.869789510965347290e-01,-2.971696257591247559e-01,-4.186953306198120117e-01,3.023329749703407288e-02,-1.510841101408004761e-01,-4.582745134830474854e-01,4.669041559100151062e-02,-2.349409610033035278e-01,2.645564675331115723e-01,-2.289903163909912109e-01,-3.381591737270355225e-01,-8.272253274917602539e-01,1.230778321623802185e-01,-2.504413127899169922e-01,-8.464466929435729980e-01,2.949221618473529816e-02,-2.130417227745056152e-01,3.130483031272888184e-01,-3.569328784942626953e-01,-3.393615186214447021e-01,-8.670668601989746094e-01,4.444219917058944702e-02,-1.475551128387451172e-01,-8.746857643127441406e-01,6.054327636957168579e-02,-2.146642506122589111e-01,5.278066396713256836e-01,1.203082269057631493e-03,-2.822404801845550537e-01,4.387056529521942139e-01,1.142247468233108521e-01,-1.680559962987899780e-01,4.234462678432464600e-01,8.379945531487464905e-03,-1.917003244161605835e-01,5.835586786270141602e-01,-5.730256810784339905e-02,-3.516157865524291992e-01,4.327540993690490723e-01,1.800939589738845825e-01,-1.044939532876014709e-01,4.052632153034210205e-01,-1.278279870748519897e-01,-4.133466780185699463e-01,1.915990710258483887e-01,2.628826797008514404e-01,-7.445406168699264526e-02,1.655758321285247803e-01,-2.256161719560623169e-01,-1.905647367238998413e-01,2.070028483867645264e-01,7.887589931488037109e-02,7.508814334869384766e-02,8.089680969715118408e-02
