-5.976368114352226257e-02,-2.598955333232879639e-01,1.380969882011413574e-01,5.747164785861968994e-02,-2.481705136597156525e-02,-3.536651432514190674e-01,1.050810068845748901e-01,-4.470593929290771484e-01,-3.715462684631347656e-01,-6.403827667236328125e-02,-2.530913650989532471e-01,2.920080721378326416e-01,-8.517581224441528320e-02,-5.044591426849365234e-02,-6.830587983131408691e-01,-6.635569781064987183e-02,-4.572058618068695068e-01,-6.912496685981750488e-01,-3.639865666627883911e-02,-2.541928589344024658e-01,3.535031080245971680e-01,-1.316327136009931564e-02,4.823150485754013062e-02,-7.061949372291564941e-01,3.705675899982452393e-02,-5.226379632949829102e-01,-7.285156250000000000e-01,-6.429116427898406982e-02,-2.694023847579956055e-01,5.601546764373779297e-01,-6.093975529074668884e-02,-1.749446988105773926e-01,4.796056449413299561e-01,-6.409998238086700439e-02,-3.524968624114990234e-01,4.652323126792907715e-01,-1.480754651129245758e-02,-2.720950245857238770e-01,6.249077320098876953e-01,-5.556901544332504272e-02,-7.506128400564193726e-02,4.887381792068481445e-01,-4.977650195360183716e-02,-4.526080489158630371e-01,4.617603719234466553e-01,6.101764738559722900e-02,1.195501536130905151e-01,3.881466090679168701e-01,8.588068932294845581e-02,-6.242047548294067383e-01,3.661339879035949707e-01,2.764612436294555664e-01,1.066010519862174988e-01,4.724399745464324951e-01,2.851376831531524658e-01,-6.333022713661193848e-01,4.869598746299743652e-01
-5.976446345448493958e-02,-2.598968744277954102e-01,1.380973607301712036e-01,5.744988098740577698e-02,-2.482584863901138306e-02,-3.536718785762786865e-01,1.050798147916793823e-01,-4.470711350440979004e-01,-3.715426027774810791e-01,-6.404680013656616211e-02,-2.530916333198547363e-01,2.920061945915222168e-01,-8.521639555692672729e-02,-5.045624077320098877e-02,-6.830565333366394043e-01,-6.638257950544357300e-02,-4.571977257728576660e-01,-6.912347674369812012e-01,-3.640604391694068909e-02,-2.541958689689636230e-01,3.534996211528778076e-01,-1.320899743586778641e-02,4.822358489036560059e-02,-7.061908245086669922e-01,3.702492266893386841e-02,-5.226323604583740234e-01,-7.285085916519165039e-01,-6.428957730531692505e-02,-2.694250643253326416e-01,5.601530671119689941e-01,-6.094280257821083069e-02,-1.749586313962936401e-01,4.796105027198791504e-01,-6.410172581672668457e-02,-3.525095582008361816e-01,4.652233719825744629e-01,-1.480397861450910568e-02,-2.721194326877593994e-01,6.249061226844787598e-01,-5.557859688997268677e-02,-7.507555931806564331e-02,4.887430667877197266e-01,-4.977462068200111389e-02,-4.526174366474151611e-01,4.617374241352081299e-01,6.101892516016960144e-02,1.195291206240653992e-01,3.881554901599884033e-01,8.593499660491943359e-02,-6.241670846939086914e-01,3.660917580127716064e-01,2.764699161052703857e-01,1.066092327237129211e-01,4.724317491054534912e-01,2.851821184158325195e-01,-6.332494616508483887e-01,4.869399964809417725e-01
-5.976591631770133972e-02,-2.598990499973297119e-01,1.380973011255264282e-01,5.743379145860671997e-02,-2.483454160392284393e-02,-3.536776900291442871e-01,1.050794571638107300e-01,-4.470815062522888184e-01,-3.715393841266632080e-01,-6.405634433031082153e-02,-2.530928850173950195e-01,2.920040488243103027e-01,-8.524781465530395508e-02,-5.046707391738891602e-02,-6.830546259880065918e-01,-6.640372425317764282e-02,-4.571906328201293945e-01,-6.912225484848022461e-01,-3.641477599740028381e-02,-2.541995942592620850e-01,3.534961342811584473e-01,-1.324564684182405472e-02,4.821531847119331360e-02,-7.061870098114013672e-01,3.699956834316253662e-02,-5.226278901100158691e-01,-7.285022735595703125e-01,-6.429039686918258667e-02,-2.694472372531890869e-01,5.601511001586914062e-01,-6.094789877533912659e-02,-1.749725937843322754e-01,4.796148240566253662e-01,-6.410510838031768799e-02,-3.525221645832061768e-01,4.652146697044372559e-01,-1.480388361960649490e-02,-2.721436917781829834e-01,6.249044537544250488e-01,-5.558928474783897400e-02,-7.508979737758636475e-02,4.887478053569793701e-01,-4.977361857891082764e-02,-4.526266157627105713e-01,4.617150425910949707e-01,6.101771071553230286e-02,1.195120513439178467e-01,3.881690800189971924e-01,8.598795533180236816e-02,-6.241305470466613770e-01,3.660511672496795654e-01,2.764761149883270264e-01,1.066196411848068237e-01,4.724281430244445801e-01,2.852247655391693115e-01,-6.331962347030639648e-01,4.869229197502136230e-01
-5.976833775639533997e-02,-2.599019706249237061e-01,1.380966156721115112e-01,5.742401257157325745e-02,-2.484262175858020782e-02,-3.536821603775024414e-01,1.050802916288375854e-01,-4.470899999141693115e-01,-3.715366125106811523e-01,-6.406718492507934570e-02,-2.530945837497711182e-01,2.920014262199401855e-01,-8.526933938264846802e-02,-5.047711730003356934e-02,-6.830533146858215332e-01,-6.641868501901626587e-02,-4.571841955184936523e-01,-6.912133097648620605e-01,-3.642503544688224792e-02,-2.542032301425933838e-01,3.534924089908599854e-01,-1.327237486839294434e-02,4.820806533098220825e-02,-7.061829566955566406e-01,3.698126599192619324e-02,-5.226240754127502441e-01,-7.284965515136718750e-01,-6.429348140954971313e-02,-2.694671750068664551e-01,5.601485371589660645e-01,-6.095478311181068420e-02,-1.749852895736694336e-01,4.796178936958312988e-01,-6.411031633615493774e-02,-3.525334894657135010e-01,4.652063548564910889e-01,-1.480705384165048599e-02,-2.721662223339080811e-01,6.249026060104370117e-01,-5.560052394866943359e-02,-7.510263472795486450e-02,4.887515306472778320e-01,-4.977363348007202148e-02,-4.526344239711761475e-01,4.616940021514892578e-01,6.101438030600547791e-02,1.194997951388359070e-01,3.881852924823760986e-01,8.603832870721817017e-02,-6.240950822830200195e-01,3.660138249397277832e-01,2.764801979064941406e-01,1.066327467560768127e-01,4.724274873733520508e-01,2.852646112442016602e-01,-6.331435441970825195e-01,4.869096577167510986e-01
-5.977202206850051880e-02,-2.599052488803863525e-01,1.380952596664428711e-01,5.742125958204269409e-02,-2.484967745840549469e-02,-3.536850810050964355e-01,1.050827726721763611e-01,-4.470959305763244629e-01,-3.715343773365020752e-01,-6.407955288887023926e-02,-2.530963718891143799e-01,2.919982373714447021e-01,-8.527977019548416138e-02,-5.048498511314392090e-02,-6.830520629882812500e-01,-6.642668694257736206e-02,-4.571769833564758301e-01,-6.912072300910949707e-01,-3.643694519996643066e-02,-2.542065382003784180e-01,3.534882366657257080e-01,-1.328793540596961975e-02,4.820315539836883545e-02,-7.061787843704223633e-01,3.697092831134796143e-02,-5.226193666458129883e-01,-7.284920215606689453e-01,-6.429865956306457520e-02,-2.694840133190155029e-01,5.601452589035034180e-01,-6.096312776207923889e-02,-1.749960780143737793e-01,4.796195328235626221e-01,-6.411749124526977539e-02,-3.525429368019104004e-01,4.651985466480255127e-01,-1.481316331773996353e-02,-2.721860408782958984e-01,6.249005794525146484e-01,-5.561148747801780701e-02,-7.511338591575622559e-02,4.887538254261016846e-01,-4.977495595812797546e-02,-4.526403248310089111e-01,4.616748392581939697e-01,6.101052835583686829e-02,1.194920837879180908e-01,3.882026672363281250e-01,8.608435839414596558e-02,-6.240615844726562500e-01,3.659811615943908691e-01,2.764835357666015625e-01,1.066466718912124634e-01,4.724287092685699463e-01,2.853002250194549561e-01,-6.330925822257995605e-01,4.869007170200347900e-01
-5.977715179324150085e-02,-2.599087059497833252e-01,1.380931288003921509e-01,5.742536485195159912e-02,-2.485541813075542450e-02,-3.536863923072814941e-01,1.050875484943389893e-01,-4.470988810062408447e-01,-3.715325891971588135e-01,-6.409364193677902222e-02,-2.530978322029113770e-01,2.919943630695343018e-01,-8.527954667806625366e-02,-5.048985034227371216e-02,-6.830513477325439453e-01,-6.642718613147735596e-02,-4.571683108806610107e-01,-6.912038922309875488e-01,-3.645058348774909973e-02,-2.542090117931365967e-01,3.534835875034332275e-01,-1.329263672232627869e-02,4.820148274302482605e-02,-7.061751484870910645e-01,3.696916997432708740e-02,-5.226129293441772461e-01,-7.284876108169555664e-01,-6.430564075708389282e-02,-2.694965898990631104e-01,5.601413249969482422e-01,-6.097245961427688599e-02,-1.750039458274841309e-01,4.796193838119506836e-01,-6.412687152624130249e-02,-3.525495231151580811e-01,4.651913940906524658e-01,-1.482182834297418594e-02,-2.722020745277404785e-01,6.248980760574340820e-01,-5.562129989266395569e-02,-7.512114942073822021e-02,4.887540638446807861e-01,-4.977802187204360962e-02,-4.526434540748596191e-01,4.616580307483673096e-01,6.100709363818168640e-02,1.194889247417449951e-01,3.882190585136413574e-01,8.612427860498428345e-02,-6.240306496620178223e-01,3.659543097019195557e-01,2.764868438243865967e-01,1.066608428955078125e-01,4.724300503730773926e-01,2.853302061557769775e-01,-6.330448389053344727e-01,4.868963956832885742e-01
-5.978385731577873230e-02,-2.599119842052459717e-01,1.380901932716369629e-01,5.743638426065444946e-02,-2.485947310924530029e-02,-3.536857962608337402e-01,1.050950065255165100e-01,-4.470980465412139893e-01,-3.715314567089080811e-01,-6.410954147577285767e-02,-2.530983388423919678e-01,2.919896841049194336e-01,-8.526837825775146484e-02,-5.049053207039833069e-02,-6.830507516860961914e-01,-6.642026454210281372e-02,-4.571563899517059326e-01,-6.912035942077636719e-01,-3.646592423319816589e-02,-2.542099058628082275e-01,3.534781336784362793e-01,-1.328619383275508881e-02,4.820394515991210938e-02,-7.061712145805358887e-01,3.697589412331581116e-02,-5.226030945777893066e-01,-7.284839153289794922e-01,-6.431413441896438599e-02,-2.695033848285675049e-01,5.601366162300109863e-01,-6.098246574401855469e-02,-1.750078052282333374e-01,4.796169996261596680e-01,-6.413835287094116211e-02,-3.525522649288177490e-01,4.651851952075958252e-01,-1.483257580548524857e-02,-2.722125053405761719e-01,6.248950362205505371e-01,-5.562971159815788269e-02,-7.512474060058593750e-02,4.887515306472778320e-01,-4.978277534246444702e-02,-4.526428580284118652e-01,4.616443812847137451e-01,6.100402399897575378e-02,1.194908544421195984e-01,3.882321715354919434e-01,8.615744858980178833e-02,-6.240020394325256348e-01,3.659351766109466553e-01,2.764899730682373047e-01,1.066752523183822632e-01,4.724292755126953125e-01,2.853541672229766846e-01,-6.330002546310424805e-01,4.868980944156646729e-01
-5.979212373495101929e-02,-2.599149942398071289e-01,1.380864381790161133e-01,5.745366588234901428e-02,-2.486179769039154053e-02,-3.536835610866546631e-01,1.051057353615760803e-01,-4.470933377742767334e-01,-3.715308010578155518e-01,-6.412719190120697021e-02,-2.530977427959442139e-01,2.919842600822448730e-01,-8.524729311466217041e-02,-5.048651620745658875e-02,-6.830503344535827637e-01,-6.640592217445373535e-02,-4.571411311626434326e-01,-6.912057995796203613e-01,-3.648284822702407837e-02,-2.542091608047485352e-01,3.534720242023468018e-01,-1.326943933963775635e-02,4.821113497018814087e-02,-7.061678767204284668e-01,3.699110448360443115e-02,-5.225893855094909668e-01,-7.284806966781616211e-01,-6.432368606328964233e-02,-2.695041596889495850e-01,5.601312518119812012e-01,-6.099264323711395264e-02,-1.750073879957199097e-01,4.796124696731567383e-01,-6.415187567472457886e-02,-3.525508046150207520e-01,4.651799499988555908e-01,-1.484478730708360672e-02,-2.722170352935791016e-01,6.248914003372192383e-01,-5.563610419631004333e-02,-7.512389868497848511e-02,4.887460768222808838e-01,-4.978932812809944153e-02,-4.526382982730865479e-01,4.616342186927795410e-01,6.100158020853996277e-02,1.194971725344657898e-01,3.882400095462799072e-01,8.618287742137908936e-02,-6.239761710166931152e-01,3.659240007400512695e-01,2.764931619167327881e-01,1.066891700029373169e-01,4.724245667457580566e-01,2.853713035583496094e-01,-6.329596638679504395e-01,4.869054555892944336e-01
-5.980185791850090027e-02,-2.599175572395324707e-01,1.380819380283355713e-01,5.747689306735992432e-02,-2.486214973032474518e-02,-3.536796867847442627e-01,1.051200553774833679e-01,-4.470843374729156494e-01,-3.715307116508483887e-01,-6.414634734392166138e-02,-2.530958354473114014e-01,2.919781506061553955e-01,-8.521656692028045654e-02,-5.047700181603431702e-02,-6.830506324768066406e-01,-6.638495624065399170e-02,-4.571215808391571045e-01,-6.912100911140441895e-01,-3.650104999542236328e-02,-2.542064785957336426e-01,3.534652292728424072e-01,-1.324261352419853210e-02,4.822373017668724060e-02,-7.061652541160583496e-01,3.701392188668251038e-02,-5.225710272789001465e-01,-7.284775972366333008e-01,-6.433369964361190796e-02,-2.694984376430511475e-01,5.601252317428588867e-01,-6.100249290466308594e-02,-1.750022470951080322e-01,4.796056151390075684e-01,-6.416703015565872192e-02,-3.525447845458984375e-01,4.651759862899780273e-01,-1.485765259712934494e-02,-2.722149789333343506e-01,6.248870491981506348e-01,-5.564029887318611145e-02,-7.511816918849945068e-02,4.887374937534332275e-01,-4.979746788740158081e-02,-4.526295363903045654e-01,4.616280198097229004e-01,6.099933758378028870e-02,1.195079907774925232e-01,3.882412612438201904e-01,8.620051294565200806e-02,-6.239529848098754883e-01,3.659212887287139893e-01,2.764957845211029053e-01,1.067029833793640137e-01,4.724145829677581787e-01,2.853819429874420166e-01,-6.329225897789001465e-01,4.869182109832763672e-01
-5.981281772255897522e-02,-2.599196732044219971e-01,1.380768120288848877e-01,5.750488117337226868e-02,-2.486054599285125732e-02,-3.536740839481353760e-01,1.051385179162025452e-01,-4.470709562301635742e-01,-3.715311288833618164e-01,-6.416667997837066650e-02,-2.530925571918487549e-01,2.919713556766510010e-01,-8.517811447381973267e-02,-5.046179890632629395e-02,-6.830508112907409668e-01,-6.635766476392745972e-02,-4.570974409580230713e-01,-6.912155747413635254e-01,-3.652010858058929443e-02,-2.542018592357635498e-01,3.534576892852783203e-01,-1.320757810026407242e-02,4.824178293347358704e-02,-7.061628699302673340e-01,3.704391792416572571e-02,-5.225476026535034180e-01,-7.284740209579467773e-01,-6.434353440999984741e-02,-2.694861888885498047e-01,5.601187944412231445e-01,-6.101147830486297607e-02,-1.749923974275588989e-01,4.795965850353240967e-01,-6.418336927890777588e-02,-3.525343239307403564e-01,4.651731848716735840e-01,-1.487026736140251160e-02,-2.722060978412628174e-01,6.248819828033447266e-01,-5.564206838607788086e-02,-7.510752230882644653e-02,4.887255728244781494e-01,-4.980690404772758484e-02,-4.526165723800659180e-01,4.616256654262542725e-01,6.099703162908554077e-02,1.195229068398475647e-01,3.882343471050262451e-01,8.621077984571456909e-02,-6.239318251609802246e-01,3.659266233444213867e-01,2.764977812767028809e-01,1.067164763808250427e-01,4.723976552486419678e-01,2.853864729404449463e-01,-6.328884959220886230e-01,4.869359433650970459e-01
-5.982466787099838257e-02,-2.599214017391204834e-01,1.380712389945983887e-01,5.753665044903755188e-02,-2.485715597867965698e-02,-3.536671698093414307e-01,1.051615551114082336e-01,-4.470534026622772217e-01,-3.715318143367767334e-01,-6.418763846158981323e-02,-2.530880868434906006e-01,2.919641435146331787e-01,-8.513329178094863892e-02,-5.044134706258773804e-02,-6.830513477325439453e-01,-6.632480770349502563e-02,-4.570690095424652100e-01,-6.912221312522888184e-01,-3.653945028781890869e-02,-2.541956305503845215e-01,3.534495830535888672e-01,-1.316568907350301743e-02,4.826494678854942322e-02,-7.061612010002136230e-01,3.708027303218841553e-02,-5.225192904472351074e-01,-7.284704446792602539e-01,-6.435242295265197754e-02,-2.694682478904724121e-01,5.601121187210083008e-01,-6.101899966597557068e-02,-1.749783754348754883e-01,4.795857369899749756e-01,-6.420023739337921143e-02,-3.525198698043823242e-01,4.651716947555541992e-01,-1.488159410655498505e-02,-2.721910774707794189e-01,6.248762011528015137e-01,-5.564128234982490540e-02,-7.509259134531021118e-02,4.887107908725738525e-01,-4.981730505824089050e-02,-4.526000618934631348e-01,4.616270065307617188e-01,6.099380552768707275e-02,1.195411905646324158e-01,3.882188796997070312e-01,8.621432632207870483e-02,-6.239129900932312012e-01,3.659390211105346680e-01,2.764982581138610840e-01,1.067298501729965210e-01,4.723727405071258545e-01,2.853856086730957031e-01,-6.328569054603576660e-01,4.869576394557952881e-01
-5.983698368072509766e-02,-2.599227726459503174e-01,1.380654573440551758e-01,5.757149308919906616e-02,-2.485202252864837646e-02,-3.536591231822967529e-01,1.051892042160034180e-01,-4.470316469669342041e-01,-3.715327680110931396e-01,-6.420856714248657227e-02,-2.530826628208160400e-01,2.919567525386810303e-01,-8.508290350437164307e-02,-5.041587352752685547e-02,-6.830521225929260254e-01,-6.628729403018951416e-02,-4.570362865924835205e-01,-6.912288665771484375e-01,-3.655843064188957214e-02,-2.541880011558532715e-01,3.534412384033203125e-01,-1.311773713678121567e-02,4.829280078411102295e-02,-7.061605453491210938e-01,3.712179511785507202e-02,-5.224863886833190918e-01,-7.284660339355468750e-01,-6.435963511466979980e-02,-2.694455385208129883e-01,5.601053833961486816e-01,-6.102457642555236816e-02,-1.749609112739562988e-01,4.795734882354736328e-01,-6.421680748462677002e-02,-3.525021970272064209e-01,4.651713967323303223e-01,-1.489068195223808289e-02,-2.721707224845886230e-01,6.248698830604553223e-01,-5.563813075423240662e-02,-7.507396489381790161e-02,4.886934161186218262e-01,-4.982800036668777466e-02,-4.525807499885559082e-01,4.616316258907318115e-01,6.098865717649459839e-02,1.195623278617858887e-01,3.881946504116058350e-01,8.621260523796081543e-02,-6.238955259323120117e-01,3.659569025039672852e-01,2.764965593814849854e-01,1.067434921860694885e-01,4.723391830921173096e-01,2.853808104991912842e-01,-6.328263878822326660e-01,4.869813919067382812e-01
-5.984927713871002197e-02,-2.599240541458129883e-01,1.380596309900283813e-01,5.760778486728668213e-02,-2.484541200101375580e-02,-3.536500632762908936e-01,1.052214577794075012e-01,-4.470062255859375000e-01,-3.715340197086334229e-01,-6.422872096300125122e-02,-2.530767619609832764e-01,2.919493019580841064e-01,-8.502981811761856079e-02,-5.038602650165557861e-02,-6.830529570579528809e-01,-6.624635308980941772e-02,-4.569998681545257568e-01,-6.912354826927185059e-01,-3.657631203532218933e-02,-2.541796565055847168e-01,3.534326851367950439e-01,-1.306655537337064743e-02,4.832464456558227539e-02,-7.061604857444763184e-01,3.716714307665824890e-02,-5.224493145942687988e-01,-7.284610271453857422e-01,-6.436441838741302490e-02,-2.694195806980133057e-01,5.600989460945129395e-01,-6.102764233946800232e-02,-1.749411523342132568e-01,4.795602262020111084e-01,-6.423233449459075928e-02,-3.524824082851409912e-01,4.651721417903900146e-01,-1.489648595452308655e-02,-2.721465528011322021e-01,6.248630285263061523e-01,-5.563254281878471375e-02,-7.505282759666442871e-02,4.886739552021026611e-01,-4.983863607048988342e-02,-4.525597393512725830e-01,4.616387188434600830e-01,6.098137795925140381e-02,1.195854097604751587e-01,3.881622254848480225e-01,8.620657771825790405e-02,-6.238794922828674316e-01,3.659783005714416504e-01,2.764925658702850342e-01,1.067572236061096191e-01,4.722971022129058838e-01,2.853729128837585449e-01,-6.327967047691345215e-01,4.870058894157409668e-01
-5.986099690198898315e-02,-2.599253952503204346e-01,1.380540132522583008e-01,5.764479935169219971e-02,-2.483762428164482117e-02,-3.536402285099029541e-01,1.052582114934921265e-01,-4.469774365425109863e-01,-3.715352416038513184e-01,-6.424729526042938232e-02,-2.530707716941833496e-01,2.919421494007110596e-01,-8.497472852468490601e-02,-5.035298317670822144e-02,-6.830538511276245117e-01,-6.620258837938308716e-02,-4.569606184959411621e-01,-6.912410259246826172e-01,-3.659237176179885864e-02,-2.541711032390594482e-01,3.534243106842041016e-01,-1.301290839910507202e-02,4.835936054587364197e-02,-7.061613202095031738e-01,3.721550479531288147e-02,-5.224090814590454102e-01,-7.284547686576843262e-01,-6.436616927385330200e-02,-2.693918347358703613e-01,5.600930452346801758e-01,-6.102787703275680542e-02,-1.749201864004135132e-01,4.795467853546142578e-01,-6.424595415592193604e-02,-3.524616360664367676e-01,4.651737511157989502e-01,-1.489813625812530518e-02,-2.721199989318847656e-01,6.248557567596435547e-01,-5.562485009431838989e-02,-7.503028213977813721e-02,4.886532425880432129e-01,-4.984845593571662903e-02,-4.525380432605743408e-01,4.616478085517883301e-01,6.097094342112541199e-02,1.196095645427703857e-01,3.881225883960723877e-01,8.619817346334457397e-02,-6.238642930984497070e-01,3.660013675689697266e-01,2.764857709407806396e-01,1.067711710929870605e-01,4.722464382648468018e-01,2.853637039661407471e-01,-6.327662467956542969e-01,4.870294928550720215e-01
