5.516999587416648865e-02,-2.365055531263351440e-01,1.234850063920021057e-01,-8.362421393394470215e-02,-3.047885298728942871e-01,-4.014012813568115234e-01,-3.752237260341644287e-01,-1.551844030618667603e-01,-1.760651767253875732e-01,4.114790633320808411e-02,-2.528693079948425293e-01,2.634769678115844727e-01,2.706919237971305847e-02,-2.846969068050384521e-01,-7.532600164413452148e-01,-5.289404392242431641e-01,-1.457782238721847534e-01,-5.095303654670715332e-01,1.293850969523191452e-02,-2.569402158260345459e-01,3.184140622615814209e-01,-8.952293545007705688e-02,-3.055513501167297363e-01,-7.850297689437866211e-01,-6.529011130332946777e-01,-1.259677112102508545e-01,-4.938009083271026611e-01,7.743361592292785645e-02,-2.706929743289947510e-01,5.329821705818176270e-01,5.590787529945373535e-02,-3.507564365863800049e-01,4.312298595905303955e-01,6.398647278547286987e-02,-1.802731007337570190e-01,4.371146857738494873e-01,2.514583617448806763e-02,-2.730362415313720703e-01,5.930145382881164551e-01,5.769291520118713379e-02,-4.472067952156066895e-01,4.158516228199005127e-01,8.347342163324356079e-02,-7.881906628608703613e-02,4.426228106021881104e-01,3.911984711885452271e-02,-5.151415467262268066e-01,1.831218600273132324e-01,1.379297226667404175e-01,4.321360588073730469e-02,2.479705959558486938e-01,-1.360999345779418945e-01,-4.936071336269378662e-01,4.388057067990303040e-02,-1.667962037026882172e-02,1.343214213848114014e-01,1.032066792249679565e-01
5.494579672813415527e-02,-2.365158647298812866e-01,1.235729530453681946e-01,-7.793793082237243652e-02,-3.036752045154571533e-01,-4.022879600524902344e-01,-3.767852485179901123e-01,-1.570896059274673462e-01,-1.725196689367294312e-01,4.081675410270690918e-02,-2.531155049800872803e-01,2.636091113090515137e-01,3.235491737723350525e-02,-2.829231619834899902e-01,-7.543420195579528809e-01,-5.317205190658569336e-01,-1.486711353063583374e-01,-5.055043697357177734e-01,1.274732500314712524e-02,-2.571452260017395020e-01,3.187049627304077148e-01,-8.408059924840927124e-02,-3.038845062255859375e-01,-7.866373062133789062e-01,-6.558665633201599121e-01,-1.287245154380798340e-01,-4.911395013332366943e-01,7.813106477260589600e-02,-2.718477249145507812e-01,5.327840447425842285e-01,5.574243143200874329e-02,-3.515067696571350098e-01,4.309313595294952393e-01,6.473334133625030518e-02,-1.811205744743347168e-01,4.374327957630157471e-01,2.657136134803295135e-02,-2.741128206253051758e-01,5.935649871826171875e-01,5.698240548372268677e-02,-4.478597044944763184e-01,4.150084853172302246e-01,8.599672466516494751e-02,-7.992026954889297485e-02,4.434582591056823730e-01,3.314053639769554138e-02,-5.125699639320373535e-01,1.819337308406829834e-01,1.434882730245590210e-01,4.061348736286163330e-02,2.489895671606063843e-01,-1.475397795438766479e-01,-4.835755527019500732e-01,5.141917616128921509e-02,-9.972443804144859314e-03,1.351147741079330444e-01,1.054079830646514893e-01
5.427399650216102600e-02,-2.364320605993270874e-01,1.239961460232734680e-01,-7.202063500881195068e-02,-3.029349744319915771e-01,-4.030767977237701416e-01,-3.755233883857727051e-01,-1.582581847906112671e-01,-1.753729879856109619e-01,4.000053182244300842e-02,-2.531041800975799561e-01,2.640596032142639160e-01,3.745280951261520386e-02,-2.816959619522094727e-01,-7.554207444190979004e-01,-5.253209471702575684e-01,-1.506670862436294556e-01,-5.107932686805725098e-01,1.206479035317897797e-02,-2.570935189723968506e-01,3.192738592624664307e-01,-7.884093374013900757e-02,-3.028070628643035889e-01,-7.881359457969665527e-01,-6.497572660446166992e-01,-1.302580088376998901e-01,-4.998767971992492676e-01,7.824083417654037476e-02,-2.723622322082519531e-01,5.329735279083251953e-01,5.519378557801246643e-02,-3.517773747444152832e-01,4.310949444770812988e-01,6.476588547229766846e-02,-1.814645230770111084e-01,4.379708468914031982e-01,2.740676514804363251e-02,-2.745424807071685791e-01,5.944914221763610840e-01,5.614175274968147278e-02,-4.480302035808563232e-01,4.147147238254547119e-01,8.746869117021560669e-02,-8.050993829965591431e-02,4.443393945693969727e-01,2.831379510462284088e-02,-5.096173286437988281e-01,1.813598126173019409e-01,1.469167321920394897e-01,3.838586434721946716e-02,2.496986836194992065e-01,-1.564972698688507080e-01,-4.733996689319610596e-01,5.885304510593414307e-02,-7.147822529077529907e-03,1.344356089830398560e-01,1.080952137708663940e-01
5.319957807660102844e-02,-2.362598031759262085e-01,1.247129514813423157e-01,-6.595829129219055176e-02,-3.025553524494171143e-01,-4.037586450576782227e-01,-3.714100718498229980e-01,-1.586346775293350220e-01,-1.843727231025695801e-01,3.876683861017227173e-02,-2.528524994850158691e-01,2.647880911827087402e-01,4.230468347668647766e-02,-2.810314893722534180e-01,-7.564800977706909180e-01,-5.099732279777526855e-01,-1.516461670398712158e-01,-5.246849060058593750e-01,1.095849275588989258e-02,-2.568006515502929688e-01,3.200828135013580322e-01,-7.387393712997436523e-02,-3.023191690444946289e-01,-7.894873023033142090e-01,-6.346183419227600098e-01,-1.304460018873214722e-01,-5.190874934196472168e-01,7.783724367618560791e-02,-2.722845077514648438e-01,5.335080623626708984e-01,5.431336909532546997e-02,-3.516049385070800781e-01,4.316740334033966064e-01,6.417453289031982422e-02,-1.813391298055648804e-01,4.386939108371734619e-01,2.772017754614353180e-02,-2.743658721446990967e-01,5.957429409027099609e-01,5.519977211952209473e-02,-4.477635025978088379e-01,4.149322807788848877e-01,8.798876404762268066e-02,-8.061008900403976440e-02,4.452472329139709473e-01,2.476277574896812439e-02,-5.064921379089355469e-01,1.813111156225204468e-01,1.483858674764633179e-01,3.661129251122474670e-02,2.501384317874908447e-01,-1.628423929214477539e-01,-4.634600579738616943e-01,6.567106395959854126e-02,-8.028217591345310211e-03,1.324647367000579834e-01,1.113598793745040894e-01
5.177663266658782959e-02,-2.360083460807800293e-01,1.256686747074127197e-01,-5.984204635024070740e-02,-3.025011122226715088e-01,-4.043266177177429199e-01,-3.642309606075286865e-01,-1.582378447055816650e-01,-1.988903433084487915e-01,3.719284757971763611e-02,-2.523865401744842529e-01,2.657420039176940918e-01,4.687871783971786499e-02,-2.809175550937652588e-01,-7.574962377548217773e-01,-4.860021770000457764e-01,-1.516731232404708862e-01,-5.456625223159790039e-01,9.507290087640285492e-03,-2.562906146049499512e-01,3.210840523242950439e-01,-6.922280788421630859e-02,-3.023906350135803223e-01,-7.906504869461059570e-01,-6.105403900146484375e-01,-1.293817162513732910e-01,-5.468926429748535156e-01,7.701486349105834961e-02,-2.716946899890899658e-01,5.343250036239624023e-01,5.315712094306945801e-02,-3.510461449623107910e-01,4.325991570949554443e-01,6.307613104581832886e-02,-1.808041930198669434e-01,4.395584166049957275e-01,2.760277502238750458e-02,-2.736582756042480469e-01,5.972506403923034668e-01,5.417534336447715759e-02,-4.471209347248077393e-01,4.155902862548828125e-01,8.770040422677993774e-02,-8.027634024620056152e-02,4.461575746536254883e-01,2.249755710363388062e-02,-5.033624172210693359e-01,1.816765964031219482e-01,1.481477171182632446e-01,3.531154990196228027e-02,2.503564059734344482e-01,-1.666534841060638428e-01,-4.540622234344482422e-01,7.144748419523239136e-02,-1.220586337149143219e-02,1.293751746416091919e-01,1.153105720877647400e-01
5.006596446037292480e-02,-2.356909215450286865e-01,1.268017441034317017e-01,-5.376674234867095947e-02,-3.027184903621673584e-01,-4.047778546810150146e-01,-3.536785840988159180e-01,-1.571473777294158936e-01,-2.179655432701110840e-01,3.535984829068183899e-02,-2.517406344413757324e-01,2.668629288673400879e-01,5.116221681237220764e-02,-2.813165783882141113e-01,-7.584427595138549805e-01,-4.539510905742645264e-01,-1.509568393230438232e-01,-5.716456174850463867e-01,7.795194163918495178e-03,-2.555957138538360596e-01,3.222254216670989990e-01,-6.491025537252426147e-02,-3.029655814170837402e-01,-7.915877699851989746e-01,-5.778591036796569824e-01,-1.273300200700759888e-01,-5.807314515113830566e-01,7.587950676679611206e-02,-2.706998288631439209e-01,5.353499650955200195e-01,5.178150162100791931e-02,-3.501750528812408447e-01,4.337865710258483887e-01,6.160292401909828186e-02,-1.799407154321670532e-01,4.405183792114257812e-01,2.715850621461868286e-02,-2.725257277488708496e-01,5.989351272583007812e-01,5.307668447494506836e-02,-4.461774230003356934e-01,4.165934026241302490e-01,8.677495270967483521e-02,-7.959225773811340332e-02,4.470457732677459717e-01,2.142295427620410919e-02,-5.003469586372375488e-01,1.823406070470809937e-01,1.465067565441131592e-01,3.446032479405403137e-02,2.504058480262756348e-01,-1.681758165359497070e-01,-4.454346001148223877e-01,7.588729262351989746e-02,-1.909243315458297729e-02,1.253317147493362427e-01,1.200439482927322388e-01
4.813263192772865295e-02,-2.353250384330749512e-01,1.280493736267089844e-01,-4.782731831073760986e-02,-3.031431734561920166e-01,-4.051152169704437256e-01,-3.394818902015686035e-01,-1.554864197969436646e-01,-2.403737306594848633e-01,3.334809467196464539e-02,-2.509567141532897949e-01,2.680914700031280518e-01,5.515707656741142273e-02,-2.821723222732543945e-01,-7.592956423759460449e-01,-4.147101938724517822e-01,-1.497921198606491089e-01,-6.002969741821289062e-01,5.904713179916143417e-03,-2.547560632228851318e-01,3.234545588493347168e-01,-6.094163283705711365e-02,-3.039716184139251709e-01,-7.922705411911010742e-01,-5.373497009277343750e-01,-1.246601641178131104e-01,-6.177204251289367676e-01,7.453593611717224121e-02,-2.694270908832550049e-01,5.365056395530700684e-01,5.023765191435813904e-02,-3.490797877311706543e-01,4.351460635662078857e-01,5.988949909806251526e-02,-1.788459271192550659e-01,4.415309429168701172e-01,2.648967504501342773e-02,-2.710981070995330811e-01,6.007140278816223145e-01,5.189939215779304504e-02,-4.450196921825408936e-01,4.178311228752136230e-01,8.539359271526336670e-02,-7.866199314594268799e-02,4.478924274444580078e-01,2.135515958070755005e-02,-4.975155591964721680e-01,1.831918209791183472e-01,1.437937617301940918e-01,3.399647027254104614e-02,2.503452003002166748e-01,-1.677712351083755493e-01,-4.377343952655792236e-01,7.883552461862564087e-02,-2.797568030655384064e-02,1.204956024885177612e-01,1.256050914525985718e-01
4.604375734925270081e-02,-2.349316775798797607e-01,1.293520629405975342e-01,-4.211677983403205872e-02,-3.037053346633911133e-01,-4.053472578525543213e-01,-3.215371668338775635e-01,-1.534080058336257935e-01,-2.647269666194915771e-01,3.123266249895095825e-02,-2.500821053981781006e-01,2.693718373775482178e-01,5.886797234416007996e-02,-2.834123373031616211e-01,-7.600379586219787598e-01,-3.695841133594512939e-01,-1.485034823417663574e-01,-6.293463110923767090e-01,3.911506850272417068e-03,-2.538180947303771973e-01,3.247220218181610107e-01,-5.731578171253204346e-02,-3.053231239318847656e-01,-7.926849722862243652e-01,-4.903311431407928467e-01,-1.217765063047409058e-01,-6.550427079200744629e-01,7.307744026184082031e-02,-2.680137157440185547e-01,5.377184748649597168e-01,4.856773838400840759e-02,-3.478571772575378418e-01,4.365885257720947266e-01,5.806097760796546936e-02,-1.776253134012222290e-01,4.425600171089172363e-01,2.568443864583969116e-02,-2.695190608501434326e-01,6.025075316429138184e-01,5.062716454267501831e-02,-4.437411725521087646e-01,4.191876649856567383e-01,8.372989296913146973e-02,-7.759977877140045166e-02,4.486855566501617432e-01,2.204307727515697479e-02,-4.948954880237579346e-01,1.841283738613128662e-01,1.403380781412124634e-01,3.383939340710639954e-02,2.502343356609344482e-01,-1.658729016780853271e-01,-4.310553967952728271e-01,8.026674389839172363e-02,-3.809446096420288086e-02,1.150280684232711792e-01,1.319531202316284180e-01
4.386579617857933044e-02,-2.345342934131622314e-01,1.306573450565338135e-01,-3.672081604599952698e-02,-3.043384552001953125e-01,-4.054881930351257324e-01,-3.000046312808990479e-01,-1.510816365480422974e-01,-2.896035015583038330e-01,2.907950989902019501e-02,-2.491677701473236084e-01,2.706549167633056641e-01,6.229822710156440735e-02,-2.849560678005218506e-01,-7.606622576713562012e-01,-3.202585279941558838e-01,-1.473961621522903442e-01,-6.568707227706909180e-01,1.879965653643012047e-03,-2.528325319290161133e-01,3.259838521480560303e-01,-5.402870103716850281e-02,-3.069306910037994385e-01,-7.928337454795837402e-01,-4.386289715766906738e-01,-1.190568208694458008e-01,-6.902940273284912109e-01,7.157717645168304443e-02,-2.665983736515045166e-01,5.389245748519897461e-01,4.680197685956954956e-02,-3.466070890426635742e-01,4.380321800708770752e-01,5.622301623225212097e-02,-1.763861626386642456e-01,4.435783624649047852e-01,2.480707317590713501e-02,-2.679362297058105469e-01,6.042451262474060059e-01,4.923306778073310852e-02,-4.424381554126739502e-01,4.205516576766967773e-01,8.193564414978027344e-02,-7.652077823877334595e-02,4.494232237339019775e-01,2.319389395415782928e-02,-4.924848973751068115e-01,1.850584298372268677e-01,1.364451944828033447e-01,3.390209004282951355e-02,2.501323223114013672e-01,-1.629441231489181519e-01,-4.254396557807922363e-01,8.025579899549484253e-02,-4.871349036693572998e-02,1.090906038880348206e-01,1.389418691396713257e-01
4.166239127516746521e-02,-2.341566830873489380e-01,1.319219022989273071e-01,-3.171582147479057312e-02,-3.049845397472381592e-01,-4.055561423301696777e-01,-2.753463685512542725e-01,-1.486815810203552246e-01,-3.136876523494720459e-01,2.694420702755451202e-02,-2.482641339302062988e-01,2.718999385833740234e-01,6.544180959463119507e-02,-2.867205142974853516e-01,-7.611715793609619141e-01,-2.686696350574493408e-01,-1.467196047306060791e-01,-6.814829111099243164e-01,-1.383534254273399711e-04,-2.518500685691833496e-01,3.272026479244232178e-01,-5.108166858553886414e-02,-3.087067306041717529e-01,-7.927380800247192383e-01,-3.844066560268402100e-01,-1.168048307299613953e-01,-7.217185497283935547e-01,7.008332759141921997e-02,-2.653085887432098389e-01,5.400743484497070312e-01,4.495828598737716675e-02,-3.454240858554840088e-01,4.394081234931945801e-01,5.445623025298118591e-02,-1.752279996871948242e-01,4.445680677890777588e-01,2.389241941273212433e-02,-2.664868831634521484e-01,6.058685183525085449e-01,4.768279567360877991e-02,-4.412015378475189209e-01,4.218253195285797119e-01,8.013229817152023315e-02,-7.552990317344665527e-02,4.501118659973144531e-01,2.450031973421573639e-02,-4.902620911598205566e-01,1.859018355607986450e-01,1.323820501565933228e-01,3.410031646490097046e-02,2.500908076763153076e-01,-1.594422161579132080e-01,-4.208818376064300537e-01,7.894469797611236572e-02,-5.918315425515174866e-02,1.028392240405082703e-01,1.463113725185394287e-01
