3.116340376436710358e-02,-2.435142248868942261e-01,1.380143314599990845e-01,-1.439739912748336792e-01,-3.211756646633148193e-01,-4.255463778972625732e-01,1.550023816525936127e-02,-1.778868436813354492e-01,-4.513919651508331299e-01,2.462869882583618164e-02,-2.522661983966827393e-01,2.800156474113464355e-01,-7.049328088760375977e-02,-3.243264853954315186e-01,-8.316838145256042480e-01,1.799816936254501343e-01,-2.267381101846694946e-01,-8.265989422798156738e-01,5.046556238085031509e-03,-2.529303431510925293e-01,3.367479145526885986e-01,-1.942468583583831787e-01,-3.726720809936523438e-01,-8.754342198371887207e-01,7.253652811050415039e-02,-1.913214921951293945e-01,-9.081276655197143555e-01,3.539243713021278381e-02,-2.550100386142730713e-01,5.743271112442016602e-01,3.060923889279365540e-02,-3.423230350017547607e-01,4.650335609912872314e-01,4.952991753816604614e-02,-1.698246300220489502e-01,4.618023037910461426e-01,-2.625389024615287781e-02,-2.535552084445953369e-01,6.480419635772705078e-01,3.887198865413665771e-02,-4.354127347469329834e-01,4.471104741096496582e-01,5.803605169057846069e-02,-7.300540059804916382e-02,4.498319625854492188e-01,5.305614322423934937e-02,-4.527353644371032715e-01,1.799640804529190063e-01,3.557055070996284485e-02,-4.063662141561508179e-02,1.909942775964736938e-01,-1.955944113433361053e-02,-4.327984750270843506e-01,-7.226651906967163086e-02,-1.379680633544921875e-01,-3.338641300797462463e-02,-1.383866649121046066e-02
3.102445043623447418e-02,-2.437571138143539429e-01,1.380945444107055664e-01,-1.480243504047393799e-01,-3.178374469280242920e-01,-4.241800308227539062e-01,2.139554731547832489e-02,-1.768377572298049927e-01,-4.512529075145721436e-01,2.475426904857158661e-02,-2.529622614383697510e-01,2.800050973892211914e-01,-9.383102506399154663e-02,-3.169907927513122559e-01,-8.332365155220031738e-01,2.028115540742874146e-01,-2.271526455879211426e-01,-8.184830546379089355e-01,5.245128646492958069e-03,-2.538422048091888428e-01,3.367020189762115479e-01,-2.195531576871871948e-01,-3.652495443820953369e-01,-8.712295293807983398e-01,9.932605922222137451e-02,-1.927365809679031372e-01,-9.053059220314025879e-01,3.556331247091293335e-02,-2.568698823451995850e-01,5.743827223777770996e-01,3.048494644463062286e-02,-3.438666760921478271e-01,4.646280705928802490e-01,5.003954097628593445e-02,-1.713779717683792114e-01,4.621415436267852783e-01,-2.626523561775684357e-02,-2.554321885108947754e-01,6.479914784431457520e-01,3.888408467173576355e-02,-4.369187951087951660e-01,4.463450908660888672e-01,5.870255082845687866e-02,-7.454013824462890625e-02,4.505862593650817871e-01,5.760902538895606995e-02,-4.527502954006195068e-01,1.793919056653976440e-01,3.491866588592529297e-02,-4.106722399592399597e-02,1.919547766447067261e-01,-6.021584849804639816e-03,-4.324183762073516846e-01,-7.515443861484527588e-02,-1.407940089702606201e-01,-3.300392255187034607e-02,-1.085414364933967590e-02
3.092424012720584869e-02,-2.439305186271667480e-01,1.381317526102066040e-01,-1.491398513317108154e-01,-3.150257170200347900e-01,-4.237325489521026611e-01,2.396954409778118134e-02,-1.750119775533676147e-01,-4.512401819229125977e-01,2.492571622133255005e-02,-2.536157965660095215e-01,2.799581587314605713e-01,-1.108480021357536316e-01,-3.098343312740325928e-01,-8.344550132751464844e-01,2.208127528429031372e-01,-2.262585163116455078e-01,-8.104135990142822266e-01,5.501746665686368942e-03,-2.547295391559600830e-01,3.366220295429229736e-01,-2.379844933748245239e-01,-3.580608665943145752e-01,-8.675902485847473145e-01,1.215585693717002869e-01,-1.927906572818756104e-01,-9.023462533950805664e-01,3.584243357181549072e-02,-2.587039172649383545e-01,5.743893980979919434e-01,3.056844882667064667e-02,-3.453636169433593750e-01,4.641851484775543213e-01,5.050725862383842468e-02,-1.728509068489074707e-01,4.624258279800415039e-01,-2.617021277546882629e-02,-2.573398947715759277e-01,6.479093432426452637e-01,3.904273733496665955e-02,-4.383810758590698242e-01,4.455757141113281250e-01,5.926452577114105225e-02,-7.598926126956939697e-02,4.512175321578979492e-01,6.072041019797325134e-02,-4.532412290573120117e-01,1.787804812192916870e-01,3.492483869194984436e-02,-4.189649224281311035e-02,1.927148252725601196e-01,3.547367407009005547e-03,-4.328933060169219971e-01,-7.726006954908370972e-02,-1.408142298460006714e-01,-3.302225843071937561e-02,-9.959144517779350281e-03
3.087945096194744110e-02,-2.440298944711685181e-01,1.381210982799530029e-01,-1.473753452301025391e-01,-3.128958344459533691e-01,-4.242204129695892334e-01,2.309509366750717163e-02,-1.723828911781311035e-01,-4.513968527317047119e-01,2.515564486384391785e-02,-2.541984319686889648e-01,2.798729836940765381e-01,-1.210934668779373169e-01,-3.034393489360809326e-01,-8.357365727424621582e-01,2.333620190620422363e-01,-2.238531112670898438e-01,-8.029528856277465820e-01,5.828296300023794174e-03,-2.555528581142425537e-01,3.365078866481781006e-01,-2.491720616817474365e-01,-3.517018556594848633e-01,-8.650544285774230957e-01,1.384364217519760132e-01,-1.911596357822418213e-01,-8.995944261550903320e-01,3.625151515007019043e-02,-2.604314982891082764e-01,5.743433833122253418e-01,3.088163584470748901e-02,-3.467504084110260010e-01,4.637196660041809082e-01,5.094655603170394897e-02,-1.741784960031509399e-01,4.626384079456329346e-01,-2.595017850399017334e-02,-2.591926753520965576e-01,6.477863192558288574e-01,3.935428336262702942e-02,-4.397402703762054443e-01,4.448284804821014404e-01,5.972778797149658203e-02,-7.728800177574157715e-02,4.516949355602264404e-01,6.223624572157859802e-02,-4.542022943496704102e-01,1.780860275030136108e-01,3.559823334217071533e-02,-4.309144243597984314e-02,1.932285130023956299e-01,8.727136068046092987e-03,-4.341507256031036377e-01,-7.877360284328460693e-02,-1.380254477262496948e-01,-3.345702961087226868e-02,-1.120601780712604523e-02
3.090071678161621094e-02,-2.440538555383682251e-01,1.380607634782791138e-01,-1.428315043449401855e-01,-3.115254640579223633e-01,-4.255814254283905029e-01,1.879592984914779663e-02,-1.690130531787872314e-01,-4.516785740852355957e-01,2.544747665524482727e-02,-2.546844780445098877e-01,2.797527611255645752e-01,-1.244552135467529297e-01,-2.982137799263000488e-01,-8.373726010322570801e-01,2.399892359972000122e-01,-2.198590934276580811e-01,-7.966557145118713379e-01,6.225368008017539978e-03,-2.562744915485382080e-01,3.363649845123291016e-01,-2.530964314937591553e-01,-3.465766012668609619e-01,-8.639679551124572754e-01,1.492432355880737305e-01,-1.876368522644042969e-01,-8.973910808563232422e-01,3.679425641894340515e-02,-2.619772553443908691e-01,5.742462873458862305e-01,3.142604604363441467e-02,-3.479671180248260498e-01,4.632512331008911133e-01,5.136055126786231995e-02,-1.753026694059371948e-01,4.627707302570343018e-01,-2.560401521623134613e-02,-2.609097659587860107e-01,6.476159095764160156e-01,3.980908915400505066e-02,-4.409404098987579346e-01,4.441325068473815918e-01,6.009276956319808960e-02,-7.837813347578048706e-02,4.519989192485809326e-01,6.205472722649574280e-02,-4.556048810482025146e-01,1.773039996623992920e-01,3.692665323615074158e-02,-4.459325224161148071e-02,1.934750080108642578e-01,9.256241843104362488e-03,-4.360890388488769531e-01,-7.978645712137222290e-02,-1.324881017208099365e-01,-3.430758416652679443e-02,-1.446724403649568558e-02
3.099175356328487396e-02,-2.440046966075897217e-01,1.379523277282714844e-01,-1.356554627418518066e-01,-3.109077513217926025e-01,-4.276812970638275146e-01,1.125366892665624619e-02,-1.650537401437759399e-01,-4.519620239734649658e-01,2.579583600163459778e-02,-2.550537884235382080e-01,2.796052396297454834e-01,-1.211159080266952515e-01,-2.943528890609741211e-01,-8.394891619682312012e-01,2.404075264930725098e-01,-2.143467962741851807e-01,-7.920192480087280273e-01,6.683046463876962662e-03,-2.568632066249847412e-01,3.362037241458892822e-01,-2.500244081020355225e-01,-3.428643643856048584e-01,-8.644408583641052246e-01,1.533919870853424072e-01,-1.821758747100830078e-01,-8.960413932800292969e-01,3.745653107762336731e-02,-2.632785141468048096e-01,5.741051435470581055e-01,3.218307346105575562e-02,-3.489634692668914795e-01,4.628027081489562988e-01,5.174279585480690002e-02,-1.761786490678787231e-01,4.628232419490814209e-01,-2.514711767435073853e-02,-2.624231576919555664e-01,6.473967432975769043e-01,4.038280248641967773e-02,-4.419342577457427979e-01,4.435178339481353760e-01,6.035620719194412231e-02,-7.921435683965682983e-02,4.521229863166809082e-01,6.013784185051918030e-02,-4.573955535888671875e-01,1.764761805534362793e-01,3.887781873345375061e-02,-4.632187634706497192e-02,1.934610605239868164e-01,5.044394638389348984e-03,-4.385772049427032471e-01,-8.026207983493804932e-02,-1.243366226553916931e-01,-3.554840385913848877e-02,-1.944847032427787781e-02
3.114884532988071442e-02,-2.438882589340209961e-01,1.378007233142852783e-01,-1.260461956262588501e-01,-3.109549582004547119e-01,-4.303269088268280029e-01,8.113493095152080059e-04,-1.607320159673690796e-01,-4.520705938339233398e-01,2.618718519806861877e-02,-2.552940249443054199e-01,2.794414758682250977e-01,-1.114934012293815613e-01,-2.918407320976257324e-01,-8.420320153236389160e-01,2.345343828201293945e-01,-2.075400203466415405e-01,-7.894274592399597168e-01,7.182134781032800674e-03,-2.572969496250152588e-01,3.360377848148345947e-01,-2.404388040304183960e-01,-3.405269086360931396e-01,-8.663550615310668945e-01,1.504812389612197876e-01,-1.749213635921478271e-01,-8.957760930061340332e-01,3.820754215121269226e-02,-2.642908096313476562e-01,5.739306211471557617e-01,3.311542794108390808e-02,-3.497033715248107910e-01,4.623972475528717041e-01,5.207829177379608154e-02,-1.767789572477340698e-01,4.628040194511413574e-01,-2.460971102118492126e-02,-2.636828124523162842e-01,6.471307873725891113e-01,4.103901982307434082e-02,-4.426873922348022461e-01,4.430120289325714111e-01,6.051256135106086731e-02,-7.976859062910079956e-02,4.520731270313262939e-01,5.651932954788208008e-02,-4.594960212707519531e-01,1.756870448589324951e-01,4.139958694577217102e-02,-4.818339273333549500e-02,1.932180225849151611e-01,-3.817784832790493965e-03,-4.414595067501068115e-01,-8.003471046686172485e-02,-1.137966066598892212e-01,-3.712273389101028442e-02,-2.572429925203323364e-02
3.136211261153221130e-02,-2.437137812376022339e-01,1.376138925552368164e-01,-1.142707690596580505e-01,-3.115112185478210449e-01,-4.332829415798187256e-01,-1.203524973243474960e-02,-1.563253104686737061e-01,-4.518150687217712402e-01,2.660335414111614227e-02,-2.554012238979339600e-01,2.792747616767883301e-01,-9.619345515966415405e-02,-2.904848754405975342e-01,-8.447899818420410156e-01,2.224958389997482300e-01,-1.997990757226943970e-01,-7.891026735305786133e-01,7.698914036154747009e-03,-2.575641870498657227e-01,3.358826637268066406e-01,-2.249894291162490845e-01,-3.393465280532836914e-01,-8.694087266921997070e-01,1.403448581695556641e-01,-1.662112474441528320e-01,-8.967054486274719238e-01,3.900789469480514526e-02,-2.649889886379241943e-01,5.737363100051879883e-01,3.417430073022842407e-02,-3.501664996147155762e-01,4.620568156242370605e-01,5.234992504119873047e-02,-1.770939230918884277e-01,4.627267420291900635e-01,-2.402798086404800415e-02,-2.646572887897491455e-01,6.468252539634704590e-01,4.173654690384864807e-02,-4.431790411472320557e-01,4.426385760307312012e-01,6.055961176753044128e-02,-8.003108948469161987e-02,4.518651366233825684e-01,5.131350457668304443e-02,-4.618071615695953369e-01,1.750535070896148682e-01,4.442015290260314941e-02,-5.007779598236083984e-02,1.927950531244277954e-01,-1.704597659409046173e-02,-4.445677697658538818e-01,-7.883122563362121582e-02,-1.012025997042655945e-01,-3.894027695059776306e-02,-3.278984129428863525e-02
3.161699697375297546e-02,-2.434930056333541870e-01,1.374025493860244751e-01,-1.006771847605705261e-01,-3.123795688152313232e-01,-4.362964928150177002e-01,-2.665565721690654755e-02,-1.521265059709548950e-01,-4.510396420955657959e-01,2.702440693974494934e-02,-2.553793489933013916e-01,2.791187465190887451e-01,-7.596174627542495728e-02,-2.899804711341857910e-01,-8.474438786506652832e-01,2.046282887458801270e-01,-1.915845721960067749e-01,-7.910675406455993652e-01,8.208643645048141479e-03,-2.576634287834167480e-01,3.357535898685455322e-01,-2.044468969106674194e-01,-3.389918804168701172e-01,-8.731850981712341309e-01,1.231018751859664917e-01,-1.565513759851455688e-01,-8.987808227539062500e-01,3.981432318687438965e-02,-2.653663158416748047e-01,5.735369920730590820e-01,3.530434891581535339e-02,-3.503482639789581299e-01,4.618008136749267578e-01,5.254209414124488831e-02,-1.771304607391357422e-01,4.626080989837646484e-01,-2.343972027301788330e-02,-2.653321027755737305e-01,6.464909315109252930e-01,4.243434593081474304e-02,-4.434025585651397705e-01,4.424155354499816895e-01,6.050079688429832458e-02,-8.000904321670532227e-02,4.515220820903778076e-01,4.471870884299278259e-02,-4.642150700092315674e-01,1.747049838304519653e-01,4.784823209047317505e-02,-5.190699175000190735e-02,1.922507584095001221e-01,-3.415024280548095703e-02,-4.477370977401733398e-01,-7.631819695234298706e-02,-8.700323849916458130e-02,-4.088126868009567261e-02,-4.012430086731910706e-02
3.189663589000701904e-02,-2.432398945093154907e-01,1.371789276599884033e-01,-8.570603281259536743e-02,-3.133510351181030273e-01,-4.391244947910308838e-01,-4.232116043567657471e-02,-1.484058946371078491e-01,-4.496620893478393555e-01,2.743268944323062897e-02,-2.552394866943359375e-01,2.789859473705291748e-01,-5.165169760584831238e-02,-2.899757623672485352e-01,-8.496273756027221680e-01,1.814715713262557983e-01,-1.834108233451843262e-01,-7.951273322105407715e-01,8.690751157701015472e-03,-2.576023042201995850e-01,3.356637656688690186e-01,-1.796742826700210571e-01,-3.390837013721466064e-01,-8.772269487380981445e-01,9.919141978025436401e-02,-1.465642452239990234e-01,-9.017709493637084961e-01,4.058939591050148010e-02,-2.654312849044799805e-01,5.733469724655151367e-01,3.645258024334907532e-02,-3.502576351165771484e-01,4.616431295871734619e-01,5.264762416481971741e-02,-1.769090890884399414e-01,4.624647200107574463e-01,-2.287484146654605865e-02,-2.657065391540527344e-01,6.461412310600280762e-01,4.309903457760810852e-02,-4.433636069297790527e-01,4.423530697822570801e-01,6.034989655017852783e-02,-7.972411811351776123e-02,4.510701298713684082e-01,3.701412677764892578e-02,-4.666001200675964355e-01,1.747592687606811523e-01,5.157353356480598450e-02,-5.358329042792320251e-02,1.916438937187194824e-01,-5.443642660975456238e-02,-4.508253633975982666e-01,-7.216975092887878418e-02,-7.175404578447341919e-02,-4.281225055456161499e-02,-4.725227877497673035e-02
