-2.514541521668434143e-02,-2.423871010541915894e-01,1.277621537446975708e-01,3.646398661658167839e-03,-1.805561929941177368e-01,-4.016424715518951416e-01,5.278044193983078003e-02,-3.143250942230224609e-01,-4.123472869396209717e-01,-1.501609850674867630e-02,-2.401724457740783691e-01,2.742843329906463623e-01,-1.137356758117675781e-01,-1.783611178398132324e-01,-7.402569651603698730e-01,-1.921393871307373047e-01,-3.157052695751190186e-01,-6.741185188293457031e-01,1.582075655460357666e-02,-2.415274828672409058e-01,3.243900239467620850e-01,2.429057843983173370e-03,-1.863546520471572876e-01,-7.732226252555847168e-01,-1.118812039494514465e-01,-3.422127962112426758e-01,-7.624535560607910156e-01,-4.933249205350875854e-03,-2.561417818069458008e-01,5.501855015754699707e-01,-3.629290498793125153e-03,-1.742716282606124878e-01,4.532330930233001709e-01,-8.032061159610748291e-03,-3.224735558032989502e-01,4.409264922142028809e-01,4.767416045069694519e-02,-2.456151992082595825e-01,6.104250550270080566e-01,-1.525170984677970409e-03,-9.038229286670684814e-02,4.405250847339630127e-01,-9.615165181457996368e-03,-4.085204601287841797e-01,4.203572273254394531e-01,-3.700082004070281982e-02,-4.174811393022537231e-02,2.195685952901840210e-01,-7.898167520761489868e-02,-4.174063503742218018e-01,2.101070880889892578e-01,5.155152454972267151e-02,-7.714239764027297497e-04,2.287877537310123444e-02,-2.088420465588569641e-02,-4.593754410743713379e-01,-4.906353540718555450e-03
-2.538580447435379028e-02,-2.421702146530151367e-01,1.276232153177261353e-01,-3.127437084913253784e-03,-1.800616383552551270e-01,-4.018274247646331787e-01,6.418187171220779419e-02,-3.144621849060058594e-01,-4.104282855987548828e-01,-1.550169102847576141e-02,-2.397744059562683105e-01,2.742039859294891357e-01,-1.259011924266815186e-01,-1.779260784387588501e-01,-7.386377453804016113e-01,-1.734136492013931274e-01,-3.166916668415069580e-01,-6.788144111633300781e-01,1.526908949017524719e-02,-2.412660270929336548e-01,3.243816196918487549e-01,-1.015570480376482010e-02,-1.859805285930633545e-01,-7.730534076690673828e-01,-9.020373225212097168e-02,-3.442870974540710449e-01,-7.640559077262878418e-01,-5.611770786345005035e-03,-2.554828226566314697e-01,5.501238703727722168e-01,-3.846221137791872025e-03,-1.737608611583709717e-01,4.531183242797851562e-01,-9.069275110960006714e-03,-3.219399750232696533e-01,4.409761726856231689e-01,4.709191247820854187e-02,-2.450710088014602661e-01,6.102491617202758789e-01,-8.503115968778729439e-04,-8.991727977991104126e-02,4.403953850269317627e-01,-1.146494690328836441e-02,-4.080418050289154053e-01,4.204983115196228027e-01,-3.355969116091728210e-02,-4.136335104703903198e-02,2.188794314861297607e-01,-8.342575281858444214e-02,-4.157608747482299805e-01,2.111551910638809204e-01,5.814141407608985901e-02,-1.964303199201822281e-03,2.327767387032508850e-02,-2.982024475932121277e-02,-4.575049877166748047e-01,-5.111198406666517258e-03
-2.559623122215270996e-02,-2.419566810131072998e-01,1.275120973587036133e-01,-9.643230587244033813e-03,-1.794440746307373047e-01,-4.019126892089843750e-01,7.490008324384689331e-02,-3.142602145671844482e-01,-4.082701504230499268e-01,-1.593192107975482941e-02,-2.393328994512557983e-01,2.741445004940032959e-01,-1.378134638071060181e-01,-1.771561652421951294e-01,-7.368229627609252930e-01,-1.534269154071807861e-01,-3.175267279148101807e-01,-6.845064163208007812e-01,1.479460671544075012e-02,-2.409077286720275879e-01,3.243820965290069580e-01,-2.253252826631069183e-02,-1.852365434169769287e-01,-7.728014588356018066e-01,-6.669493764638900757e-02,-3.457488119602203369e-01,-7.659653425216674805e-01,-6.148163694888353348e-03,-2.546909749507904053e-01,5.500645637512207031e-01,-4.035930149257183075e-03,-1.731486469507217407e-01,4.529884159564971924e-01,-9.894900955259799957e-03,-3.213051557540893555e-01,4.410600960254669189e-01,4.664254561066627502e-02,-2.443370968103408813e-01,6.100723743438720703e-01,-2.853566547855734825e-04,-8.936227113008499146e-02,4.402154088020324707e-01,-1.296008192002773285e-02,-4.074504077434539795e-01,4.207035005092620850e-01,-3.036317601799964905e-02,-4.113286733627319336e-02,2.181392163038253784e-01,-8.700335770845413208e-02,-4.143453538417816162e-01,2.121253460645675659e-01,6.426826119422912598e-02,-3.374085528776049614e-03,2.358768135309219360e-02,-3.650112077593803406e-02,-4.560004770755767822e-01,-4.935123492032289505e-03
-2.576941065490245819e-02,-2.417517006397247314e-01,1.274316608905792236e-01,-1.589362882077693939e-02,-1.787148118019104004e-01,-4.019119143486022949e-01,8.468756079673767090e-02,-3.136996626853942871e-01,-4.059939682483673096e-01,-1.631258986890316010e-02,-2.388565391302108765e-01,2.741066813468933105e-01,-1.495231539011001587e-01,-1.760610342025756836e-01,-7.347981929779052734e-01,-1.326162368059158325e-01,-3.181499540805816650e-01,-6.908800601959228516e-01,1.438654400408267975e-02,-2.404597550630569458e-01,3.243936300277709961e-01,-3.476445376873016357e-02,-1.841360777616500854e-01,-7.724691033363342285e-01,-4.199991747736930847e-02,-3.464661538600921631e-01,-7.679704427719116211e-01,-6.569072138518095016e-03,-2.537826597690582275e-01,5.500121116638183594e-01,-4.224798642098903656e-03,-1.724458485841751099e-01,4.528480172157287598e-01,-1.052298955619335175e-02,-3.205829262733459473e-01,4.411785006523132324e-01,4.629369080066680908e-02,-2.434274852275848389e-01,6.099060773849487305e-01,1.338286092504858971e-04,-8.872382342815399170e-02,4.399916529655456543e-01,-1.409917231649160385e-02,-4.067627489566802979e-01,4.209682643413543701e-01,-2.749505080282688141e-02,-4.104524478316307068e-02,2.173629850149154663e-01,-8.969743549823760986e-02,-4.132037162780761719e-01,2.129874378442764282e-01,6.979791074991226196e-02,-4.939384758472442627e-03,2.379825152456760406e-02,-4.095018655061721802e-02,-4.549529850482940674e-01,-4.474096000194549561e-03
-2.589872106909751892e-02,-2.415612936019897461e-01,1.273832768201828003e-01,-2.187123522162437439e-02,-1.778818964958190918e-01,-4.018377661705017090e-01,9.334079176187515259e-02,-3.127745687961578369e-01,-4.037320613861083984e-01,-1.664860360324382782e-02,-2.383565157651901245e-01,2.740904688835144043e-01,-1.610821336507797241e-01,-1.746584177017211914e-01,-7.325417399406433105e-01,-1.114873290061950684e-01,-3.184842169284820557e-01,-6.975918412208557129e-01,1.403504144400358200e-02,-2.399329841136932373e-01,3.244177103042602539e-01,-4.691762477159500122e-02,-1.826975345611572266e-01,-7.720529437065124512e-01,-1.684391312301158905e-02,-3.463284075260162354e-01,-7.698677182197570801e-01,-6.899615284055471420e-03,-2.527790367603302002e-01,5.499708056449890137e-01,-4.435883369296789169e-03,-1.716677844524383545e-01,4.527021944522857666e-01,-1.096833497285842896e-02,-3.197910487651824951e-01,4.413300454616546631e-01,4.601466655731201172e-02,-2.423621118068695068e-01,6.097611784934997559e-01,3.790367045439779758e-04,-8.801305294036865234e-02,4.397321045398712158e-01,-1.488547399640083313e-02,-4.059988558292388916e-01,4.212859570980072021e-01,-2.502504363656044006e-02,-4.108445346355438232e-02,2.165669351816177368e-01,-9.151411056518554688e-02,-4.123691320419311523e-01,2.137211412191390991e-01,7.462186366319656372e-02,-6.590803153812885284e-03,2.390211075544357300e-02,-4.325747489929199219e-02,-4.544157385826110840e-01,-3.799705300480127335e-03
-2.597857080399990082e-02,-2.413918972015380859e-01,1.273665428161621094e-01,-2.755994535982608795e-02,-1.769511848688125610e-01,-4.017024040222167969e-01,1.007045656442642212e-01,-3.114935159683227539e-01,-4.016155004501342773e-01,-1.694314181804656982e-02,-2.378457039594650269e-01,2.740947008132934570e-01,-1.725311577320098877e-01,-1.729749888181686401e-01,-7.300271987915039062e-01,-9.060407429933547974e-02,-3.184452354907989502e-01,-7.043117284774780273e-01,1.373243518173694611e-02,-2.393410503864288330e-01,3.244544863700866699e-01,-5.904846638441085815e-02,-1.809450089931488037e-01,-7.715439200401306152e-01,8.001020178198814392e-03,-3.452595472335815430e-01,-7.714976668357849121e-01,-7.160934153944253922e-03,-2.517049014568328857e-01,5.499438047409057617e-01,-4.687124397605657578e-03,-1.708331704139709473e-01,4.525553286075592041e-01,-1.124417316168546677e-02,-3.189496994018554688e-01,4.415118694305419922e-01,4.577898234128952026e-02,-2.411657571792602539e-01,6.096470355987548828e-01,4.307033668737858534e-04,-8.724497258663177490e-02,4.394453763961791992e-01,-1.532435230910778046e-02,-4.051808118820190430e-01,4.216487407684326172e-01,-2.300577796995639801e-02,-4.123149812221527100e-02,2.157673835754394531e-01,-9.247719496488571167e-02,-4.118621945381164551e-01,2.143167257308959961e-01,7.866172492504119873e-02,-8.255329914391040802e-03,2.389661967754364014e-02,-4.356375336647033691e-02,-4.544043838977813721e-01,-2.958541968837380409e-03
-2.600479498505592346e-02,-2.412496209144592285e-01,1.273797899484634399e-01,-3.292707353830337524e-02,-1.759284138679504395e-01,-4.015194177627563477e-01,1.066722422838211060e-01,-3.098797202110290527e-01,-3.997618556022644043e-01,-1.719708926975727081e-02,-2.373385876417160034e-01,2.741176187992095947e-01,-1.838877350091934204e-01,-1.710481196641921997e-01,-7.272270321846008301e-01,-7.056643068790435791e-02,-3.179547786712646484e-01,-7.107596993446350098e-01,1.347418501973152161e-02,-2.387003898620605469e-01,3.245034217834472656e-01,-7.119226455688476562e-02,-1.789093315601348877e-01,-7.709318995475769043e-01,3.175801038742065430e-02,-3.432295918464660645e-01,-7.727715969085693359e-01,-7.368736434727907181e-03,-2.505882382392883301e-01,5.499327778816223145e-01,-4.989835899323225021e-03,-1.699641644954681396e-01,4.524119794368743896e-01,-1.136110071092844009e-02,-3.180816173553466797e-01,4.417198598384857178e-01,4.556614160537719727e-02,-2.398677468299865723e-01,6.095716953277587891e-01,2.794133615680038929e-04,-8.643867820501327515e-02,4.391405880451202393e-01,-1.542262546718120575e-02,-4.043323397636413574e-01,4.220473170280456543e-01,-2.146986685693264008e-02,-4.146652668714523315e-02,2.149801552295684814e-01,-9.262426942586898804e-02,-4.116912782192230225e-01,2.147739678621292114e-01,8.187275379896163940e-02,-9.862813167273998260e-03,2.378411404788494110e-02,-4.204643517732620239e-02,-4.548994600772857666e-01,-1.977575477212667465e-03
-2.597488276660442352e-02,-2.411399334669113159e-01,1.274203360080718994e-01,-3.791612759232521057e-02,-1.748196184635162354e-01,-4.013054966926574707e-01,1.111849322915077209e-01,-3.079710602760314941e-01,-3.982654213905334473e-01,-1.740844361484050751e-02,-2.368499189615249634e-01,2.741570770740509033e-01,-1.951356083154678345e-01,-1.689254492521286011e-01,-7.241159677505493164e-01,-5.197298526763916016e-02,-3.169561028480529785e-01,-7.167319059371948242e-01,1.325977127999067307e-02,-2.380288094282150269e-01,3.245631158351898193e-01,-8.335152268409729004e-02,-1.766259074211120605e-01,-7.702059149742126465e-01,5.369670689105987549e-02,-3.402645885944366455e-01,-7.736813426017761230e-01,-7.531706709414720535e-03,-2.494587749242782593e-01,5.499386787414550781e-01,-5.347794853150844574e-03,-1.690846532583236694e-01,4.522757530212402344e-01,-1.132544688880443573e-02,-3.172103166580200195e-01,4.419489502906799316e-01,4.536334797739982605e-02,-2.385001629590988159e-01,6.095407605171203613e-01,-7.405788346659392118e-05,-8.561591804027557373e-02,4.388270974159240723e-01,-1.518652308732271194e-02,-4.034771621227264404e-01,4.224722683429718018e-01,-2.042962610721588135e-02,-4.177064448595046997e-02,2.142204493284225464e-01,-9.200116991996765137e-02,-4.118530452251434326e-01,2.151006460189819336e-01,8.424375951290130615e-02,-1.135052088648080826e-02,2.357313968241214752e-02,-3.890382871031761169e-02,-4.558523297309875488e-01,-8.704707142896950245e-04
-2.588821202516555786e-02,-2.410670667886734009e-01,1.274847090244293213e-01,-4.244232550263404846e-02,-1.736317723989486694e-01,-4.010823071002960205e-01,1.142267063260078430e-01,-3.058180809020996094e-01,-3.971907794475555420e-01,-1.757211424410343170e-02,-2.363940626382827759e-01,2.742106318473815918e-01,-2.062159031629562378e-01,-1.666634976863861084e-01,-7.206761240959167480e-01,-3.537933900952339172e-02,-3.154248893260955811e-01,-7.221094965934753418e-01,1.309308689087629318e-02,-2.373448610305786133e-01,3.246313035488128662e-01,-9.548653662204742432e-02,-1.741329282522201538e-01,-7.693568468093872070e-01,7.318040728569030762e-02,-3.364473581314086914e-01,-7.742912173271179199e-01,-7.651055697351694107e-03,-2.483461946249008179e-01,5.499609708786010742e-01,-5.756344646215438843e-03,-1.682192832231521606e-01,4.521494507789611816e-01,-1.113922614604234695e-02,-3.163589239120483398e-01,4.421931207180023193e-01,4.516627267003059387e-02,-2.370962202548980713e-01,6.095580458641052246e-01,-6.177739123813807964e-04,-8.479994535446166992e-02,4.385136961936950684e-01,-1.462193951010704041e-02,-4.026375114917755127e-01,4.229139685630798340e-01,-1.987606659531593323e-02,-4.212686046957969666e-02,2.135019898414611816e-01,-9.065871685743331909e-02,-4.123327732086181641e-01,2.153102010488510132e-01,8.579708635807037354e-02,-1.266728434711694717e-02,2.327739819884300232e-02,-3.434360772371292114e-02,-4.571903049945831299e-01,3.561108314897865057e-04
-2.574610151350498199e-02,-2.410336583852767944e-01,1.275690793991088867e-01,-4.639104753732681274e-02,-1.723728179931640625e-01,-4.008772671222686768e-01,1.158198863267898560e-01,-3.034822344779968262e-01,-3.965705037117004395e-01,-1.768000423908233643e-02,-2.359836101531982422e-01,2.742758095264434814e-01,-2.170208245515823364e-01,-1.643268167972564697e-01,-7.169013619422912598e-01,-2.125480398535728455e-02,-3.133764863014221191e-01,-7.268537878990173340e-01,1.298248767852783203e-02,-2.366662323474884033e-01,3.247055411338806152e-01,-1.075074076652526855e-01,-1.714699119329452515e-01,-7.683785557746887207e-01,8.970763534307479858e-02,-3.319131731986999512e-01,-7.747157812118530273e-01,-7.720198016613721848e-03,-2.472780942916870117e-01,5.499984025955200195e-01,-6.202576216310262680e-03,-1.673913002014160156e-01,4.520350694656372070e-01,-1.079968549311161041e-02,-3.155483603477478027e-01,4.424464106559753418e-01,4.497948661446571350e-02,-2.356880903244018555e-01,6.096249222755432129e-01,-1.329596503637731075e-03,-8.401365578174591064e-02,4.382083714008331299e-01,-1.373352948576211929e-02,-4.018327295780181885e-01,4.233633875846862793e-01,-1.978088729083538055e-02,-4.251996055245399475e-02,2.128366827964782715e-01,-8.864862471818923950e-02,-4.131062626838684082e-01,2.154193073511123657e-01,8.658511936664581299e-02,-1.377417985349893570e-02,2.291592955589294434e-02,-2.857067249715328217e-02,-4.588244855403900146e-01,1.696509076282382011e-03
