2.930131368339061737e-02,-2.094062566757202148e-01,1.425026804208755493e-01,-5.989661440253257751e-02,-3.356791138648986816e-01,-3.796179294586181641e-01,-1.145937964320182800e-01,-1.450047045946121216e-01,-3.806525468826293945e-01,1.360827870666980743e-02,-2.153128385543823242e-01,2.632918059825897217e-01,1.328667253255844116e-01,-2.925868332386016846e-01,-6.825485229492187500e-01,-3.359747678041458130e-02,-1.952750235795974731e-01,-7.307747602462768555e-01,-1.611237041652202606e-02,-2.186654955148696899e-01,3.089747726917266846e-01,4.225480556488037109e-02,-3.272717595100402832e-01,-7.590528726577758789e-01,-1.467693597078323364e-01,-1.750912815332412720e-01,-7.786483168601989746e-01,2.934180013835430145e-02,-2.136684060096740723e-01,5.265938639640808105e-01,2.277191355824470520e-02,-2.975085079669952393e-01,4.345013499259948730e-01,1.820363476872444153e-02,-1.320527940988540649e-01,4.268091917037963867e-01,-2.238093316555023193e-02,-2.022480964660644531e-01,5.734378695487976074e-01,4.510598257184028625e-02,-3.881673514842987061e-01,4.201004803180694580e-01,3.115700185298919678e-02,-3.677763789892196655e-02,4.067561626434326172e-01,3.356462344527244568e-02,-4.411167502403259277e-01,1.897995322942733765e-01,3.669770434498786926e-02,6.485526449978351593e-03,1.772840321063995361e-01,-7.539792358875274658e-02,-4.925871491432189941e-01,-9.479199536144733429e-03,-5.579270049929618835e-02,3.570791706442832947e-02,-4.051413759589195251e-02
2.951513417065143585e-02,-2.094314098358154297e-01,1.425475478172302246e-01,-7.745725661516189575e-02,-3.377657830715179443e-01,-3.759880065917968750e-01,-9.819783270359039307e-02,-1.442867219448089600e-01,-3.848322331905364990e-01,1.386026013642549515e-02,-2.155133038759231567e-01,2.632632553577423096e-01,1.020899862051010132e-01,-2.993306815624237061e-01,-6.873605251312255859e-01,-4.516630899161100388e-03,-1.956315934658050537e-01,-7.316574454307556152e-01,-1.591494120657444000e-02,-2.192078530788421631e-01,3.088500499725341797e-01,8.512827567756175995e-03,-3.351247608661651611e-01,-7.597377300262451172e-01,-1.163488104939460754e-01,-1.755877286195755005e-01,-7.824638485908508301e-01,2.970412373542785645e-02,-2.144119143486022949e-01,5.266168713569641113e-01,2.356006763875484467e-02,-2.980948686599731445e-01,4.342316389083862305e-01,1.791788078844547272e-02,-1.326093673706054688e-01,4.269037544727325439e-01,-2.169900946319103241e-02,-2.029402107000350952e-01,5.738510489463806152e-01,4.748492315411567688e-02,-3.883405029773712158e-01,4.193045496940612793e-01,2.932937070727348328e-02,-3.730019181966781616e-02,4.070175886154174805e-01,4.276054352521896362e-02,-4.405734539031982422e-01,1.887167245149612427e-01,3.055336885154247284e-02,6.543263327330350876e-03,1.774384081363677979e-01,-5.531705915927886963e-02,-4.932729303836822510e-01,-1.588143780827522278e-02,-6.717661768198013306e-02,3.460337221622467041e-02,-3.820070251822471619e-02
2.971749566495418549e-02,-2.094108462333679199e-01,1.425904631614685059e-01,-9.434350579977035522e-02,-3.387832641601562500e-01,-3.717533051967620850e-01,-8.167341351509094238e-02,-1.435110270977020264e-01,-3.883367478847503662e-01,1.409593038260936737e-02,-2.156426757574081421e-01,2.632407248020172119e-01,6.891057640314102173e-02,-3.049576282501220703e-01,-6.923213005065917969e-01,2.587815746665000916e-02,-1.957549005746841431e-01,-7.310365438461303711e-01,-1.573574542999267578e-02,-2.196812182664871216e-01,3.087280988693237305e-01,-2.827322483062744141e-02,-3.414570391178131104e-01,-7.594559192657470703e-01,-8.425290137529373169e-02,-1.758896410465240479e-01,-7.853547334671020508e-01,2.995263598859310150e-02,-2.150964587926864624e-01,5.266453027725219727e-01,2.428319305181503296e-02,-2.986185252666473389e-01,4.339745044708251953e-01,1.757174544036388397e-02,-1.331174373626708984e-01,4.270078539848327637e-01,-2.120935358107089996e-02,-2.036979943513870239e-01,5.741956233978271484e-01,4.980136454105377197e-02,-3.884258270263671875e-01,4.185694456100463867e-01,2.746449783444404602e-02,-3.778632357716560364e-02,4.072900116443634033e-01,5.217460170388221741e-02,-4.399401843547821045e-01,1.878852099180221558e-01,2.449297718703746796e-02,6.486688740551471710e-03,1.776629239320755005e-01,-3.445281460881233215e-02,-4.937704503536224365e-01,-2.159772068262100220e-02,-7.822860032320022583e-02,3.338444977998733521e-02,-3.578812256455421448e-02
2.990604005753993988e-02,-2.093508094549179077e-01,1.426291763782501221e-01,-1.098951026797294617e-01,-3.387325108051300049e-01,-3.672095835208892822e-01,-6.560266762971878052e-02,-1.426711827516555786e-01,-3.910799622535705566e-01,1.432541664689779282e-02,-2.157035619020462036e-01,2.632222771644592285e-01,3.467447683215141296e-02,-3.091488778591156006e-01,-6.968815326690673828e-01,5.662647634744644165e-02,-1.956567466259002686e-01,-7.287824153900146484e-01,-1.555779483169317245e-02,-2.200737595558166504e-01,3.086108863353729248e-01,-6.641631573438644409e-02,-3.458624780178070068e-01,-7.578874826431274414e-01,-5.140583962202072144e-02,-1.760399490594863892e-01,-7.871368527412414551e-01,3.011411428451538086e-02,-2.157052904367446899e-01,5.266807079315185547e-01,2.493910118937492371e-02,-2.990703582763671875e-01,4.337379634380340576e-01,1.721381954848766327e-02,-1.335657387971878052e-01,4.271157085895538330e-01,-2.088428847491741180e-02,-2.044912427663803101e-01,5.744755268096923828e-01,5.199205875396728516e-02,-3.884306848049163818e-01,4.179151058197021484e-01,2.566707506775856018e-02,-3.822904080152511597e-02,4.075488448143005371e-01,6.150611117482185364e-02,-4.392321109771728516e-01,1.873397678136825562e-01,1.874780841171741486e-02,6.294269114732742310e-03,1.779228001832962036e-01,-1.354465261101722717e-02,-4.940155744552612305e-01,-2.639541402459144592e-02,-8.856514841318130493e-02,3.211128339171409607e-02,-3.339489176869392395e-02
3.008057922124862671e-02,-2.092581689357757568e-01,1.426602452993392944e-01,-1.235508322715759277e-01,-3.376954793930053711e-01,-3.627132177352905273e-01,-5.059922486543655396e-02,-1.417327523231506348e-01,-3.930657505989074707e-01,1.455982495099306107e-02,-2.156996279954910278e-01,2.632042169570922852e-01,8.815773762762546539e-04,-3.116760849952697754e-01,-7.006550431251525879e-01,8.673769980669021606e-02,-1.953064948320388794e-01,-7.249057888984680176e-01,-1.536332536488771439e-02,-2.203751653432846069e-01,3.084990680217742920e-01,-1.040792688727378845e-01,-3.480874001979827881e-01,-7.549564838409423828e-01,-1.876226998865604401e-02,-1.760307550430297852e-01,-7.877498865127563477e-01,3.022305294871330261e-02,-2.162255346775054932e-01,5.267237424850463867e-01,2.553023211658000946e-02,-2.994444668292999268e-01,4.335274696350097656e-01,1.689722761511802673e-02,-1.339444667100906372e-01,4.272202551364898682e-01,-2.068424224853515625e-02,-2.052929401397705078e-01,5.746977329254150391e-01,5.399756506085395813e-02,-3.883704245090484619e-01,4.173532724380493164e-01,2.404504269361495972e-02,-3.861968591809272766e-02,4.077714979648590088e-01,7.044206559658050537e-02,-4.384977221488952637e-01,1.870836615562438965e-01,1.355120074003934860e-02,5.964127834886312485e-03,1.781806200742721558e-01,6.631530355662107468e-03,-4.940381050109863281e-01,-3.015522658824920654e-02,-9.780807048082351685e-02,3.086813353002071381e-02,-3.115408495068550110e-02
3.024266287684440613e-02,-2.091396152973175049e-01,1.426797211170196533e-01,-1.348705440759658813e-01,-3.358210921287536621e-01,-3.586344122886657715e-01,-3.727097809314727783e-02,-1.406421512365341187e-01,-3.943816423416137695e-01,1.480868738144636154e-02,-2.156346142292022705e-01,2.631818354129791260e-01,-3.091053478419780731e-02,-3.124453425407409668e-01,-7.034890651702880859e-01,1.152158528566360474e-01,-1.946433633565902710e-01,-7.195685505867004395e-01,-1.513735298067331314e-02,-2.205758243799209595e-01,3.083921372890472412e-01,-1.394248306751251221e-01,-3.480747938156127930e-01,-7.508771419525146484e-01,1.270554494112730026e-02,-1.758092790842056274e-01,-7.872554659843444824e-01,3.031539358198642731e-02,-2.166463136672973633e-01,5.267733931541442871e-01,2.605928666889667511e-02,-2.997369766235351562e-01,4.333454966545104980e-01,1.667355559766292572e-02,-1.342440396547317505e-01,4.273141920566558838e-01,-2.056501060724258423e-02,-2.060774862766265869e-01,5.748692750930786133e-01,5.575996637344360352e-02,-3.882656097412109375e-01,4.168882668018341064e-01,2.270143106579780579e-02,-3.894700482487678528e-02,4.079386889934539795e-01,7.866578549146652222e-02,-4.378160834312438965e-01,1.870889812707901001e-01,9.123763069510459900e-03,5.514072719961404800e-03,1.783993244171142578e-01,2.530334331095218658e-02,-4.939557313919067383e-01,-3.287074714899063110e-02,-1.056057214736938477e-01,2.975304424762725830e-02,-2.920365892350673676e-02
3.039523027837276459e-02,-2.090014815330505371e-01,1.426834315061569214e-01,-1.435399949550628662e-01,-3.333042860031127930e-01,-3.553119003772735596e-01,-2.618645690381526947e-02,-1.393399089574813843e-01,-3.951780200004577637e-01,1.507842727005481720e-02,-2.155117541551589966e-01,2.631498575210571289e-01,-5.921209976077079773e-02,-3.115172684192657471e-01,-7.054784297943115234e-01,1.410799920558929443e-01,-1.935887485742568970e-01,-7.130828499794006348e-01,-1.486995536834001541e-02,-2.206669896841049194e-01,3.082887530326843262e-01,-1.707769632339477539e-01,-3.459737598896026611e-01,-7.461306452751159668e-01,4.201094433665275574e-02,-1.752832382917404175e-01,-7.858264446258544922e-01,3.042348101735115051e-02,-2.169575691223144531e-01,5.268274545669555664e-01,2.652684599161148071e-02,-2.999441027641296387e-01,4.331925511360168457e-01,1.658705621957778931e-02,-1.344546824693679810e-01,4.273899495601654053e-01,-2.048415690660476685e-02,-2.068203240633010864e-01,5.749976038932800293e-01,5.722371116280555725e-02,-3.881385624408721924e-01,4.165185987949371338e-01,2.172523736953735352e-02,-3.919694200158119202e-02,4.080351293087005615e-01,8.587134629487991333e-02,-4.372878074645996094e-01,1.873000860214233398e-01,5.658249370753765106e-03,4.977786447852849960e-03,1.785448938608169556e-01,4.174663126468658447e-02,-4.939527213573455811e-01,-3.463295474648475647e-02,-1.116537079215049744e-01,2.886160276830196381e-02,-2.767531201243400574e-02
3.054163977503776550e-02,-2.088495343923568726e-01,1.426675170660018921e-01,-1.493625044822692871e-01,-3.303613066673278809e-01,-3.530143201351165771e-01,-1.784260384738445282e-02,-1.377758383750915527e-01,-3.956342935562133789e-01,1.537012774497270584e-02,-2.153341323137283325e-01,2.631037235260009766e-01,-8.272841572761535645e-02,-3.090997636318206787e-01,-7.069172859191894531e-01,1.633919924497604370e-01,-1.920626312494277954e-01,-7.058967947959899902e-01,-1.455913763493299484e-02,-2.206414639949798584e-01,3.081876039505004883e-01,-1.967573016881942749e-01,-3.421121537685394287e-01,-7.413712739944458008e-01,6.816058605909347534e-02,-1.743338555097579956e-01,-7.837311625480651855e-01,3.056900762021541595e-02,-2.171511650085449219e-01,5.268822312355041504e-01,2.692645601928234100e-02,-3.000632822513580322e-01,4.330677092075347900e-01,1.666882634162902832e-02,-1.345677971839904785e-01,4.274410605430603027e-01,-2.040918543934822083e-02,-2.074991315603256226e-01,5.750878453254699707e-01,5.833239853382110596e-02,-3.880117833614349365e-01,4.162389338016510010e-01,2.118422836065292358e-02,-3.935554996132850647e-02,4.080518186092376709e-01,9.177188575267791748e-02,-4.370233118534088135e-01,1.876427531242370605e-01,3.308686194941401482e-03,4.398127552121877670e-03,1.785908937454223633e-01,5.531373992562294006e-02,-4.942469298839569092e-01,-3.559920191764831543e-02,-1.157077029347419739e-01,2.827305719256401062e-02,-2.668100409209728241e-02
3.068483434617519379e-02,-2.086894214153289795e-01,1.426288187503814697e-01,-1.522437632083892822e-01,-3.272076249122619629e-01,-3.519142270088195801e-01,-1.263717375695705414e-02,-1.359236836433410645e-01,-3.959184288978576660e-01,1.567894965410232544e-02,-2.151039540767669678e-01,2.630400955677032471e-01,-1.004622578620910645e-01,-3.055146336555480957e-01,-7.082034945487976074e-01,1.812920868396759033e-01,-1.900019049644470215e-01,-6.985630989074707031e-01,-1.421161741018295288e-02,-2.204930186271667480e-01,3.080876469612121582e-01,-2.163736373186111450e-01,-3.369413912296295166e-01,-7.372932434082031250e-01,9.017238765954971313e-02,-1.728336513042449951e-01,-7.813116312026977539e-01,3.076023980975151062e-02,-2.172181159257888794e-01,5.269337892532348633e-01,2.724375762045383453e-02,-3.000899553298950195e-01,4.329699873924255371e-01,1.693355292081832886e-02,-1.345745027065277100e-01,4.274620711803436279e-01,-2.032140642404556274e-02,-2.080908715724945068e-01,5.751438140869140625e-01,5.903009325265884399e-02,-3.879028558731079102e-01,4.160437285900115967e-01,2.111973427236080170e-02,-3.940818086266517639e-02,4.079845249652862549e-01,9.611129015684127808e-02,-4.371260404586791992e-01,1.880376040935516357e-01,2.181148622184991837e-03,3.820246551185846329e-03,1.785185784101486206e-01,6.545867025852203369e-02,-4.950493276119232178e-01,-3.595390170812606812e-02,-1.175966188311576843e-01,2.803669683635234833e-02,-2.630449645221233368e-02
3.082615509629249573e-02,-2.085269093513488770e-01,1.425654590129852295e-01,-1.521737724542617798e-01,-3.240375220775604248e-01,-3.520756363868713379e-01,-1.084402482956647873e-02,-1.337910592555999756e-01,-3.961479663848876953e-01,1.599332503974437714e-02,-2.148237675428390503e-01,2.629577517509460449e-01,-1.117699891328811646e-01,-3.011417984962463379e-01,-7.097246050834655762e-01,1.940426230430603027e-01,-1.873747408390045166e-01,-6.916906237602233887e-01,-1.384354662150144577e-02,-2.202184796333312988e-01,3.079887926578521729e-01,-2.290457040071487427e-01,-3.309631049633026123e-01,-7.344917654991149902e-01,1.071102321147918701e-01,-1.706673949956893921e-01,-7.789539098739624023e-01,3.098832815885543823e-02,-2.171514481306076050e-01,5.269778370857238770e-01,2.745477296411991119e-02,-3.000198602676391602e-01,4.328989982604980469e-01,1.737624593079090118e-02,-1.344686001539230347e-01,4.274498224258422852e-01,-2.022028714418411255e-02,-2.085754275321960449e-01,5.751672983169555664e-01,5.926154553890228271e-02,-3.878237605094909668e-01,4.159289300441741943e-01,2.154221199452877045e-02,-3.934402391314506531e-02,4.078352451324462891e-01,9.867294877767562866e-02,-4.376768469810485840e-01,1.884130090475082397e-01,2.328436821699142456e-03,3.283792873844504356e-03,1.783207356929779053e-01,7.175128161907196045e-02,-4.965265095233917236e-01,-3.587009012699127197e-02,-1.172289177775382996e-01,2.816555090248584747e-02,-2.659019269049167633e-02
