3.627351298928260803e-02,-2.091676890850067139e-01,1.370237916707992554e-01,-1.026869937777519226e-01,-3.213378489017486572e-01,-4.169826209545135498e-01,-7.060777395963668823e-02,-1.403535753488540649e-01,-4.318972229957580566e-01,2.964562177658081055e-02,-2.127144932746887207e-01,2.600492835044860840e-01,7.676091790199279785e-02,-3.098361194133758545e-01,-7.744589447975158691e-01,5.656152218580245972e-02,-1.699039638042449951e-01,-8.110576272010803223e-01,-2.352111740037798882e-03,-2.137812077999114990e-01,3.083377480506896973e-01,-2.456815168261528015e-02,-3.600979447364807129e-01,-8.375429511070251465e-01,-5.972145125269889832e-02,-1.307410746812820435e-01,-8.562020063400268555e-01,4.052797332406044006e-02,-2.066764533519744873e-01,5.314722061157226562e-01,3.269376605749130249e-02,-2.938604652881622314e-01,4.372328519821166992e-01,3.557959944009780884e-02,-1.272754222154617310e-01,4.293325841426849365e-01,-1.169020682573318481e-02,-2.103304564952850342e-01,5.863589644432067871e-01,4.011883959174156189e-02,-3.852120041847229004e-01,4.306647181510925293e-01,4.319003224372863770e-02,-3.231674060225486755e-02,4.207063317298889160e-01,5.843758210539817810e-02,-4.626154303550720215e-01,1.881752461194992065e-01,6.624666601419448853e-02,2.639814093708992004e-02,1.805182844400405884e-01,-4.583431407809257507e-02,-4.907286167144775391e-01,-2.684926986694335938e-02,-6.574895977973937988e-02,4.562560468912124634e-02,-3.082334622740745544e-02
3.594999760389328003e-02,-2.088458687067031860e-01,1.372182071208953857e-01,-1.164923161268234253e-01,-3.195654451847076416e-01,-4.131934344768524170e-01,-5.484575778245925903e-02,-1.403601169586181641e-01,-4.342508316040039062e-01,2.919670008122920990e-02,-2.120732814073562622e-01,2.602254152297973633e-01,4.422229900956153870e-02,-3.101585805416107178e-01,-7.793714404106140137e-01,8.820306509733200073e-02,-1.707172393798828125e-01,-8.077341318130493164e-01,-2.724459394812583923e-03,-2.133681774139404297e-01,3.085395693778991699e-01,-6.066433340311050415e-02,-3.604551553726196289e-01,-8.362849950790405273e-01,-2.617696672677993774e-02,-1.314771473407745361e-01,-8.573387265205383301e-01,4.082924872636795044e-02,-2.063629180192947388e-01,5.316482782363891602e-01,3.304113075137138367e-02,-2.934881746768951416e-01,4.372625946998596191e-01,3.526796028017997742e-02,-1.268429905176162720e-01,4.295387566089630127e-01,-1.136154774576425552e-02,-2.100202888250350952e-01,5.865808129310607910e-01,4.168038815259933472e-02,-3.847408294677734375e-01,4.301424622535705566e-01,4.174153879284858704e-02,-3.195790573954582214e-02,4.211325943470001221e-01,6.772676855325698853e-02,-4.599198997020721436e-01,1.878017932176589966e-01,5.919891223311424255e-02,2.677611447870731354e-02,1.804116219282150269e-01,-2.437764219939708710e-02,-4.908296167850494385e-01,-3.235613182187080383e-02,-8.246640115976333618e-02,4.151392728090286255e-02,-2.484245412051677704e-02
3.563707694411277771e-02,-2.084403783082962036e-01,1.373894661664962769e-01,-1.279773265123367310e-01,-3.171510696411132812e-01,-4.096012115478515625e-01,-4.084605723619461060e-02,-1.404911428689956665e-01,-4.359822571277618408e-01,2.875182218849658966e-02,-2.112993896007537842e-01,2.603873610496520996e-01,1.338924095034599304e-02,-3.088307976722717285e-01,-7.835562825202941895e-01,1.182546094059944153e-01,-1.715937852859497070e-01,-8.029513359069824219e-01,-3.091768128797411919e-03,-2.127948105335235596e-01,3.087323904037475586e-01,-9.485840797424316406e-02,-3.587481081485748291e-01,-8.341060876846313477e-01,6.112581118941307068e-03,-1.323316693305969238e-01,-8.573438525199890137e-01,4.109512269496917725e-02,-2.059363573789596558e-01,5.318042039871215820e-01,3.330887854099273682e-02,-2.929886281490325928e-01,4.372805058956146240e-01,3.501242771744728088e-02,-1.262890547513961792e-01,4.297398030757904053e-01,-1.108878199011087418e-02,-2.095760852098464966e-01,5.867635011672973633e-01,4.304284974932670593e-02,-3.841372728347778320e-01,4.296612739562988281e-01,4.048803448677062988e-02,-3.146475553512573242e-02,4.215638339519500732e-01,7.611088454723358154e-02,-4.572325050830841064e-01,1.876574456691741943e-01,5.294039472937583923e-02,2.709968760609626770e-02,1.804412156343460083e-01,-4.649191163480281830e-03,-4.904988408088684082e-01,-3.659860789775848389e-02,-9.706287086009979248e-02,3.763576969504356384e-02,-1.897007413208484650e-02
3.534957394003868103e-02,-2.079661637544631958e-01,1.375292688608169556e-01,-1.367725878953933716e-01,-3.143336474895477295e-01,-4.065137207508087158e-01,-2.923006564378738403e-02,-1.406109184026718140e-01,-4.372134208679199219e-01,2.833879552781581879e-02,-2.104252576828002930e-01,2.605235278606414795e-01,-1.424224022775888443e-02,-3.060347735881805420e-01,-7.869351506233215332e-01,1.456544250249862671e-01,-1.723191291093826294e-01,-7.969819903373718262e-01,-3.424223279580473900e-03,-2.120867222547531128e-01,3.089046776294708252e-01,-1.254617869853973389e-01,-3.552346527576446533e-01,-8.312776088714599609e-01,3.608304634690284729e-02,-1.330826282501220703e-01,-8.563655018806457520e-01,4.134378582239151001e-02,-2.054206132888793945e-01,5.319335460662841797e-01,3.351067751646041870e-02,-2.923890054225921631e-01,4.372813105583190918e-01,3.484738618135452271e-02,-1.256386488676071167e-01,4.299232959747314453e-01,-1.085716113448143005e-02,-2.090226262807846069e-01,5.868978500366210938e-01,4.417303577065467834e-02,-3.834390938282012939e-01,4.292298555374145508e-01,3.949680551886558533e-02,-3.085555694997310638e-02,4.219738245010375977e-01,8.329240232706069946e-02,-4.547233879566192627e-01,1.876800060272216797e-01,4.774130135774612427e-02,2.737435698509216309e-02,1.805563569068908691e-01,1.250701583921909332e-02,-4.899111092090606689e-01,-3.966080024838447571e-02,-1.090115383267402649e-01,3.423205763101577759e-02,-1.367437653243541718e-02
3.510375693440437317e-02,-2.074414938688278198e-01,1.376295387744903564e-01,-1.426427513360977173e-01,-3.113735318183898926e-01,-4.041866362094879150e-01,-2.054105885326862335e-02,-1.405824273824691772e-01,-4.380949735641479492e-01,2.798256836831569672e-02,-2.094873338937759399e-01,2.606230080127716064e-01,-3.735418617725372314e-02,-3.021193146705627441e-01,-7.896183729171752930e-01,1.693674772977828979e-01,-1.726598143577575684e-01,-7.902427315711975098e-01,-3.696312895044684410e-03,-2.112748920917510986e-01,3.090448975563049316e-01,-1.510508954524993896e-01,-3.503697514533996582e-01,-8.282355666160583496e-01,6.265906989574432373e-02,-1.334657669067382812e-01,-8.546487092971801758e-01,4.158855974674224854e-02,-2.048430591821670532e-01,5.320300459861755371e-01,3.365842998027801514e-02,-2.917201220989227295e-01,4.372597336769104004e-01,3.479880839586257935e-02,-1.249208822846412659e-01,4.300773143768310547e-01,-1.065780222415924072e-02,-2.083893269300460815e-01,5.869734287261962891e-01,4.504078626632690430e-02,-3.826893270015716553e-01,4.288538396358489990e-01,3.881777450442314148e-02,-3.015294484794139862e-02,4.223370850086212158e-01,8.901370316743850708e-02,-4.525713324546813965e-01,1.877927482128143311e-01,4.381857812404632568e-02,2.761088497936725616e-02,1.807004809379577637e-01,2.634388394653797150e-02,-4.892981946468353271e-01,-4.170801863074302673e-02,-1.179268583655357361e-01,3.151531144976615906e-02,-9.411404840648174286e-03
3.491628915071487427e-02,-2.068872302770614624e-01,1.376830786466598511e-01,-1.454778015613555908e-01,-3.085179924964904785e-01,-4.027964770793914795e-01,-1.520859450101852417e-02,-1.402960419654846191e-01,-4.387663602828979492e-01,2.770376764237880707e-02,-2.085238844156265259e-01,2.606765627861022949e-01,-5.491518601775169373e-02,-2.975396513938903809e-01,-7.918413281440734863e-01,1.884412914514541626e-01,-1.724018752574920654e-01,-7.832621932029724121e-01,-3.888485720381140709e-03,-2.103935033082962036e-01,3.091430962085723877e-01,-1.705672442913055420e-01,-3.447246551513671875e-01,-8.254845738410949707e-01,8.479543775320053101e-02,-1.332163065671920776e-01,-8.525113463401794434e-01,4.183666408061981201e-02,-2.042308747768402100e-01,5.320881009101867676e-01,3.376119211316108704e-02,-2.910130321979522705e-01,4.372116625308990479e-01,3.488220274448394775e-02,-1.241657957434654236e-01,4.301909804344177246e-01,-1.048816274851560593e-02,-2.077060043811798096e-01,5.869794487953186035e-01,4.562090337276458740e-02,-3.819305002689361572e-01,4.285377860069274902e-01,3.848124295473098755e-02,-2.938186377286911011e-02,4.226306080818176270e-01,9.306771308183670044e-02,-4.509423971176147461e-01,1.879193037748336792e-01,4.132468253374099731e-02,2.782097831368446350e-02,1.808197349309921265e-01,3.625182807445526123e-02,-4.889066517353057861e-01,-4.293414950370788574e-02,-1.235626488924026489e-01,2.964659780263900757e-02,-6.566031370311975479e-03
3.480259329080581665e-02,-2.063263803720474243e-01,1.376844644546508789e-01,-1.452807486057281494e-01,-3.059697747230529785e-01,-4.024237096309661865e-01,-1.352059002965688705e-02,-1.396921575069427490e-01,-4.393185079097747803e-01,2.751767821609973907e-02,-2.075740545988082886e-01,2.606780230998992920e-01,-6.625257432460784912e-02,-2.927716076374053955e-01,-7.938753962516784668e-01,2.020586878061294556e-01,-1.713918149471282959e-01,-7.766309380531311035e-01,-3.988252952694892883e-03,-2.094794660806655884e-01,3.091915249824523926e-01,-1.833663731813430786e-01,-3.388842940330505371e-01,-8.234888911247253418e-01,1.015230938792228699e-01,-1.321187168359756470e-01,-8.503142595291137695e-01,4.208725690841674805e-02,-2.036124020814895630e-01,5.321027040481567383e-01,3.382345661520957947e-02,-2.902994453907012939e-01,4.371345043182373047e-01,3.510113433003425598e-02,-1.234053373336791992e-01,4.302560687065124512e-01,-1.035358104854822159e-02,-2.070042788982391357e-01,5.869055986404418945e-01,4.589369520545005798e-02,-3.812029659748077393e-01,4.282853305339813232e-01,3.849718719720840454e-02,-2.857110276818275452e-02,4.228368997573852539e-01,9.530543535947799683e-02,-4.499699473381042480e-01,1.879969388246536255e-01,4.034314677119255066e-02,2.801328338682651520e-02,1.808743923902511597e-01,4.178716242313385010e-02,-4.889471828937530518e-01,-4.351126402616500854e-02,-1.257963478565216064e-01,2.872477658092975616e-02,-5.400494206696748734e-03
3.477541729807853699e-02,-2.057826817035675049e-01,1.376305073499679565e-01,-1.421527415513992310e-01,-3.038643896579742432e-01,-4.030497670173645020e-01,-1.560182869434356689e-02,-1.387741714715957642e-01,-4.397645890712738037e-01,2.743390575051307678e-02,-2.066764235496520996e-01,2.606243193149566650e-01,-7.106892019510269165e-02,-2.882310748100280762e-01,-7.959398627281188965e-01,2.095903605222702026e-01,-1.695667654275894165e-01,-7.709342837333679199e-01,-3.990152385085821152e-03,-2.085708677768707275e-01,3.091858327388763428e-01,-1.892076432704925537e-01,-3.333555161952972412e-01,-8.225799202919006348e-01,1.120065301656723022e-01,-1.300500333309173584e-01,-8.484162092208862305e-01,4.233282804489135742e-02,-2.030157595872879028e-01,5.320708751678466797e-01,3.384632989764213562e-02,-2.896101772785186768e-01,4.370275139808654785e-01,3.544778004288673401e-02,-1.226718053221702576e-01,4.302681982517242432e-01,-1.026456523686647415e-02,-2.063157707452774048e-01,5.867437124252319336e-01,4.584821313619613647e-02,-3.805424571037292480e-01,4.280993342399597168e-01,3.885613009333610535e-02,-2.775224484503269196e-02,4.229454100131988525e-01,9.564182162284851074e-02,-4.497355222702026367e-01,1.879863590002059937e-01,4.088703170418739319e-02,2.819043770432472229e-02,1.808450818061828613e-01,4.268854856491088867e-02,-4.895472824573516846e-01,-4.354800283908843994e-02,-1.246149018406867981e-01,2.878031507134437561e-02,-6.020159460604190826e-03
3.484334424138069153e-02,-2.052797377109527588e-01,1.375209838151931763e-01,-1.362813562154769897e-01,-3.022584021091461182e-01,-4.045652747154235840e-01,-2.139896340668201447e-02,-1.376101821660995483e-01,-4.400302171707153320e-01,2.745649963617324829e-02,-2.058680653572082520e-01,2.605163753032684326e-01,-6.941743940114974976e-02,-2.842092812061309814e-01,-7.981392741203308105e-01,2.106357812881469727e-01,-1.669692993164062500e-01,-7.666793465614318848e-01,-3.895212896168231964e-03,-2.077066898345947266e-01,3.091250360012054443e-01,-1.882065534591674805e-01,-3.284961283206939697e-01,-8.229022026062011719e-01,1.156037673354148865e-01,-1.270104050636291504e-01,-8.471230864524841309e-01,4.255995899438858032e-02,-2.024704664945602417e-01,5.319911837577819824e-01,3.382801264524459839e-02,-2.889761328697204590e-01,4.368917942047119141e-01,3.590391203761100769e-02,-1.219987124204635620e-01,4.302271604537963867e-01,-1.023566536605358124e-02,-2.056741565465927124e-01,5.864886045455932617e-01,4.548404738306999207e-02,-3.799796998500823975e-01,4.279819428920745850e-01,3.953109309077262878e-02,-2.696080692112445831e-02,4.229542911052703857e-01,9.406124055385589600e-02,-4.502576589584350586e-01,1.878781020641326904e-01,4.290178418159484863e-02,2.834761328995227814e-02,1.807372868061065674e-01,3.889104351401329041e-02,-4.907199144363403320e-01,-4.306427016854286194e-02,-1.201043948531150818e-01,2.977855503559112549e-02,-8.359721861779689789e-03
3.500984981656074524e-02,-2.048394083976745605e-01,1.373588442802429199e-01,-1.279343962669372559e-01,-3.011301457881927490e-01,-4.067876040935516357e-01,-3.067370131611824036e-02,-1.363235116004943848e-01,-4.399637579917907715e-01,2.758474461734294891e-02,-2.051839530467987061e-01,2.603588104248046875e-01,-6.165019795298576355e-02,-2.808431386947631836e-01,-8.004372715950012207e-01,2.050508856773376465e-01,-1.637469232082366943e-01,-7.642237544059753418e-01,-3.709455952048301697e-03,-2.069264203310012817e-01,3.090117871761322021e-01,-1.807681173086166382e-01,-3.244837522506713867e-01,-8.244033455848693848e-01,1.119260638952255249e-01,-1.231365650892257690e-01,-8.466331362724304199e-01,4.275175184011459351e-02,-2.020086497068405151e-01,5.318644642829895020e-01,3.376591578125953674e-02,-2.884287238121032715e-01,4.367295503616333008e-01,3.644321858882904053e-02,-1.214210614562034607e-01,4.301379024982452393e-01,-1.028242427855730057e-02,-2.051162421703338623e-01,5.861395001411437988e-01,4.481398686766624451e-02,-3.795405030250549316e-01,4.279327094554901123e-01,4.048018157482147217e-02,-2.623616717755794525e-02,4.228714108467102051e-01,9.062255918979644775e-02,-4.514868259429931641e-01,1.876908987760543823e-01,4.627087339758872986e-02,2.847292460501194000e-02,1.805812716484069824e-01,3.053739853203296661e-02,-4.923466444015502930e-01,-4.199016466736793518e-02,-1.124480143189430237e-01,3.162735700607299805e-02,-1.219125185161828995e-02
