-5.843454226851463318e-02,-2.546147704124450684e-01,1.870332360267639160e-01,1.790371909737586975e-02,-1.998654603958129883e-01,-4.297101795673370361e-01,1.261646300554275513e-01,-3.752922713756561279e-01,-4.149020016193389893e-01,-5.325477942824363708e-02,-2.369494736194610596e-01,3.310686051845550537e-01,-1.462274491786956787e-01,-2.366474568843841553e-01,-8.538386225700378418e-01,-5.689558759331703186e-02,-3.726351261138916016e-01,-8.338158726692199707e-01,-1.924083754420280457e-02,-2.327929884195327759e-01,3.877523839473724365e-01,-1.865873113274574280e-02,-2.081512659788131714e-01,-9.336173534393310547e-01,6.372853368520736694e-02,-4.130303561687469482e-01,-9.235753417015075684e-01,-5.185731500387191772e-02,-2.168680876493453979e-01,6.500653624534606934e-01,-4.135097563266754150e-02,-1.220484822988510132e-01,5.326509475708007812e-01,-6.136160343885421753e-02,-3.239610791206359863e-01,5.370106697082519531e-01,1.595364324748516083e-02,-2.101118117570877075e-01,7.021462917327880859e-01,-4.484237730503082275e-02,-1.273898500949144363e-02,5.110917091369628906e-01,-8.228099346160888672e-02,-4.379974305629730225e-01,5.265024900436401367e-01,-4.841466620564460754e-02,4.282131791114807129e-02,2.260178029537200928e-01,-1.022892817854881287e-01,-5.062749385833740234e-01,2.427797466516494751e-01,1.160905957221984863e-01,2.125011757016181946e-02,-2.279519289731979370e-02,5.640337709337472916e-03,-5.411583781242370605e-01,-3.343901038169860840e-02
-5.832874402403831482e-02,-2.551760971546173096e-01,1.870716959238052368e-01,8.995103649795055389e-03,-1.986327171325683594e-01,-4.300177991390228271e-01,1.344607770442962646e-01,-3.709141016006469727e-01,-4.127564430236816406e-01,-5.322067439556121826e-02,-2.373524010181427002e-01,3.311784565448760986e-01,-1.719522476196289062e-01,-2.371811717748641968e-01,-8.471620082855224609e-01,-2.776307612657546997e-02,-3.706665635108947754e-01,-8.400417566299438477e-01,-1.920150034129619598e-02,-2.331543117761611938e-01,3.879078328609466553e-01,-4.755682870745658875e-02,-2.090240567922592163e-01,-9.318690896034240723e-01,9.752270579338073730e-02,-4.106433093547821045e-01,-9.234834909439086914e-01,-5.196817591786384583e-02,-2.178580015897750854e-01,6.501725316047668457e-01,-4.195481538772583008e-02,-1.228437125682830811e-01,5.330584049224853516e-01,-6.084989383816719055e-02,-3.248340189456939697e-01,5.368967056274414062e-01,1.569863408803939819e-02,-2.111807912588119507e-01,7.023800015449523926e-01,-4.584654420614242554e-02,-1.351874228566884995e-02,5.117842555046081543e-01,-8.153337240219116211e-02,-4.389099776744842529e-01,5.260098576545715332e-01,-4.611802473664283752e-02,4.307235777378082275e-02,2.268301695585250854e-01,-1.031739711761474609e-01,-5.062717795372009277e-01,2.422809451818466187e-01,1.260666847229003906e-01,2.223861590027809143e-02,-1.683618687093257904e-02,1.168563147075474262e-03,-5.400955677032470703e-01,-3.547820821404457092e-02
-5.816936492919921875e-02,-2.557651698589324951e-01,1.871521472930908203e-01,2.437290269881486893e-03,-1.968384683132171631e-01,-4.301771521568298340e-01,1.404914110898971558e-01,-3.662922382354736328e-01,-4.111864864826202393e-01,-5.312606692314147949e-02,-2.378808557987213135e-01,3.313185870647430420e-01,-1.946519911289215088e-01,-2.371991872787475586e-01,-8.398224115371704102e-01,-1.750782830640673637e-03,-3.675185441970825195e-01,-8.453958630561828613e-01,-1.906831748783588409e-02,-2.336184680461883545e-01,3.880637884140014648e-01,-7.370029389858245850e-02,-2.093765288591384888e-01,-9.294340014457702637e-01,1.277655065059661865e-01,-4.067830443382263184e-01,-9.225693941116333008e-01,-5.177489668130874634e-02,-2.190246731042861938e-01,6.503163576126098633e-01,-4.241044446825981140e-02,-1.237901002168655396e-01,5.334900617599487305e-01,-6.005709245800971985e-02,-3.258619308471679688e-01,5.368149280548095703e-01,1.575517468154430389e-02,-2.124239355325698853e-01,7.026393413543701172e-01,-4.689077287912368774e-02,-1.447457540780305862e-02,5.124522447586059570e-01,-8.038017898797988892e-02,-4.400004446506500244e-01,5.256264805793762207e-01,-4.505201801657676697e-02,4.277693107724189758e-02,2.276081889867782593e-01,-1.034926697611808777e-01,-5.068011879920959473e-01,2.419444173574447632e-01,1.331536769866943359e-01,2.292491868138313293e-02,-1.179577503353357315e-02,-1.979328924790024757e-03,-5.395822525024414062e-01,-3.701082989573478699e-02
-5.797949433326721191e-02,-2.563703656196594238e-01,1.872622668743133545e-01,-1.469729351811110973e-03,-1.944208592176437378e-01,-4.302784204483032227e-01,1.441804766654968262e-01,-3.617149591445922852e-01,-4.102944731712341309e-01,-5.300164595246315002e-02,-2.385280281305313110e-01,3.314743638038635254e-01,-2.136064767837524414e-01,-2.365574836730957031e-01,-8.321904540061950684e-01,2.006028592586517334e-02,-3.636120557785034180e-01,-8.499000668525695801e-01,-1.887943036854267120e-02,-2.341773808002471924e-01,3.882075846195220947e-01,-9.629309922456741333e-02,-2.090186625719070435e-01,-9.265501499176025391e-01,1.532251387834548950e-01,-4.019576311111450195e-01,-9.211685657501220703e-01,-5.134502425789833069e-02,-2.203398495912551880e-01,6.504822969436645508e-01,-4.276038333773612976e-02,-1.248658969998359680e-01,5.339232683181762695e-01,-5.904977023601531982e-02,-3.270221054553985596e-01,5.367546677589416504e-01,1.605820097029209137e-02,-2.138106971979141235e-01,7.029117345809936523e-01,-4.799924418330192566e-02,-1.558728143572807312e-02,5.130679011344909668e-01,-7.888470590114593506e-02,-4.412436187267303467e-01,5.253478884696960449e-01,-4.528246074914932251e-02,4.193357750773429871e-02,2.282909005880355835e-01,-1.032278314232826233e-01,-5.078442692756652832e-01,2.417553216218948364e-01,1.370958536863327026e-01,2.330749109387397766e-02,-8.054358884692192078e-03,-3.700239351019263268e-03,-5.396107435226440430e-01,-3.804766014218330383e-02
-5.778218433260917664e-02,-2.569794356822967529e-01,1.873896420001983643e-01,-2.546831499785184860e-03,-1.913731247186660767e-01,-4.303697347640991211e-01,1.455227434635162354e-01,-3.574334681034088135e-01,-4.101360738277435303e-01,-5.287462100386619568e-02,-2.392816841602325439e-01,3.316323459148406982e-01,-2.281653732061386108e-01,-2.351387292146682739e-01,-8.247077465057373047e-01,3.682202845811843872e-02,-3.594192564487457275e-01,-8.536975383758544922e-01,-1.867004856467247009e-02,-2.348174154758453369e-01,3.883290886878967285e-01,-1.145543456077575684e-01,-2.077747881412506104e-01,-9.234963655471801758e-01,1.729879975318908691e-01,-3.967311382293701172e-01,-9.196916818618774414e-01,-5.075106397271156311e-02,-2.217628210783004761e-01,6.506558656692504883e-01,-4.304768145084381104e-02,-1.260399371385574341e-01,5.343353748321533203e-01,-5.789729580283164978e-02,-3.282817900180816650e-01,5.367081165313720703e-01,1.653657853603363037e-02,-2.152955979108810425e-01,7.031835913658142090e-01,-4.919221624732017517e-02,-1.682698912918567657e-02,5.136048197746276855e-01,-7.711815834045410156e-02,-4.426043629646301270e-01,5.251720547676086426e-01,-4.682158678770065308e-02,4.056240990757942200e-02,2.288361489772796631e-01,-1.023789271712303162e-01,-5.093654990196228027e-01,2.417014092206954956e-01,1.377558261156082153e-01,2.337776497006416321e-02,-5.893530324101448059e-03,-3.916716668754816055e-03,-5.401416420936584473e-01,-3.859502077102661133e-02
-5.759776011109352112e-02,-2.575800418853759766e-01,1.875234842300415039e-01,-7.484644884243607521e-04,-1.877527236938476562e-01,-4.304447174072265625e-01,1.445687562227249146e-01,-3.536432981491088867e-01,-4.107167720794677734e-01,-5.276552960276603699e-02,-2.401250451803207397e-01,3.317818939685821533e-01,-2.377920597791671753e-01,-2.328658103942871094e-01,-8.178594708442687988e-01,4.796623811125755310e-02,-3.553889393806457520e-01,-8.569823503494262695e-01,-1.846871525049209595e-02,-2.355211973190307617e-01,3.884224295616149902e-01,-1.277608573436737061e-01,-2.055033147335052490e-01,-9.205786585807800293e-01,1.864873915910720825e-01,-3.916346132755279541e-01,-9.185328483581542969e-01,-5.006400868296623230e-02,-2.232451140880584717e-01,6.508244872093200684e-01,-4.331081360578536987e-02,-1.272753626108169556e-01,5.347060561180114746e-01,-5.666656792163848877e-02,-3.296022713184356689e-01,5.366719961166381836e-01,1.711946167051792145e-02,-2.168239057064056396e-01,7.034435868263244629e-01,-5.048267170786857605e-02,-1.815650984644889832e-02,5.140409469604492188e-01,-7.515574246644973755e-02,-4.440411925315856934e-01,5.250996947288513184e-01,-4.962872713804244995e-02,3.870317339897155762e-02,2.292239218950271606e-01,-1.009632647037506104e-01,-5.113136172294616699e-01,2.417751401662826538e-01,1.351110786199569702e-01,2.312309294939041138e-02,-5.462394095957279205e-03,-2.580665517598390579e-03,-5.411043763160705566e-01,-3.865159675478935242e-02
-5.744223296642303467e-02,-2.581603825092315674e-01,1.876552104949951172e-01,3.833725582808256149e-03,-1.836804747581481934e-01,-4.304413199424743652e-01,1.414151936769485474e-01,-3.504751026630401611e-01,-4.119930863380432129e-01,-5.268672481179237366e-02,-2.410376220941543579e-01,3.319153785705566406e-01,-2.420994043350219727e-01,-2.297076433897018433e-01,-8.121363520622253418e-01,5.321900174021720886e-02,-3.518848419189453125e-01,-8.599314093589782715e-01,-1.829536259174346924e-02,-2.362682223320007324e-01,3.884858191013336182e-01,-1.352928429841995239e-01,-2.021137923002243042e-01,-9.181089997291564941e-01,1.934937685728073120e-01,-3.870972990989685059e-01,-9.179914593696594238e-01,-4.934798181056976318e-02,-2.247333526611328125e-01,6.509788036346435547e-01,-4.358035698533058167e-02,-1.285312771797180176e-01,5.350192189216613770e-01,-5.541789159178733826e-02,-3.309404850006103516e-01,5.366470813751220703e-01,1.774177886545658112e-02,-2.183348685503005981e-01,7.036821246147155762e-01,-5.187477171421051025e-02,-1.953289285302162170e-02,5.143603682518005371e-01,-7.307280600070953369e-02,-4.455079436302185059e-01,5.251339673995971680e-01,-5.361490696668624878e-02,3.641708195209503174e-02,2.294569164514541626e-01,-9.901700168848037720e-02,-5.136235952377319336e-01,2.419734746217727661e-01,1.292483210563659668e-01,2.253865264356136322e-02,-6.759208161383867264e-03,3.195856697857379913e-04,-5.424010157585144043e-01,-3.820722550153732300e-02
-5.732592940330505371e-02,-2.587096989154815674e-01,1.877792924642562866e-01,1.097093522548675537e-02,-1.793333590030670166e-01,-4.302561283111572266e-01,1.361988186836242676e-01,-3.479949831962585449e-01,-4.138762652873992920e-01,-5.264157429337501526e-02,-2.419963330030441284e-01,3.320292532444000244e-01,-2.408824861049652100e-01,-2.256884574890136719e-01,-8.079840540885925293e-01,5.258274823427200317e-02,-3.491510748863220215e-01,-8.626495599746704102e-01,-1.815997250378131866e-02,-2.370368391275405884e-01,3.885216414928436279e-01,-1.366900056600570679e-01,-1.975873410701751709e-01,-9.163706898689270020e-01,1.940740197896957397e-01,-3.834101855754852295e-01,-9.182217121124267578e-01,-4.865500703454017639e-02,-2.261745184659957886e-01,6.511133313179016113e-01,-4.387549310922622681e-02,-1.297667026519775391e-01,5.352636575698852539e-01,-5.420137196779251099e-02,-3.322531282901763916e-01,5.366377830505371094e-01,1.834970153868198395e-02,-2.197685390710830688e-01,7.038936614990234375e-01,-5.336130410432815552e-02,-2.091156132519245148e-02,5.145541429519653320e-01,-7.094120234251022339e-02,-4.469580948352813721e-01,5.252794623374938965e-01,-5.864827334880828857e-02,3.378299996256828308e-02,2.295572161674499512e-01,-9.659475088119506836e-02,-5.162186622619628906e-01,2.422975301742553711e-01,1.203590631484985352e-01,2.163269184529781342e-02,-9.634315967559814453e-03,4.750850144773721695e-03,-5.439126491546630859e-01,-3.724445030093193054e-02
-5.725362151861190796e-02,-2.592186629772186279e-01,1.878927648067474365e-01,2.030950039625167847e-02,-1.749273985624313354e-01,-4.297693669795989990e-01,1.291015148162841797e-01,-3.462117612361907959e-01,-4.162372052669525146e-01,-5.262612923979759216e-02,-2.429759204387664795e-01,3.321229219436645508e-01,-2.341323196887969971e-01,-2.208896428346633911e-01,-8.057465553283691406e-01,4.630957543849945068e-02,-3.473052382469177246e-01,-8.651408553123474121e-01,-1.806401647627353668e-02,-2.378045618534088135e-01,3.885353505611419678e-01,-1.316981911659240723e-01,-1.919888257980346680e-01,-9.155723452568054199e-01,1.885477751493453979e-01,-3.807202577590942383e-01,-9.192152619361877441e-01,-4.802406951785087585e-02,-2.275180667638778687e-01,6.512262225151062012e-01,-4.420442506670951843e-02,-1.309417635202407837e-01,5.354338884353637695e-01,-5.305667966604232788e-02,-3.334984481334686279e-01,5.366511940956115723e-01,1.890220306813716888e-02,-2.210685908794403076e-01,7.040755152702331543e-01,-5.492465198040008545e-02,-2.224760688841342926e-02,5.146201252937316895e-01,-6.882805377244949341e-02,-4.483459293842315674e-01,5.255404710769653320e-01,-6.456148624420166016e-02,3.089514747262001038e-02,2.295600771903991699e-01,-9.376984834671020508e-02,-5.190126895904541016e-01,2.427505999803543091e-01,1.087386906147003174e-01,2.043350227177143097e-02,-1.381215173751115799e-02,1.062540430575609207e-02,-5.455097556114196777e-01,-3.574272245168685913e-02
-5.722485482692718506e-02,-2.596794366836547852e-01,1.879949420690536499e-01,3.138965368270874023e-02,-1.706964671611785889e-01,-4.288749396800994873e-01,1.203531324863433838e-01,-3.450908958911895752e-01,-4.189171791076660156e-01,-5.263081565499305725e-02,-2.439502924680709839e-01,3.321981430053710938e-01,-2.220374643802642822e-01,-2.154527455568313599e-01,-8.056132793426513672e-01,3.485477715730667114e-02,-3.463551104068756104e-01,-8.673087954521179199e-01,-1.800200529396533966e-02,-2.385493665933609009e-01,3.885336816310882568e-01,-1.203099638223648071e-01,-1.854766160249710083e-01,-9.158023595809936523e-01,1.774298101663589478e-01,-3.790500760078430176e-01,-9.208210110664367676e-01,-4.747994989156723022e-02,-2.287195473909378052e-01,6.513182520866394043e-01,-4.456499591469764709e-02,-1.320204287767410278e-01,5.355283617973327637e-01,-5.201214924454689026e-02,-3.346386849880218506e-01,5.366947650909423828e-01,1.937236264348030090e-02,-2.221866846084594727e-01,7.042273879051208496e-01,-5.653820931911468506e-02,-2.349959313869476318e-02,5.145633220672607422e-01,-6.679274141788482666e-02,-4.496298432350158691e-01,5.259184837341308594e-01,-7.116129249334335327e-02,2.785693854093551636e-02,2.295073121786117554e-01,-9.063201397657394409e-02,-5.219121575355529785e-01,2.433350980281829834e-01,9.478190541267395020e-02,1.899159140884876251e-02,-1.892799511551856995e-02,1.779286563396453857e-02,-5.470623970031738281e-01,-3.368632495403289795e-02
