-5.017589405179023743e-02,-2.590097784996032715e-01,1.546438485383987427e-01,-2.930885367095470428e-02,-1.250681132078170776e-01,-4.055699408054351807e-01,1.610925197601318359e-01,-3.359449505805969238e-01,-3.895218074321746826e-01,-2.711928822100162506e-02,-2.465801984071731567e-01,2.993946373462677002e-01,-2.698228061199188232e-01,-1.712817698717117310e-01,-7.124704718589782715e-01,8.584291487932205200e-02,-3.134459257125854492e-01,-7.729453444480895996e-01,7.053073495626449585e-03,-2.444997429847717285e-01,3.543644845485687256e-01,-1.803254932165145874e-01,-1.301107853651046753e-01,-8.024901151657104492e-01,2.114287316799163818e-01,-3.474430143833160400e-01,-8.143177032470703125e-01,-1.133720017969608307e-02,-2.497857064008712769e-01,5.770158171653747559e-01,-1.259830128401517868e-02,-1.572331935167312622e-01,4.855821132659912109e-01,-1.529333554208278656e-02,-3.381522893905639648e-01,4.760769903659820557e-01,4.752926528453826904e-02,-2.389883697032928467e-01,6.282562017440795898e-01,-2.134985662996768951e-02,-5.880519747734069824e-02,4.758458733558654785e-01,-2.117124199867248535e-02,-4.378564953804016113e-01,4.528256952762603760e-01,-1.067806314677000046e-02,2.633725292980670929e-02,2.357019782066345215e-01,-3.641993924975395203e-02,-4.902545213699340820e-01,2.080647796392440796e-01,1.631049811840057373e-01,6.038814038038253784e-02,5.081060901284217834e-02,-1.584836281836032867e-03,-5.438860654830932617e-01,-4.401224851608276367e-02
-5.007242038846015930e-02,-2.589070498943328857e-01,1.547874659299850464e-01,-2.199932187795639038e-02,-1.198600903153419495e-01,-4.050982296466827393e-01,1.543944627046585083e-01,-3.341712057590484619e-01,-3.919807672500610352e-01,-2.727511152625083923e-02,-2.466132193803787231e-01,2.994564175605773926e-01,-2.678585350513458252e-01,-1.648368835449218750e-01,-7.079387903213500977e-01,7.855905592441558838e-02,-3.094233870506286621e-01,-7.751074433326721191e-01,7.004010491073131561e-03,-2.445780038833618164e-01,3.543042838573455811e-01,-1.817896515130996704e-01,-1.234159916639328003e-01,-8.011354207992553711e-01,2.047979682683944702e-01,-3.427385389804840088e-01,-8.148240447044372559e-01,-1.079953089356422424e-02,-2.500502169132232666e-01,5.770589709281921387e-01,-1.215598452836275101e-02,-1.574178636074066162e-01,4.856492280960083008e-01,-1.510072592645883560e-02,-3.382923305034637451e-01,4.760379195213317871e-01,4.803261533379554749e-02,-2.393806874752044678e-01,6.284530162811279297e-01,-2.101226709783077240e-02,-5.898314341902732849e-02,4.759639203548431396e-01,-2.057656273245811462e-02,-4.379365146160125732e-01,4.528278708457946777e-01,-1.279161684215068817e-02,2.642912045121192932e-02,2.359061986207962036e-01,-3.342047333717346191e-02,-4.905844330787658691e-01,2.078213393688201904e-01,1.581221371889114380e-01,6.182871386408805847e-02,4.862313717603683472e-02,5.552945192903280258e-03,-5.449503660202026367e-01,-4.348910227417945862e-02
-5.000071227550506592e-02,-2.587102949619293213e-01,1.549528241157531738e-01,-1.129887439310550690e-02,-1.144275963306427002e-01,-4.043819010257720947e-01,1.451368927955627441e-01,-3.331463336944580078e-01,-3.951763212680816650e-01,-2.751719951629638672e-02,-2.466127425432205200e-01,2.995267510414123535e-01,-2.596591114997863770e-01,-1.573116928339004517e-01,-7.054759263992309570e-01,6.526231020689010620e-02,-3.065387606620788574e-01,-7.773505449295043945e-01,6.874770391732454300e-03,-2.445884048938751221e-01,3.542391955852508545e-01,-1.762500256299972534e-01,-1.152018457651138306e-01,-8.007631301879882812e-01,1.917286515235900879e-01,-3.392807841300964355e-01,-8.165792226791381836e-01,-1.028901524841785431e-02,-2.501974701881408691e-01,5.771149992942810059e-01,-1.174448058009147644e-02,-1.574939191341400146e-01,4.856656491756439209e-01,-1.495877094566822052e-02,-3.383220136165618896e-01,4.760628938674926758e-01,4.853134602308273315e-02,-2.396752536296844482e-01,6.286445260047912598e-01,-2.084624953567981720e-02,-5.906846746802330017e-02,4.759052991867065430e-01,-1.977615617215633392e-02,-4.379267990589141846e-01,4.529818892478942871e-01,-1.639447733759880066e-02,2.607153169810771942e-02,2.357906252145767212e-01,-2.858131378889083862e-02,-4.910693168640136719e-01,2.076858580112457275e-01,1.499612778425216675e-01,6.318666785955429077e-02,4.479977488517761230e-02,1.724313758313655853e-02,-5.459743738174438477e-01,-4.233636707067489624e-02
-4.995216801762580872e-02,-2.584289610385894775e-01,1.551387310028076172e-01,2.387442626059055328e-03,-1.091714948415756226e-01,-4.032278358936309814e-01,1.334993094205856323e-01,-3.327645659446716309e-01,-3.988891243934631348e-01,-2.781727910041809082e-02,-2.465815246105194092e-01,2.996119856834411621e-01,-2.452966868877410889e-01,-1.490832865238189697e-01,-7.052575349807739258e-01,4.663402587175369263e-02,-3.046352565288543701e-01,-7.794525623321533203e-01,6.694084499031305313e-03,-2.445316165685653687e-01,3.541816174983978271e-01,-1.634839177131652832e-01,-1.058526709675788879e-01,-8.014286160469055176e-01,1.729576736688613892e-01,-3.369086980819702148e-01,-8.192551136016845703e-01,-9.793767705559730530e-03,-2.502186000347137451e-01,5.771871805191040039e-01,-1.135380845516920090e-02,-1.574597358703613281e-01,4.856380820274353027e-01,-1.483849249780178070e-02,-3.382375538349151611e-01,4.761640131473541260e-01,4.903485625982284546e-02,-2.398543506860733032e-01,6.288263797760009766e-01,-2.084503695368766785e-02,-5.905893072485923767e-02,4.756797552108764648e-01,-1.876595802605152130e-02,-4.378261268138885498e-01,4.533069729804992676e-01,-2.133149653673171997e-02,2.523615770041942596e-02,2.354148030281066895e-01,-2.203201688826084137e-02,-4.916538000106811523e-01,2.077576667070388794e-01,1.388894617557525635e-01,6.428338587284088135e-02,3.966422006487846375e-02,3.309946507215499878e-02,-5.468161106109619141e-01,-4.029994830489158630e-02
-4.991650953888893127e-02,-2.580750286579132080e-01,1.553429514169692993e-01,1.849565282464027405e-02,-1.045065447688102722e-01,-4.014593660831451416e-01,1.197556182742118835e-01,-3.328830003738403320e-01,-4.028522372245788574e-01,-2.814576216042041779e-02,-2.465235590934753418e-01,2.997176051139831543e-01,-2.250760495662689209e-01,-1.406476348638534546e-01,-7.072324156761169434e-01,2.348190732300281525e-02,-3.034908473491668701e-01,-7.811038494110107422e-01,6.491226609796285629e-03,-2.444112896919250488e-01,3.541430234909057617e-01,-1.435860544443130493e-01,-9.593707323074340820e-02,-8.030084967613220215e-01,1.493228673934936523e-01,-3.353868126869201660e-01,-8.224278092384338379e-01,-9.301659651100635529e-03,-2.501117587089538574e-01,5.772783160209655762e-01,-1.097377948462963104e-02,-1.573191285133361816e-01,4.855753183364868164e-01,-1.471130456775426865e-02,-3.380405306816101074e-01,4.763490557670593262e-01,4.955159127712249756e-02,-2.399075478315353394e-01,6.289958953857421875e-01,-2.099565416574478149e-02,-5.895856395363807678e-02,4.753062129020690918e-01,-1.755177974700927734e-02,-4.376357793807983398e-01,4.538149535655975342e-01,-2.739652059972286224e-02,2.390880696475505829e-02,2.348615229129791260e-01,-1.397559512406587601e-02,-4.922628700733184814e-01,2.081414908170700073e-01,1.252751797437667847e-01,6.494026631116867065e-02,3.361289948225021362e-02,5.253826454281806946e-02,-5.473015308380126953e-01,-3.710703179240226746e-02
-4.988379403948783875e-02,-2.576623857021331787e-01,1.555615812540054321e-01,3.632827103137969971e-02,-1.008092090487480164e-01,-3.989610671997070312e-01,1.042836979031562805e-01,-3.333480954170227051e-01,-4.067793190479278564e-01,-2.847552113234996796e-02,-2.464437931776046753e-01,2.998469471931457520e-01,-1.995428651571273804e-01,-1.325785368680953979e-01,-7.111145257949829102e-01,-3.302397439256310463e-03,-3.028768002986907959e-01,-7.819635868072509766e-01,6.291677244007587433e-03,-2.442339956760406494e-01,3.541323244571685791e-01,-1.170195788145065308e-01,-8.616022020578384399e-02,-8.051896095275878906e-01,1.217250525951385498e-01,-3.344640433788299561e-01,-8.256490826606750488e-01,-8.805200457572937012e-03,-2.498829960823059082e-01,5.773897767066955566e-01,-1.059834007173776627e-02,-1.570812761783599854e-01,4.854870736598968506e-01,-1.455423329025506973e-02,-3.377388417720794678e-01,4.766197204589843750e-01,5.008469149470329285e-02,-2.398330271244049072e-01,6.291516423225402832e-01,-2.128230594098567963e-02,-5.877753719687461853e-02,4.748109579086303711e-01,-1.615259796380996704e-02,-4.373600184917449951e-01,4.545058906078338623e-01,-3.434378281235694885e-02,2.209465950727462769e-02,2.342245131731033325e-01,-4.688072018325328827e-03,-4.928110837936401367e-01,2.089273482561111450e-01,1.095818206667900085e-01,6.500505656003952026e-02,2.707143314182758331e-02,7.479029893875122070e-02,-5.472537279129028320e-01,-3.252924978733062744e-02
-4.984616860747337341e-02,-2.572061717510223389e-01,1.557888537645339966e-01,5.509932711720466614e-02,-9.836778044700622559e-02,-3.957134783267974854e-01,8.756830543279647827e-02,-3.340219259262084961e-01,-4.103987216949462891e-01,-2.878548391163349152e-02,-2.463476806879043579e-01,3.000001013278961182e-01,-1.694923639297485352e-01,-1.254740953445434570e-01,-7.164114713668823242e-01,-3.277423232793807983e-02,-3.026006817817687988e-01,-7.817100286483764648e-01,6.113298237323760986e-03,-2.440084367990493774e-01,3.541542589664459229e-01,-8.464719355106353760e-02,-7.728923112154006958e-02,-8.074996471405029297e-01,9.110048413276672363e-02,-3.339188098907470703e-01,-8.285054564476013184e-01,-8.305649273097515106e-03,-2.495452612638473511e-01,5.775206089019775391e-01,-1.022912561893463135e-02,-1.567598432302474976e-01,4.853827357292175293e-01,-1.435455586761236191e-02,-3.373459577560424805e-01,4.769704341888427734e-01,5.062826722860336304e-02,-2.396373450756072998e-01,6.292942166328430176e-01,-2.168898843228816986e-02,-5.853084102272987366e-02,4.742242991924285889e-01,-1.460316032171249390e-02,-4.370066523551940918e-01,4.553659856319427490e-01,-4.189946874976158142e-02,1.982276141643524170e-02,2.335926592350006104e-01,5.486668087542057037e-03,-4.932151436805725098e-01,2.101700752973556519e-01,9.235765784978866577e-02,6.437294930219650269e-02,2.044956013560295105e-02,9.892954677343368530e-02,-5.465282797813415527e-01,-2.644727565348148346e-02
-4.979935660958290100e-02,-2.567224502563476562e-01,1.560171842575073242e-01,7.399046421051025391e-02,-9.734491258859634399e-02,-3.918077051639556885e-01,7.018990069627761841e-02,-3.348076045513153076e-01,-4.134874641895294189e-01,-2.906303852796554565e-02,-2.462404370307922363e-01,3.001734316349029541e-01,-1.359806656837463379e-01,-1.198913678526878357e-01,-7.224917411804199219e-01,-6.396356225013732910e-02,-3.025390207767486572e-01,-7.800818681716918945e-01,5.963581148535013199e-03,-2.437442392110824585e-01,3.542094230651855469e-01,-4.773936048150062561e-02,-7.005652785301208496e-02,-8.093856573104858398e-01,5.839557200670242310e-02,-3.335935473442077637e-01,-8.306610584259033203e-01,-7.817111909389495850e-03,-2.491162866353988647e-01,5.776680111885070801e-01,-9.879052639007568359e-03,-1.563704758882522583e-01,4.852700531482696533e-01,-1.411339920014142990e-02,-3.368791937828063965e-01,4.773885011672973633e-01,5.116356536746025085e-02,-2.393330633640289307e-01,6.294249892234802246e-01,-2.220374345779418945e-02,-5.823537334799766541e-02,4.735783040523529053e-01,-1.295490749180316925e-02,-4.365860223770141602e-01,4.563665390014648438e-01,-4.977547004818916321e-02,1.715027168393135071e-02,2.330380678176879883e-01,1.615078561007976532e-02,-4.934051632881164551e-01,2.118744552135467529e-01,7.421511411666870117e-02,6.300638616085052490e-02,1.410405710339546204e-02,1.239266842603683472e-01,-5.450437068939208984e-01,-1.890171132981777191e-02
-4.974354058504104614e-02,-2.562279701232910156e-01,1.562373489141464233e-01,9.221155196428298950e-02,-9.775856882333755493e-02,-3.874394297599792480e-01,5.280276015400886536e-02,-3.356654047966003418e-01,-4.158996343612670898e-01,-2.930516935884952545e-02,-2.461271435022354126e-01,3.003592789173126221e-01,-1.003201231360435486e-01,-1.162722408771514893e-01,-7.286840677261352539e-01,-9.589069336652755737e-02,-3.026491403579711914e-01,-7.769106030464172363e-01,5.838649813085794449e-03,-2.434521019458770752e-01,3.542935252189636230e-01,-7.937274873256683350e-03,-6.505066156387329102e-02,-8.103273510932922363e-01,2.455358952283859253e-02,-3.334119915962219238e-01,-8.318836092948913574e-01,-7.367695216089487076e-03,-2.486179918050765991e-01,5.778269767761230469e-01,-9.572683833539485931e-03,-1.559307575225830078e-01,4.851547181606292725e-01,-1.384745910763740540e-02,-3.363595008850097656e-01,4.778543412685394287e-01,5.165803432464599609e-02,-2.389387488365173340e-01,6.295465826988220215e-01,-2.281917072832584381e-02,-5.790935829281806946e-02,4.729034602642059326e-01,-1.127584464848041534e-02,-4.361121058464050293e-01,4.574646949768066406e-01,-5.768016725778579712e-02,1.416089944541454315e-02,2.326038628816604614e-01,2.686990797519683838e-02,-4.933362007141113281e-01,2.139860689640045166e-01,5.580786243081092834e-02,6.093880161643028259e-02,8.308420889079570770e-03,1.487141996622085571e-01,-5.428054332733154297e-01,-1.012195367366075516e-02
-4.968360438942909241e-02,-2.557401061058044434e-01,1.564390212297439575e-01,1.090537458658218384e-01,-9.948496520519256592e-02,-3.828845620155334473e-01,3.610038757324218750e-02,-3.366166353225708008e-01,-4.175839424133300781e-01,-2.951805293560028076e-02,-2.460125833749771118e-01,3.005467057228088379e-01,-6.404101103544235229e-02,-1.148713454604148865e-01,-7.343949079513549805e-01,-1.275770664215087891e-01,-3.029640614986419678e-01,-7.721440196037292480e-01,5.724077112972736359e-03,-2.431427836418151855e-01,3.543985188007354736e-01,3.284075856208801270e-02,-6.261732429265975952e-02,-8.099631071090698242e-01,-9.491434320807456970e-03,-3.333804309368133545e-01,-8.320542573928833008e-01,-6.998100783675909042e-03,-2.480740696191787720e-01,5.779908299446105957e-01,-9.345558471977710724e-03,-1.554584801197052002e-01,4.850401878356933594e-01,-1.358721964061260223e-02,-3.358099758625030518e-01,4.783436655998229980e-01,5.206703022122383118e-02,-2.384759038686752319e-01,6.296620368957519531e-01,-2.353415079414844513e-02,-5.756986513733863831e-02,4.722265303134918213e-01,-9.645923972129821777e-03,-4.356018006801605225e-01,4.586069285869598389e-01,-6.533259153366088867e-02,1.096284855157136917e-02,2.322992086410522461e-01,3.719866648316383362e-02,-4.929952919483184814e-01,2.163924872875213623e-01,3.779948502779006958e-02,5.827408283948898315e-02,3.237151773646473885e-03,1.722626388072967529e-01,-5.399118065834045410e-01,-5.234999698586761951e-04
