3.484680131077766418e-02,-2.224276065826416016e-01,1.350954473018646240e-01,-9.142813086509704590e-02,-3.226500749588012695e-01,-4.509517550468444824e-01,-1.023796573281288147e-01,-1.408436447381973267e-01,-4.548815190792083740e-01,3.599287196993827820e-02,-2.262819558382034302e-01,2.766551673412322998e-01,1.391091644763946533e-01,-3.098039925098419189e-01,-7.992619872093200684e-01,1.368700433522462845e-02,-1.797072440385818481e-01,-8.533482551574707031e-01,6.396321579813957214e-03,-2.262582182884216309e-01,3.277868926525115967e-01,3.335818648338317871e-02,-3.381893336772918701e-01,-8.760045766830444336e-01,-1.125436350703239441e-01,-1.574822515249252319e-01,-8.945387601852416992e-01,4.035954922437667847e-02,-2.130576670169830322e-01,5.493962168693542480e-01,3.926437720656394958e-02,-3.011493682861328125e-01,4.535229206085205078e-01,4.210346937179565430e-02,-1.406898349523544312e-01,4.426667988300323486e-01,-2.162938937544822693e-02,-2.170594185590744019e-01,6.024661660194396973e-01,5.869958549737930298e-02,-3.897223770618438721e-01,4.467287361621856689e-01,5.291224643588066101e-02,-4.656898975372314453e-02,4.285305738449096680e-01,7.779338955879211426e-02,-4.185107648372650146e-01,1.877956092357635498e-01,6.023981422185897827e-02,-1.081674173474311829e-02,1.755537986755371094e-01,-5.761134624481201172e-02,-4.415336549282073975e-01,-2.755551412701606750e-02,-3.680077567696571350e-02,1.087320037186145782e-02,-6.693059206008911133e-02
3.459554910659790039e-02,-2.222586423158645630e-01,1.352857500314712524e-01,-1.067949458956718445e-01,-3.213197588920593262e-01,-4.475404918193817139e-01,-8.557914197444915771e-02,-1.406930238008499146e-01,-4.584729969501495361e-01,3.570397943258285522e-02,-2.259690612554550171e-01,2.768713831901550293e-01,1.055518463253974915e-01,-3.092164695262908936e-01,-8.071379065513610840e-01,4.510435834527015686e-02,-1.799986362457275391e-01,-8.524023294448852539e-01,6.138800643384456635e-03,-2.259298712015151978e-01,3.280304670333862305e-01,-3.957676701247692108e-03,-3.382713794708251953e-01,-8.781985044479370117e-01,-7.984635978937149048e-02,-1.580186039209365845e-01,-8.973181843757629395e-01,4.073303192853927612e-02,-2.124747186899185181e-01,5.495434403419494629e-01,3.934889286756515503e-02,-3.006902635097503662e-01,4.537446498870849609e-01,4.210837185382843018e-02,-1.402400285005569458e-01,4.427231550216674805e-01,-2.107729949057102203e-02,-2.166702151298522949e-01,6.028240323066711426e-01,5.931099876761436462e-02,-3.891182243824005127e-01,4.468392133712768555e-01,5.275141820311546326e-02,-4.615116864442825317e-02,4.286742210388183594e-01,8.286391198635101318e-02,-4.150086343288421631e-01,1.881588101387023926e-01,5.769851058721542358e-02,-1.016368530690670013e-02,1.756882369518280029e-01,-4.500662535429000854e-02,-4.358359873294830322e-01,-3.208466619253158569e-02,-4.399814456701278687e-02,1.102744694799184799e-02,-6.491609662771224976e-02
3.434504196047782898e-02,-2.220856845378875732e-01,1.354687660932540894e-01,-1.212335005402565002e-01,-3.193636238574981689e-01,-4.437729716300964355e-01,-6.916178762912750244e-02,-1.404246836900711060e-01,-4.613448381423950195e-01,3.543479368090629578e-02,-2.257221043109893799e-01,2.770815491676330566e-01,7.035459578037261963e-02,-3.075268268585205078e-01,-8.147420883178710938e-01,7.691724598407745361e-02,-1.799522489309310913e-01,-8.498777151107788086e-01,5.912579130381345749e-03,-2.257198244333267212e-01,3.282784223556518555e-01,-4.307196661829948425e-02,-3.371085822582244873e-01,-8.791726827621459961e-01,-4.647869616746902466e-02,-1.584702730178833008e-01,-8.990291357040405273e-01,4.114465788006782532e-02,-2.121941298246383667e-01,5.496908426284790039e-01,3.950481489300727844e-02,-3.004474043846130371e-01,4.539041221141815186e-01,4.213053360581398010e-02,-1.399971991777420044e-01,4.428455531597137451e-01,-2.050811424851417542e-02,-2.166277766227722168e-01,6.031447052955627441e-01,6.000456213951110840e-02,-3.887224197387695312e-01,4.468250274658203125e-01,5.258395522832870483e-02,-4.591826722025871277e-02,4.289488196372985840e-01,8.785064518451690674e-02,-4.116660058498382568e-01,1.884715110063552856e-01,5.528727918863296509e-02,-9.623818099498748779e-03,1.759960651397705078e-01,-3.257836401462554932e-02,-4.304250478744506836e-01,-3.622631356120109558e-02,-5.068287998437881470e-02,1.125269569456577301e-02,-6.277669221162796021e-02
3.410691767930984497e-02,-2.219128161668777466e-01,1.356365531682968140e-01,-1.343374997377395630e-01,-3.168945610523223877e-01,-4.398525357246398926e-01,-5.373460054397583008e-02,-1.399560272693634033e-01,-4.634749591350555420e-01,3.521490842103958130e-02,-2.255443781614303589e-01,2.772744894027709961e-01,3.482505306601524353e-02,-3.047395944595336914e-01,-8.214503526687622070e-01,1.082690581679344177e-01,-1.794274598360061646e-01,-8.457331657409667969e-01,5.754476878792047501e-03,-2.256296724081039429e-01,3.285212516784667969e-01,-8.234526216983795166e-02,-3.347039222717285156e-01,-8.786247968673706055e-01,-1.324656326323747635e-02,-1.587369740009307861e-01,-8.996107578277587891e-01,4.163419827818870544e-02,-2.122000008821487427e-01,5.498324632644653320e-01,3.977802768349647522e-02,-3.004116415977478027e-01,4.539986550807952881e-01,4.220446199178695679e-02,-1.399514824151992798e-01,4.430195689201354980e-01,-1.988362334668636322e-02,-2.169167697429656982e-01,6.034213304519653320e-01,6.080998852849006653e-02,-3.885303139686584473e-01,4.466953277587890625e-01,5.243169516324996948e-02,-4.586016386747360229e-02,4.293218553066253662e-01,9.260295331478118896e-02,-4.086019396781921387e-01,1.887193173170089722e-01,5.305803194642066956e-02,-9.228087961673736572e-03,1.764347255229949951e-01,-2.084836922585964203e-02,-4.255241453647613525e-01,-3.983488678932189941e-02,-5.667483806610107422e-02,1.152957417070865631e-02,-6.063623353838920593e-02
3.389430418610572815e-02,-2.217412441968917847e-01,1.357812285423278809e-01,-1.457754224538803101e-01,-3.140623271465301514e-01,-4.360051453113555908e-01,-3.989920020103454590e-02,-1.391957104206085205e-01,-4.649179577827453613e-01,3.507515788078308105e-02,-2.254325896501541138e-01,2.774385511875152588e-01,3.920540621038526297e-04,-3.009847998619079590e-01,-8.268523216247558594e-01,1.382865756750106812e-01,-1.782582402229309082e-01,-8.400475382804870605e-01,5.703355651348829269e-03,-2.256549000740051270e-01,3.287486732006072998e-01,-1.200892552733421326e-01,-3.312076926231384277e-01,-8.765269517898559570e-01,1.902817562222480774e-02,-1.586848497390747070e-01,-8.990965485572814941e-01,4.224776104092597961e-02,-2.124611139297485352e-01,5.499608516693115234e-01,4.022380337119102478e-02,-3.005616366863250732e-01,4.540265798568725586e-01,4.236441478133201599e-02,-1.400811821222305298e-01,4.432271420955657959e-01,-1.915879361331462860e-02,-2.175077050924301147e-01,6.036464571952819824e-01,6.177288293838500977e-02,-3.885232806205749512e-01,4.464605450630187988e-01,5.231008678674697876e-02,-4.595524072647094727e-02,4.297551810741424561e-01,9.699584543704986572e-02,-4.059120714664459229e-01,1.888741850852966309e-01,5.104348063468933105e-02,-8.998202160000801086e-03,1.769540309906005859e-01,-1.031244359910488129e-02,-4.213349223136901855e-01,-4.283087328076362610e-02,-6.183517724275588989e-02,1.183500699698925018e-02,-5.862389504909515381e-02
3.372082859277725220e-02,-2.215685099363327026e-01,1.358956694602966309e-01,-1.552908569574356079e-01,-3.110426366329193115e-01,-4.324578046798706055e-01,-2.821933478116989136e-02,-1.380575597286224365e-01,-4.657884538173675537e-01,3.504429012537002563e-02,-2.253758609294891357e-01,2.775628268718719482e-01,-3.150307387113571167e-02,-2.965194284915924072e-01,-8.308074474334716797e-01,1.660987734794616699e-01,-1.762573271989822388e-01,-8.330224752426147461e-01,5.795761942863464355e-03,-2.257838845252990723e-01,3.289512991905212402e-01,-1.547064781188964844e-01,-3.269094526767730713e-01,-8.731405138969421387e-01,4.951530694961547852e-02,-1.581449210643768311e-01,-8.976029753684997559e-01,4.303081706166267395e-02,-2.129307538270950317e-01,5.500683188438415527e-01,4.090106487274169922e-02,-3.008630573749542236e-01,4.539879560470581055e-01,4.263823851943016052e-02,-1.403522044420242310e-01,4.434480071067810059e-01,-1.828904077410697937e-02,-2.183576375246047974e-01,6.038116812705993652e-01,6.295072287321090698e-02,-3.886680901050567627e-01,4.461327195167541504e-01,5.222241207957267761e-02,-4.616963490843772888e-02,4.302082657814025879e-01,1.009357497096061707e-01,-4.036609530448913574e-01,1.889017671346664429e-01,4.925110563635826111e-02,-8.942902088165283203e-03,1.775004565715789795e-01,-1.410791650414466858e-03,-4.180216491222381592e-01,-4.518599063158035278e-02,-6.607979536056518555e-02,1.214219816029071808e-02,-5.686144530773162842e-02
3.359954431653022766e-02,-2.213885188102722168e-01,1.359736472368240356e-01,-1.626977622509002686e-01,-3.080217242240905762e-01,-4.294212162494659424e-01,-1.919452473521232605e-02,-1.364764571189880371e-01,-4.662344157695770264e-01,3.514678031206130981e-02,-2.253562211990356445e-01,2.776375114917755127e-01,-5.953157320618629456e-02,-2.917053103446960449e-01,-8.334404826164245605e-01,1.908558160066604614e-01,-1.732217371463775635e-01,-8.249765038490295410e-01,6.063030101358890533e-03,-2.259985506534576416e-01,3.291203379631042480e-01,-1.848193109035491943e-01,-3.222037851810455322e-01,-8.689646124839782715e-01,7.737933099269866943e-02,-1.569148898124694824e-01,-8.953165411949157715e-01,4.402362182736396790e-02,-2.135488092899322510e-01,5.501467585563659668e-01,4.186841100454330444e-02,-3.012698590755462646e-01,4.538837075233459473e-01,4.304344207048416138e-02,-1.407197117805480957e-01,4.436608254909515381e-01,-1.723458617925643921e-02,-2.194121330976486206e-01,6.039077639579772949e-01,6.440988183021545410e-02,-3.889172673225402832e-01,4.457249343395233154e-01,5.215683951973915100e-02,-4.645916074514389038e-02,4.306405186653137207e-01,1.043643206357955933e-01,-4.018755257129669189e-01,1.887669563293457031e-01,4.766023159027099609e-02,-9.055647999048233032e-03,1.780208349227905273e-01,5.495554301887750626e-03,-4.156956672668457031e-01,-4.690127447247505188e-02,-6.938832998275756836e-02,1.242131274193525314e-02,-5.545118078589439392e-02
3.354147821664810181e-02,-2.211917042732238770e-01,1.360106170177459717e-01,-1.678706109523773193e-01,-3.051819503307342529e-01,-4.270729124546051025e-01,-1.323893200606107712e-02,-1.344243735074996948e-01,-4.664047062397003174e-01,3.539984300732612610e-02,-2.253492027521133423e-01,2.776554226875305176e-01,-8.258788287639617920e-02,-2.869592010974884033e-01,-8.350792527198791504e-01,2.117519825696945190e-01,-1.689440608024597168e-01,-8.163296580314636230e-01,6.527171004563570023e-03,-2.262751460075378418e-01,3.292486369609832764e-01,-2.093609869480133057e-01,-3.175329267978668213e-01,-8.646316528320312500e-01,1.017844900488853455e-01,-1.547679454088211060e-01,-8.924799561500549316e-01,4.525264725089073181e-02,-2.142444550991058350e-01,5.501888394355773926e-01,4.317666962742805481e-02,-3.017257452011108398e-01,4.537174105644226074e-01,4.358103871345520020e-02,-1.411299407482147217e-01,4.438456892967224121e-01,-1.596927270293235779e-02,-2.206082046031951904e-01,6.039243936538696289e-01,6.621871143579483032e-02,-3.892104327678680420e-01,4.452520906925201416e-01,5.208115652203559875e-02,-4.677121713757514954e-02,4.310147464275360107e-01,1.072606518864631653e-01,-4.005444943904876709e-01,1.884432882070541382e-01,4.622026160359382629e-02,-9.313373826444149017e-03,1.784662008285522461e-01,1.014657970517873764e-02,-4.144106507301330566e-01,-4.798084869980812073e-02,-7.180878520011901855e-02,1.264067459851503372e-02,-5.446708202362060547e-02
3.355425223708152771e-02,-2.209658026695251465e-01,1.360035389661788940e-01,-1.707334071397781372e-01,-3.026871085166931152e-01,-4.255465865135192871e-01,-1.066572312265634537e-02,-1.319252848625183105e-01,-4.664173722267150879e-01,3.581179305911064148e-02,-2.253258973360061646e-01,2.776120007038116455e-01,-9.986378997564315796e-02,-2.826959788799285889e-01,-8.361530900001525879e-01,2.280519306659698486e-01,-1.632281690835952759e-01,-8.075774908065795898e-01,7.198965176939964294e-03,-2.265860289335250854e-01,3.293308615684509277e-01,-2.276162207126617432e-01,-3.133268952369689941e-01,-8.607825040817260742e-01,1.219052597880363464e-01,-1.514710187911987305e-01,-8.893768191337585449e-01,4.672730341553688049e-02,-2.149400115013122559e-01,5.501880049705505371e-01,4.486511275172233582e-02,-3.021669089794158936e-01,4.534938037395477295e-01,4.423357173800468445e-02,-1.415238082408905029e-01,4.439850449562072754e-01,-1.448337174952030182e-02,-2.218782901763916016e-01,6.038519740104675293e-01,6.844319403171539307e-02,-3.894771933555603027e-01,4.447301626205444336e-01,5.194232240319252014e-02,-4.704885557293891907e-02,4.312994480133056641e-01,1.096409335732460022e-01,-3.996210098266601562e-01,1.879193931818008423e-01,4.485156387090682983e-02,-9.677623398602008820e-03,1.787957102060317993e-01,1.239689905196428299e-02,-4.141638278961181641e-01,-4.840805009007453918e-02,-7.345864921808242798e-02,1.276830770075321198e-02,-5.394749715924263000e-02
3.364034742116928101e-02,-2.206967025995254517e-01,1.359517574310302734e-01,-1.712511479854583740e-01,-3.006690442562103271e-01,-4.249228239059448242e-01,-1.167286932468414307e-02,-1.290666610002517700e-01,-4.663352072238922119e-01,3.637968376278877258e-02,-2.252551615238189697e-01,2.775060534477233887e-01,-1.108817905187606812e-01,-2.792670428752899170e-01,-8.370860815048217773e-01,2.391204535961151123e-01,-1.559097319841384888e-01,-7.992557287216186523e-01,8.074955083429813385e-03,-2.269025444984436035e-01,3.293637335300445557e-01,-2.392197698354721069e-01,-3.099449574947357178e-01,-8.579506874084472656e-01,1.369481086730957031e-01,-1.468122303485870361e-01,-8.863164782524108887e-01,4.843309894204139709e-02,-2.155569791793823242e-01,5.501402020454406738e-01,4.695552960038185120e-02,-3.025263547897338867e-01,4.532197117805480957e-01,4.496042430400848389e-02,-1.418418288230895996e-01,4.440657794475555420e-01,-1.279019843786954880e-02,-2.231566011905670166e-01,6.036815047264099121e-01,7.114043831825256348e-02,-3.896407485008239746e-01,4.441756904125213623e-01,5.166243389248847961e-02,-4.723648354411125183e-02,4.314718842506408691e-01,1.115587875247001648e-01,-3.990278840065002441e-01,1.872025728225708008e-01,4.344615712761878967e-02,-1.009777840226888657e-02,1.789798140525817871e-01,1.223017275333404541e-02,-4.149029552936553955e-01,-4.813042655587196350e-02,-7.452164590358734131e-02,1.277379598468542099e-02,-5.389328300952911377e-02
