-2.253933250904083252e-02,-2.377530485391616821e-01,1.376620680093765259e-01,7.137115299701690674e-02,-1.590962409973144531e-01,-4.184138178825378418e-01,6.760513037443161011e-02,-3.200635910034179688e-01,-4.267734885215759277e-01,1.131021231412887573e-02,-2.333789467811584473e-01,2.755424976348876953e-01,-1.755455881357192993e-01,-1.720091253519058228e-01,-7.207416892051696777e-01,-1.342661380767822266e-01,-3.013525307178497314e-01,-7.604763507843017578e-01,4.485917091369628906e-02,-2.309912741184234619e-01,3.247589468955993652e-01,-8.759754896163940430e-02,-1.356269866228103638e-01,-8.090027570724487305e-01,-2.706739678978919983e-02,-3.273845314979553223e-01,-8.303867578506469727e-01,1.874529384076595306e-02,-2.308554500341415405e-01,5.636307001113891602e-01,1.926062628626823425e-02,-1.458193361759185791e-01,4.546913802623748779e-01,1.642290689051151276e-02,-3.136706352233886719e-01,4.525257050991058350e-01,6.841991096735000610e-02,-2.174468636512756348e-01,6.332199573516845703e-01,3.491724375635385513e-03,-5.110727250576019287e-02,4.404143989086151123e-01,3.408918622881174088e-03,-4.130307435989379883e-01,4.445297122001647949e-01,-9.585147351026535034e-02,1.917585358023643494e-02,2.123292535543441772e-01,-8.244019746780395508e-02,-4.929519891738891602e-01,2.242706716060638428e-01,1.046491637825965881e-01,-3.843725845217704773e-02,1.025779321789741516e-01,1.271107047796249390e-01,-4.279451966285705566e-01,1.207132339477539062e-01
-2.247819304466247559e-02,-2.380190789699554443e-01,1.377146244049072266e-01,7.935777306556701660e-02,-1.599085777997970581e-01,-4.165435731410980225e-01,6.011387333273887634e-02,-3.209558725357055664e-01,-4.282042682170867920e-01,1.151101011782884598e-02,-2.335564643144607544e-01,2.755469083786010742e-01,-1.589870303869247437e-01,-1.725236624479293823e-01,-7.255053520202636719e-01,-1.503177285194396973e-01,-3.015976548194885254e-01,-7.566047310829162598e-01,4.507522284984588623e-02,-2.308442592620849609e-01,3.247321248054504395e-01,-6.753169000148773193e-02,-1.356404125690460205e-01,-8.097867965698242188e-01,-4.599168524146080017e-02,-3.266779184341430664e-01,-8.310976624488830566e-01,1.894858852028846741e-02,-2.312141507863998413e-01,5.636491775512695312e-01,1.863657496869564056e-02,-1.460638344287872314e-01,4.547944068908691406e-01,1.746386662125587463e-02,-3.139116466045379639e-01,4.524533152580261230e-01,6.849024444818496704e-02,-2.177227884531021118e-01,6.333066225051879883e-01,1.391421421431005001e-03,-5.158640071749687195e-02,4.406108260154724121e-01,6.075252778828144073e-03,-4.133366346359252930e-01,4.442643225193023682e-01,-1.029892340302467346e-01,1.685944385826587677e-02,2.142800986766815186e-01,-7.423572242259979248e-02,-4.941763579845428467e-01,2.222015857696533203e-01,9.667909145355224609e-02,-3.496596217155456543e-02,1.002701818943023682e-01,1.367084830999374390e-01,-4.245524704456329346e-01,1.246409043669700623e-01
-2.240037545561790466e-02,-2.383183836936950684e-01,1.377595663070678711e-01,8.594886213541030884e-02,-1.611620634794235229e-01,-4.147636890411376953e-01,5.322723463177680969e-02,-3.222903311252593994e-01,-4.294278323650360107e-01,1.174306124448776245e-02,-2.337607443332672119e-01,2.755506336688995361e-01,-1.423876732587814331e-01,-1.737496405839920044e-01,-7.310301661491394043e-01,-1.665394604206085205e-01,-3.023270070552825928e-01,-7.516962289810180664e-01,4.530159384012222290e-02,-2.307305634021759033e-01,3.247231841087341309e-01,-4.696366563439369202e-02,-1.367475390434265137e-01,-8.105830550193786621e-01,-6.574785709381103516e-02,-3.268752992153167725e-01,-8.311311602592468262e-01,1.909329183399677277e-02,-2.314717620611190796e-01,5.636638998985290527e-01,1.805144175887107849e-02,-1.462630927562713623e-01,4.548643827438354492e-01,1.840078458189964294e-02,-3.140922784805297852e-01,4.524211883544921875e-01,6.853996217250823975e-02,-2.179625928401947021e-01,6.333768963813781738e-01,-4.792951804120093584e-04,-5.200803279876708984e-02,4.407474994659423828e-01,8.466052822768688202e-03,-4.135636091232299805e-01,4.441052675247192383e-01,-1.092294678092002869e-01,1.496187131851911545e-02,2.160709947347640991e-01,-6.688871979713439941e-02,-4.948634207248687744e-01,2.204309105873107910e-01,8.938456326723098755e-02,-3.156514465808868408e-02,9.801978617906570435e-02,1.448322087526321411e-01,-4.211304783821105957e-01,1.276611089706420898e-01
-2.231688611209392548e-02,-2.386310398578643799e-01,1.377919018268585205e-01,9.070953726768493652e-02,-1.627411395311355591e-01,-4.132723808288574219e-01,4.747347906231880188e-02,-3.239782750606536865e-01,-4.303944706916809082e-01,1.198015455156564713e-02,-2.339821606874465942e-01,2.755516469478607178e-01,-1.268679499626159668e-01,-1.756405681371688843e-01,-7.368834018707275391e-01,-1.817758381366729736e-01,-3.034061193466186523e-01,-7.460324764251708984e-01,4.551219567656517029e-02,-2.306633442640304565e-01,3.247310817241668701e-01,-2.738852798938751221e-02,-1.389092653989791870e-01,-8.112604618072509766e-01,-8.500804007053375244e-02,-3.278582990169525146e-01,-8.304258584976196289e-01,1.915572211146354675e-02,-2.316150814294815063e-01,5.636739134788513184e-01,1.753483712673187256e-02,-1.464042216539382935e-01,4.548946619033813477e-01,1.915245689451694489e-02,-3.142080008983612061e-01,4.524308741092681885e-01,6.855583190917968750e-02,-2.181570380926132202e-01,6.334252357482910156e-01,-2.003342844545841217e-03,-5.233445763587951660e-02,4.408073127269744873e-01,1.040032040327787399e-02,-4.137138426303863525e-01,4.440640807151794434e-01,-1.142145544290542603e-01,1.366853527724742889e-02,2.175562679767608643e-01,-6.093367934226989746e-02,-4.950650334358215332e-01,2.190565019845962524e-01,8.323927968740463257e-02,-2.833650819957256317e-02,9.588544070720672607e-02,1.510218828916549683e-01,-4.180373847484588623e-01,1.295043826103210449e-01
-2.223984524607658386e-02,-2.389361113309860229e-01,1.378068774938583374e-01,9.334945678710937500e-02,-1.645152270793914795e-01,-4.122380614280700684e-01,4.331975802779197693e-02,-3.259013891220092773e-01,-4.310859143733978271e-01,1.219712290912866592e-02,-2.342098504304885864e-01,2.755472362041473389e-01,-1.135034710168838501e-01,-1.780955791473388672e-01,-7.426736950874328613e-01,-1.949422806501388550e-01,-3.046774864196777344e-01,-7.400190830230712891e-01,4.568438231945037842e-02,-2.306526303291320801e-01,3.247523605823516846e-01,-1.020876225084066391e-02,-1.419887840747833252e-01,-8.117924928665161133e-01,-1.024338230490684509e-01,-3.294689655303955078e-01,-8.290520906448364258e-01,1.912160962820053101e-02,-2.316375821828842163e-01,5.636773705482482910e-01,1.711558550596237183e-02,-1.464768648147583008e-01,4.548800289630889893e-01,1.965258829295635223e-02,-3.142584264278411865e-01,4.524797201156616211e-01,6.853071600198745728e-02,-2.183003574609756470e-01,6.334469318389892578e-01,-3.082174109295010567e-03,-5.253204330801963806e-02,4.407768547534942627e-01,1.172995753586292267e-02,-4.137956202030181885e-01,4.441416263580322266e-01,-1.176572740077972412e-01,1.313515473157167435e-02,2.186064869165420532e-01,-5.679792165756225586e-02,-4.948765635490417480e-01,2.181403338909149170e-01,7.866669446229934692e-02,-2.534640394151210785e-02,9.390252828598022461e-02,1.549479812383651733e-01,-4.156176447868347168e-01,1.299756467342376709e-01
-2.218057774007320404e-02,-2.392126619815826416e-01,1.378010511398315430e-01,9.373175352811813354e-02,-1.663507521152496338e-01,-4.117708504199981689e-01,4.112336784601211548e-02,-3.279167413711547852e-01,-4.315020442008972168e-01,1.237187907099723816e-02,-2.344318181276321411e-01,2.755353152751922607e-01,-1.032410487532615662e-01,-1.809548586606979370e-01,-7.480795979499816895e-01,-2.051090896129608154e-01,-3.059746325016021729e-01,-7.341525554656982422e-01,4.580022022128105164e-02,-2.307035773992538452e-01,3.247826695442199707e-01,3.385149640962481499e-03,-1.457589268684387207e-01,-8.122532367706298828e-01,-1.167741939425468445e-01,-3.315173983573913574e-01,-8.272144794464111328e-01,1.898604072630405426e-02,-2.315379679203033447e-01,5.636721253395080566e-01,1.681907847523689270e-02,-1.464735716581344604e-01,4.548177421092987061e-01,1.985410600900650024e-02,-3.142451941967010498e-01,4.525627195835113525e-01,6.846300512552261353e-02,-2.183883339166641235e-01,6.334379911422729492e-01,-3.643068950623273849e-03,-5.257612466812133789e-02,4.406481683254241943e-01,1.234962325543165207e-02,-4.138175845146179199e-01,4.443309009075164795e-01,-1.193543300032615662e-01,1.345603261142969131e-02,2.191235125064849854e-01,-5.476902425289154053e-02,-4.944058954715728760e-01,2.177159637212753296e-01,7.600101083517074585e-02,-2.264747768640518188e-02,9.209255874156951904e-02,1.564065963029861450e-01,-4.141512811183929443e-01,1.289892345666885376e-01
-2.214835770428180695e-02,-2.394415289163589478e-01,1.377729773521423340e-01,9.187068045139312744e-02,-1.681209057569503784e-01,-4.119048714637756348e-01,4.109362512826919556e-02,-3.298652768135070801e-01,-4.316452443599700928e-01,1.248616166412830353e-02,-2.346357107162475586e-01,2.755153775215148926e-01,-9.681575000286102295e-02,-1.840072125196456909e-01,-7.528495192527770996e-01,-2.115702033042907715e-01,-3.071376681327819824e-01,-7.289643287658691406e-01,4.584635421633720398e-02,-2.308164983987808228e-01,3.248185515403747559e-01,1.250810548663139343e-02,-1.499264985322952271e-01,-8.127797842025756836e-01,-1.269670724868774414e-01,-3.337925374507904053e-01,-8.252195715904235840e-01,1.875205151736736298e-02,-2.313212454319000244e-01,5.636570453643798828e-01,1.666431128978729248e-02,-1.463916897773742676e-01,4.547088742256164551e-01,1.973093114793300629e-02,-3.141709268093109131e-01,4.526736140251159668e-01,6.835553050041198730e-02,-2.184198796749114990e-01,6.333961486816406250e-01,-3.644839394837617874e-03,-5.245656147599220276e-02,4.404223263263702393e-01,1.220204960554838181e-02,-4.137850105762481689e-01,4.446196854114532471e-01,-1.191982775926589966e-01,1.464203558862209320e-02,2.190562486648559570e-01,-5.498002842068672180e-02,-4.937448799610137939e-01,2.177961617708206177e-01,7.545098662376403809e-02,-2.029615826904773712e-02,9.047625213861465454e-02,1.553096324205398560e-01,-4.138168096542358398e-01,1.265876442193984985e-01
-2.214889414608478546e-02,-2.396066486835479736e-01,1.377237737178802490e-01,8.791993558406829834e-02,-1.697126179933547974e-01,-4.125970005989074707e-01,4.326669871807098389e-02,-3.315841555595397949e-01,-4.315085709095001221e-01,1.252652797847986221e-02,-2.348097562789916992e-01,2.754892706871032715e-01,-9.468644857406616211e-02,-1.870088279247283936e-01,-7.567893862724304199e-01,-2.138887792825698853e-01,-3.080284297466278076e-01,-7.249495387077331543e-01,4.581400379538536072e-02,-2.309866547584533691e-01,3.248585462570190430e-01,1.663212850689888000e-02,-1.541677266359329224e-01,-8.135173916816711426e-01,-1.322304159402847290e-01,-3.360760509967803955e-01,-8.234137296676635742e-01,1.842845417559146881e-02,-2.309984117746353149e-01,5.636320114135742188e-01,1.666095107793807983e-02,-1.462345868349075317e-01,4.545587897300720215e-01,1.927854306995868683e-02,-3.140386343002319336e-01,4.528057873249053955e-01,6.821380555629730225e-02,-2.183967530727386475e-01,6.333199739456176758e-01,-3.082162933424115181e-03,-5.218011140823364258e-02,4.401099681854248047e-01,1.128071174025535583e-02,-4.136974811553955078e-01,4.449927508831024170e-01,-1.171870976686477661e-01,1.661005243659019470e-02,2.184084951877593994e-01,-5.740705505013465881e-02,-4.929506778717041016e-01,2.183778434991836548e-01,7.707410305738449097e-02,-1.836604811251163483e-02,8.908161520957946777e-02,1.516796499490737915e-01,-4.146659970283508301e-01,1.229434758424758911e-01
-2.218389511108398438e-02,-2.396961748600006104e-01,1.376572847366333008e-01,8.215822279453277588e-02,-1.710307598114013672e-01,-4.137401878833770752e-01,4.749717935919761658e-02,-3.329218029975891113e-01,-4.310742616653442383e-01,1.248422916978597641e-02,-2.349433898925781250e-01,2.754614353179931641e-01,-9.699754416942596436e-02,-1.897117197513580322e-01,-7.597354054450988770e-01,-2.119219899177551270e-01,-3.085402548313140869e-01,-7.224966883659362793e-01,4.569807276129722595e-02,-2.312049418687820435e-01,3.249041140079498291e-01,1.559570152312517166e-02,-1.581680327653884888e-01,-8.145619630813598633e-01,-1.321354657411575317e-01,-3.381553888320922852e-01,-8.221073150634765625e-01,1.802652701735496521e-02,-2.305862456560134888e-01,5.635993480682373047e-01,1.680672354996204376e-02,-1.460117250680923462e-01,4.543772339820861816e-01,1.851185224950313568e-02,-3.138517737388610840e-01,4.529543519020080566e-01,6.804302334785461426e-02,-2.183236032724380493e-01,6.332110762596130371e-01,-1.987861702218651772e-03,-5.177011713385581970e-02,4.397318065166473389e-01,9.627365507185459137e-03,-4.135493636131286621e-01,4.454348981380462646e-01,-1.134312897920608521e-01,1.919139921665191650e-02,2.172393053770065308e-01,-6.187970936298370361e-02,-4.920411705970764160e-01,2.194439172744750977e-01,8.076352626085281372e-02,-1.694489270448684692e-02,8.794548362493515015e-02,1.456565111875534058e-01,-4.166204333305358887e-01,1.183448433876037598e-01
-2.225134335458278656e-02,-2.397034615278244019e-01,1.375794112682342529e-01,7.497224211692810059e-02,-1.719988733530044556e-01,-4.151853024959564209e-01,5.347247794270515442e-02,-3.337526023387908936e-01,-4.303213655948638916e-01,1.235483866184949875e-02,-2.350283265113830566e-01,2.754381000995635986e-01,-1.035698950290679932e-01,-1.918929666280746460e-01,-7.615393400192260742e-01,-2.058109194040298462e-01,-3.086025118827819824e-01,-7.218297123908996582e-01,4.549624025821685791e-02,-2.314587533473968506e-01,3.249588608741760254e-01,9.579729288816452026e-03,-1.616523861885070801e-01,-8.159241080284118652e-01,-1.266380548477172852e-01,-3.398333787918090820e-01,-8.215013742446899414e-01,1.755657792091369629e-02,-2.301072776317596436e-01,5.635626912117004395e-01,1.708506792783737183e-02,-1.457387208938598633e-01,4.541774094104766846e-01,1.746237091720104218e-02,-3.136155903339385986e-01,4.531147181987762451e-01,6.784454733133316040e-02,-2.182089239358901978e-01,6.330727934837341309e-01,-4.338225116953253746e-04,-5.126398801803588867e-02,4.393154978752136230e-01,7.328018080443143845e-03,-4.133328497409820557e-01,4.459300041198730469e-01,-1.081588864326477051e-01,2.215185947716236115e-02,2.156551629304885864e-01,-6.809913367033004761e-02,-4.910043776035308838e-01,2.209587246179580688e-01,8.624793589115142822e-02,-1.612120866775512695e-02,8.710797876119613647e-02,1.375081986188888550e-01,-4.194855093955993652e-01,1.131611317396163940e-01
