5.065771192312240601e-02,-2.438703328371047974e-01,1.509730070829391479e-01,-1.032735481858253479e-01,-4.217217862606048584e-01,-4.428081810474395752e-01,-1.066550612449645996e-01,-1.604407876729965210e-01,-4.685297906398773193e-01,4.968943074345588684e-02,-2.399897426366806030e-01,2.992564439773559570e-01,7.011536508798599243e-02,-3.730110526084899902e-01,-8.526586890220642090e-01,5.467353761196136475e-02,-1.950175762176513672e-01,-8.862063884735107422e-01,2.339198067784309387e-02,-2.405351102352142334e-01,3.573483824729919434e-01,-3.773851320147514343e-02,-4.351355731487274170e-01,-9.319326877593994141e-01,-7.336670160293579102e-02,-1.528976112604141235e-01,-9.519262909889221191e-01,4.364378750324249268e-02,-2.145064622163772583e-01,6.147258877754211426e-01,5.881075933575630188e-02,-3.178683221340179443e-01,5.080929994583129883e-01,4.335069283843040466e-02,-1.315170526504516602e-01,4.858846366405487061e-01,-2.033378370106220245e-02,-2.226344943046569824e-01,6.810541152954101562e-01,8.998370915651321411e-02,-4.122053384780883789e-01,4.944389462471008301e-01,4.367065057158470154e-02,-3.069800511002540588e-02,4.583493471145629883e-01,1.531103551387786865e-01,-4.583515226840972900e-01,2.210816740989685059e-01,6.322289258241653442e-02,-1.654532179236412048e-02,1.804397553205490112e-01,8.351992815732955933e-03,-5.348014235496520996e-01,-2.812791615724563599e-03,-1.286938637495040894e-01,-3.344342485070228577e-02,-2.722758613526821136e-02
5.113200470805168152e-02,-2.441414594650268555e-01,1.508796513080596924e-01,-1.185754686594009399e-01,-4.223137199878692627e-01,-4.388146400451660156e-01,-9.241645783185958862e-02,-1.586007624864578247e-01,-4.708596467971801758e-01,5.007994174957275391e-02,-2.403492778539657593e-01,2.991178333759307861e-01,3.068800643086433411e-02,-3.789174556732177734e-01,-8.585441708564758301e-01,8.687973767518997192e-02,-1.934516876935958862e-01,-8.812285661697387695e-01,2.378027886152267456e-02,-2.410502284765243530e-01,3.572100996971130371e-01,-8.144683390855789185e-02,-4.420510828495025635e-01,-9.309165477752685547e-01,-3.842408582568168640e-02,-1.507641375064849854e-01,-9.516087770462036133e-01,4.389177262783050537e-02,-2.154605537652969360e-01,6.146410107612609863e-01,5.903682857751846313e-02,-3.187018036842346191e-01,5.077931880950927734e-01,4.388725012540817261e-02,-1.322816312313079834e-01,4.860284626483917236e-01,-2.050717547535896301e-02,-2.236377447843551636e-01,6.804996132850646973e-01,9.074597805738449097e-02,-4.128986597061157227e-01,4.939715266227722168e-01,4.385723173618316650e-02,-3.128075972199440002e-02,4.591725468635559082e-01,1.595436185598373413e-01,-4.556348621845245361e-01,2.215101271867752075e-01,5.831323936581611633e-02,-1.540085952728986740e-02,1.809233874082565308e-01,2.764717303216457367e-02,-5.322777032852172852e-01,-1.005785446614027023e-02,-1.433322429656982422e-01,-3.416258469223976135e-02,-1.704538241028785706e-02
5.156740173697471619e-02,-2.444243133068084717e-01,1.507761925458908081e-01,-1.318363398313522339e-01,-4.222437441349029541e-01,-4.350053369998931885e-01,-8.013484627008438110e-02,-1.566479802131652832e-01,-4.725035429000854492e-01,5.038680136203765869e-02,-2.407909035682678223e-01,2.989873886108398438e-01,-7.102616131305694580e-03,-3.836251199245452881e-01,-8.630207777023315430e-01,1.168582513928413391e-01,-1.921965032815933228e-01,-8.747319579124450684e-01,2.407146617770195007e-02,-2.416497766971588135e-01,3.570784032344818115e-01,-1.233923137187957764e-01,-4.471994638442993164e-01,-9.282281994819641113e-01,-5.217772908508777618e-03,-1.487910896539688110e-01,-9.501097798347473145e-01,4.401191323995590210e-02,-2.166663855314254761e-01,6.145769357681274414e-01,5.907982960343360901e-02,-3.197311758995056152e-01,5.074709057807922363e-01,4.438185319304466248e-02,-1.332221925258636475e-01,4.862328171730041504e-01,-2.080871909856796265e-02,-2.249014675617218018e-01,6.799650788307189941e-01,9.120459109544754028e-02,-4.138246774673461914e-01,4.934891164302825928e-01,4.417685791850090027e-02,-3.205204382538795471e-02,4.600319862365722656e-01,1.650711148977279663e-01,-4.535205662250518799e-01,2.219621986150741577e-01,5.418185144662857056e-02,-1.461024116724729538e-02,1.815838217735290527e-01,4.457418993115425110e-02,-5.299020409584045410e-01,-1.575488410890102386e-02,-1.557505875825881958e-01,-3.478842228651046753e-02,-7.327399682253599167e-03
5.195649713277816772e-02,-2.447081059217453003e-01,1.506613045930862427e-01,-1.428090333938598633e-01,-4.216691553592681885e-01,-4.316292703151702881e-01,-7.038149982690811157e-02,-1.545785665512084961e-01,-4.735722243785858154e-01,5.059387534856796265e-02,-2.412987053394317627e-01,2.988600730895996094e-01,-4.169914871454238892e-02,-3.870473504066467285e-01,-8.660600185394287109e-01,1.436069458723068237e-01,-1.912908107042312622e-01,-8.670398592948913574e-01,2.424202859401702881e-02,-2.423114925622940063e-01,3.569438755512237549e-01,-1.617959290742874146e-01,-4.505132734775543213e-01,-9.242119789123535156e-01,2.524673752486705780e-02,-1.470509618520736694e-01,-9.476405382156372070e-01,4.395797476172447205e-02,-2.180844396352767944e-01,6.145251989364624023e-01,5.890095233917236328e-02,-3.209234178066253662e-01,5.071257352828979492e-01,4.479482024908065796e-02,-1.343062669038772583e-01,4.864797890186309814e-01,-2.128503099083900452e-02,-2.263827472925186157e-01,6.794480681419372559e-01,9.128151834011077881e-02,-4.149636328220367432e-01,4.929998815059661865e-01,4.458230361342430115e-02,-3.298419341444969177e-02,4.608922898769378662e-01,1.694504618644714355e-01,-4.521492719650268555e-01,2.223725616931915283e-01,5.092041566967964172e-02,-1.419993117451667786e-02,1.823509782552719116e-01,5.841744691133499146e-02,-5.279592871665954590e-01,-2.003495022654533386e-02,-1.657080948352813721e-01,-3.526307269930839539e-02,1.352606457658112049e-03
5.229521915316581726e-02,-2.449811995029449463e-01,1.505333185195922852e-01,-1.513466238975524902e-01,-4.207632839679718018e-01,-4.288887977600097656e-01,-6.361988186836242676e-02,-1.523794680833816528e-01,-4.741896688938140869e-01,5.068090185523033142e-02,-2.418524473905563354e-01,2.987303435802459717e-01,-7.171721011400222778e-02,-3.892374038696289062e-01,-8.678891062736511230e-01,1.661902517080307007e-01,-1.907383203506469727e-01,-8.586024641990661621e-01,2.426172979176044464e-02,-2.430091649293899536e-01,3.567962348461151123e-01,-1.951383054256439209e-01,-4.521140456199645996e-01,-9.194456338882446289e-01,5.198337137699127197e-02,-1.455747038125991821e-01,-9.444899559020996094e-01,4.366718605160713196e-02,-2.196660935878753662e-01,6.144750118255615234e-01,5.845117196440696716e-02,-3.222379088401794434e-01,5.067576169967651367e-01,4.507168382406234741e-02,-1.354948580265045166e-01,4.867502152919769287e-01,-2.200442366302013397e-02,-2.280312478542327881e-01,6.789366602897644043e-01,9.089044481515884399e-02,-4.162884950637817383e-01,4.925125539302825928e-01,4.500257596373558044e-02,-3.404222428798675537e-02,4.617195129394531250e-01,1.724569946527481079e-01,-4.516474902629852295e-01,2.226751297712326050e-01,4.856898635625839233e-02,-1.418303232640028000e-02,1.831523478031158447e-01,6.859376281499862671e-02,-5.267225503921508789e-01,-2.307930774986743927e-02,-1.730892807245254517e-01,-3.555143997073173523e-02,8.462935686111450195e-03
5.258207395672798157e-02,-2.452315539121627808e-01,1.503909677267074585e-01,-1.573897302150726318e-01,-4.196950197219848633e-01,-4.269254505634307861e-01,-6.017236039042472839e-02,-1.500412672758102417e-01,-4.744580686092376709e-01,5.062315985560417175e-02,-2.424283474683761597e-01,2.985937297344207764e-01,-9.606538712978363037e-02,-3.903627693653106689e-01,-8.689026832580566406e-01,1.837852597236633301e-01,-1.905104666948318481e-01,-8.499678969383239746e-01,2.409320510923862457e-02,-2.437127381563186646e-01,3.566262125968933105e-01,-2.222730964422225952e-01,-4.522714912891387939e-01,-9.146170020103454590e-01,7.405629754066467285e-02,-1.443523764610290527e-01,-9.410043358802795410e-01,4.305958747863769531e-02,-2.213543653488159180e-01,6.144146919250488281e-01,5.767124518752098083e-02,-3.236265778541564941e-01,5.063680410385131836e-01,4.514238610863685608e-02,-1.367432922124862671e-01,4.870258271694183350e-01,-2.305737882852554321e-02,-2.297902256250381470e-01,6.784102916717529297e-01,8.994006365537643433e-02,-4.177637696266174316e-01,4.920377433300018311e-01,4.534360766410827637e-02,-3.518368303775787354e-02,4.624833762645721436e-01,1.738902777433395386e-01,-4.521131813526153564e-01,2.228127121925354004e-01,4.711475595831871033e-02,-1.455574203282594681e-02,1.839216500520706177e-01,7.466792315244674683e-02,-5.264155864715576172e-01,-2.507148310542106628e-02,-1.778825968503952026e-01,-3.564429283142089844e-02,1.356594357639551163e-02
5.281716585159301758e-02,-2.454477101564407349e-01,1.502338349819183350e-01,-1.609510183334350586e-01,-4.186133444309234619e-01,-4.258137941360473633e-01,-6.019763275980949402e-02,-1.475666761398315430e-01,-4.744288623332977295e-01,5.039175227284431458e-02,-2.429996877908706665e-01,2.984475493431091309e-01,-1.140138357877731323e-01,-3.906647861003875732e-01,-8.695484995841979980e-01,1.957290619611740112e-01,-1.905473619699478149e-01,-8.417405486106872559e-01,2.369292266666889191e-02,-2.443896532058715820e-01,3.564264476299285889e-01,-2.424746453762054443e-01,-4.513463973999023438e-01,-9.103859663009643555e-01,9.061902016401290894e-02,-1.433323472738265991e-01,-9.375646710395812988e-01,4.204041883349418640e-02,-2.230861037969589233e-01,6.143330931663513184e-01,5.649398267269134521e-02,-3.250357210636138916e-01,5.059606432914733887e-01,4.492297396063804626e-02,-1.380026489496231079e-01,4.872904717922210693e-01,-2.455315738916397095e-02,-2.315983772277832031e-01,6.778409481048583984e-01,8.833881467580795288e-02,-4.193452894687652588e-01,4.915880262851715088e-01,4.549211263656616211e-02,-3.636025637388229370e-02,4.631593525409698486e-01,1.735789775848388672e-01,-4.536038339138031006e-01,2.227464020252227783e-01,4.649572074413299561e-02,-1.529379840940237045e-02,1.846065670251846313e-01,7.635389268398284912e-02,-5.271805524826049805e-01,-2.615752816200256348e-02,-1.801530867815017700e-01,-3.555505350232124329e-02,1.635984890162944794e-02
5.300136283040046692e-02,-2.456191182136535645e-01,1.500626951456069946e-01,-1.621059477329254150e-01,-4.176372289657592773e-01,-4.255614876747131348e-01,-6.368066370487213135e-02,-1.449794024229049683e-01,-4.740874767303466797e-01,4.995495826005935669e-02,-2.435385137796401978e-01,2.982911169528961182e-01,-1.252206116914749146e-01,-3.904053270816802979e-01,-8.702161908149719238e-01,2.015525400638580322e-01,-1.907638162374496460e-01,-8.345287442207336426e-01,2.301316522061824799e-02,-2.450068891048431396e-01,3.561918139457702637e-01,-2.554398477077484131e-01,-4.497226774692535400e-01,-9.072623848915100098e-01,1.009523123502731323e-01,-1.424283981323242188e-01,-9.345564246177673340e-01,4.050430282950401306e-02,-2.247955203056335449e-01,6.142188310623168945e-01,5.484783649444580078e-02,-3.264087140560150146e-01,5.055410265922546387e-01,4.431843757629394531e-02,-1.392226368188858032e-01,4.875306785106658936e-01,-2.661393582820892334e-02,-2.333931773900985718e-01,6.771942973136901855e-01,8.600100874900817871e-02,-4.209810197353363037e-01,4.911764562129974365e-01,4.531998187303543091e-02,-3.751956671476364136e-02,4.637292623519897461e-01,1.713857203722000122e-01,-4.561237096786499023e-01,2.224602997303009033e-01,4.660609364509582520e-02,-1.634910888969898224e-02,1.851737350225448608e-01,7.350832223892211914e-02,-5.290488004684448242e-01,-2.642373181879520416e-02,-1.800185590982437134e-01,-3.531242161989212036e-02,1.670606434345245361e-02
5.313485115766525269e-02,-2.457365989685058594e-01,1.498804092407226562e-01,-1.609857976436614990e-01,-4.168505370616912842e-01,-4.261136054992675781e-01,-7.042991369962692261e-02,-1.423269808292388916e-01,-4.733574688434600830e-01,4.927821084856987000e-02,-2.440164983272552490e-01,2.981261909008026123e-01,-1.297085881233215332e-01,-3.898245692253112793e-01,-8.711596727371215820e-01,2.010091096162796021e-01,-1.910584568977355957e-01,-8.288847804069519043e-01,2.200263552367687225e-02,-2.455323636531829834e-01,3.559194803237915039e-01,-2.612430751323699951e-01,-4.477543532848358154e-01,-9.055344462394714355e-01,1.045142188668251038e-01,-1.415302306413650513e-01,-9.323354959487915039e-01,3.833647817373275757e-02,-2.264169901609420776e-01,6.140604019165039062e-01,5.265799909830093384e-02,-3.276882171630859375e-01,5.051156282424926758e-01,4.322360083460807800e-02,-1.403533816337585449e-01,4.877361655235290527e-01,-2.937195263803005219e-02,-2.351130247116088867e-01,6.764316558837890625e-01,8.284925669431686401e-02,-4.226121604442596436e-01,4.908157885074615479e-01,4.468685761094093323e-02,-3.860742971301078796e-02,4.641823172569274902e-01,1.672106683254241943e-01,-4.596169888973236084e-01,2.219649702310562134e-01,4.730256274342536926e-02,-1.764829084277153015e-02,1.856121122837066650e-01,6.612381339073181152e-02,-5.319275856018066406e-01,-2.588825114071369171e-02,-1.776341050863265991e-01,-3.495046123862266541e-02,1.463904418051242828e-02
5.321636423468589783e-02,-2.457924485206604004e-01,1.496918201446533203e-01,-1.577765941619873047e-01,-4.163022339344024658e-01,-4.273615777492523193e-01,-8.009067922830581665e-02,-1.396804153919219971e-01,-4.721209704875946045e-01,4.832522571086883545e-02,-2.444072663784027100e-01,2.979559302330017090e-01,-1.278173923492431641e-01,-3.891099691390991211e-01,-8.724614381790161133e-01,1.940759718418121338e-01,-1.913240104913711548e-01,-8.252457976341247559e-01,2.060820534825325012e-02,-2.459377199411392212e-01,3.556077182292938232e-01,-2.602737545967102051e-01,-4.457273781299591064e-01,-9.052467346191406250e-01,1.009745374321937561e-01,-1.405185759067535400e-01,-9.311829805374145508e-01,3.541668504476547241e-02,-2.278899252414703369e-01,6.138453483581542969e-01,4.984944686293601990e-02,-3.288207650184631348e-01,5.046902298927307129e-01,4.152597114443778992e-02,-1.413492709398269653e-01,4.878982007503509521e-01,-3.296366333961486816e-02,-2.367024421691894531e-01,6.755101084709167480e-01,7.881849259138107300e-02,-4.241767227649688721e-01,4.905146360397338867e-01,4.344317689538002014e-02,-3.957172110676765442e-02,4.645138382911682129e-01,1.609964221715927124e-01,-4.639656841754913330e-01,2.212938517332077026e-01,4.840932786464691162e-02,-1.909370161592960358e-02,1.859318614006042480e-01,5.432350188493728638e-02,-5.355989336967468262e-01,-2.451125718653202057e-02,-1.731926500797271729e-01,-3.449725732207298279e-02,1.035954058170318604e-02
