3.150394558906555176e-02,-2.109384685754776001e-01,1.298241764307022095e-01,-2.115404978394508362e-02,-3.159556388854980469e-01,-4.365053176879882812e-01,-3.470385074615478516e-02,-1.439311057329177856e-01,-4.472792744636535645e-01,3.677795082330703735e-02,-2.110147178173065186e-01,2.664133012294769287e-01,7.335818558931350708e-02,-3.267927765846252441e-01,-8.232795596122741699e-01,7.229199260473251343e-02,-1.860253810882568359e-01,-8.237345814704895020e-01,7.103495299816131592e-03,-2.138128578662872314e-01,3.152442872524261475e-01,-5.018538609147071838e-02,-3.245396912097930908e-01,-8.644710183143615723e-01,-4.273096844553947449e-02,-1.401465833187103271e-01,-8.667744398117065430e-01,3.883552178740501404e-02,-2.056435793638229370e-01,5.284377336502075195e-01,4.269419983029365540e-02,-2.927170395851135254e-01,4.372082948684692383e-01,3.321315348148345947e-02,-1.261966973543167114e-01,4.291552007198333740e-01,-1.067771390080451965e-02,-2.223653197288513184e-01,5.815535187721252441e-01,6.503532081842422485e-02,-3.814639449119567871e-01,4.135510325431823730e-01,3.788837045431137085e-02,-3.186482563614845276e-02,4.015619158744812012e-01,7.844071090221405029e-02,-3.948017656803131104e-01,1.550929248332977295e-01,4.792076721787452698e-02,-1.330013666301965714e-02,1.504620462656021118e-01,1.350959483534097672e-02,-5.060414075851440430e-01,-6.185131520032882690e-02,-6.797745823860168457e-02,6.362948566675186157e-02,-6.585431843996047974e-02
3.162062168121337891e-02,-2.113472223281860352e-01,1.298229396343231201e-01,-2.155880816280841827e-02,-3.158561289310455322e-01,-4.365525245666503906e-01,-3.438761457800865173e-02,-1.437868326902389526e-01,-4.472077488899230957e-01,3.699460625648498535e-02,-2.117586135864257812e-01,2.663487195968627930e-01,7.374010235071182251e-02,-3.270340561866760254e-01,-8.231046199798583984e-01,7.276871055364608765e-02,-1.862063258886337280e-01,-8.235994577407836914e-01,7.310383953154087067e-03,-2.142129540443420410e-01,3.151618838310241699e-01,-4.979790747165679932e-02,-3.247792124748229980e-01,-8.643309473991394043e-01,-4.220608621835708618e-02,-1.403525620698928833e-01,-8.667144775390625000e-01,3.925858065485954285e-02,-2.064828574657440186e-01,5.283848643302917480e-01,4.189304634928703308e-02,-2.935364246368408203e-01,4.371683895587921143e-01,3.463750705122947693e-02,-1.268660575151443481e-01,4.290789961814880371e-01,-1.106085442006587982e-02,-2.205846011638641357e-01,5.815961956977844238e-01,6.322897225618362427e-02,-3.825573325157165527e-01,4.135228991508483887e-01,4.044350236654281616e-02,-3.259941190481185913e-02,4.015254080295562744e-01,7.693339884281158447e-02,-3.964762389659881592e-01,1.551257520914077759e-01,5.147441104054450989e-02,-1.340456772595643997e-02,1.504844129085540771e-01,1.106158457696437836e-02,-5.067321658134460449e-01,-6.199404969811439514e-02,-6.137698516249656677e-02,6.614126265048980713e-02,-6.652459502220153809e-02
3.173266723752021790e-02,-2.118073999881744385e-01,1.298221349716186523e-01,-2.201415598392486572e-02,-3.157373070716857910e-01,-4.366108179092407227e-01,-3.406421840190887451e-02,-1.436191648244857788e-01,-4.471221268177032471e-01,3.718640655279159546e-02,-2.125761657953262329e-01,2.662850618362426758e-01,7.409973442554473877e-02,-3.272883594036102295e-01,-8.229317665100097656e-01,7.321124523878097534e-02,-1.863933205604553223e-01,-8.234577775001525879e-01,7.485053036361932755e-03,-2.146423012018203735e-01,3.150784373283386230e-01,-4.943550005555152893e-02,-3.250353038311004639e-01,-8.641919493675231934e-01,-4.171518236398696899e-02,-1.405622363090515137e-01,-8.666469454765319824e-01,3.962602466344833374e-02,-2.073881030082702637e-01,5.283374190330505371e-01,4.092242196202278137e-02,-2.944194078445434570e-01,4.371358454227447510e-01,3.613941743969917297e-02,-1.276217401027679443e-01,4.290021359920501709e-01,-1.134401746094226837e-02,-2.187808305025100708e-01,5.816660523414611816e-01,6.110552698373794556e-02,-3.837375640869140625e-01,4.135108292102813721e-01,4.322542622685432434e-02,-3.344671800732612610e-02,4.014856219291687012e-01,7.515229284763336182e-02,-3.982218205928802490e-01,1.551745384931564331e-01,5.533431470394134521e-02,-1.363654341548681259e-02,1.505163609981536865e-01,8.265496231615543365e-03,-5.073035359382629395e-01,-6.218753755092620850e-02,-5.414701625704765320e-02,6.868929415941238403e-02,-6.721119582653045654e-02
3.183703124523162842e-02,-2.123181521892547607e-01,1.298215985298156738e-01,-2.252122014760971069e-02,-3.156003654003143311e-01,-4.366800487041473389e-01,-3.373521193861961365e-02,-1.434281021356582642e-01,-4.470221102237701416e-01,3.734652325510978699e-02,-2.134628742933273315e-01,2.662235498428344727e-01,7.442810386419296265e-02,-3.275594711303710938e-01,-8.227624893188476562e-01,7.360752671957015991e-02,-1.865872591733932495e-01,-8.233110904693603516e-01,7.621495518833398819e-03,-2.150972634553909302e-01,3.149956166744232178e-01,-4.910751804709434509e-02,-3.253127634525299072e-01,-8.640537858009338379e-01,-4.127164557576179504e-02,-1.407769322395324707e-01,-8.665722608566284180e-01,3.992822766304016113e-02,-2.083533406257629395e-01,5.282968282699584961e-01,3.977897018194198608e-02,-2.953567802906036377e-01,4.371108114719390869e-01,3.770255669951438904e-02,-1.284659802913665771e-01,4.289272725582122803e-01,-1.151833310723304749e-02,-2.170075476169586182e-01,5.817635059356689453e-01,5.865613743662834167e-02,-3.849898278713226318e-01,4.135147333145141602e-01,4.621094092726707458e-02,-3.441522270441055298e-02,4.014435112476348877e-01,7.306826114654541016e-02,-4.000269472599029541e-01,1.552369594573974609e-01,5.946606397628784180e-02,-1.403887663036584854e-02,1.505578458309173584e-01,5.052077583968639374e-03,-5.077359676361083984e-01,-6.242155656218528748e-02,-4.638864472508430481e-02,7.114758342504501343e-02,-6.789086759090423584e-02
3.193121403455734253e-02,-2.128764986991882324e-01,1.298210471868515015e-01,-2.307932637631893158e-02,-3.154461681842803955e-01,-4.367600381374359131e-01,-3.340278193354606628e-02,-1.432143151760101318e-01,-4.469078779220581055e-01,3.747067973017692566e-02,-2.144118249416351318e-01,2.661649286746978760e-01,7.471655309200286865e-02,-3.278484642505645752e-01,-8.225988745689392090e-01,7.394679635763168335e-02,-1.867870837450027466e-01,-8.231617808341979980e-01,7.717114407569169998e-03,-2.155735045671463013e-01,3.149145245552062988e-01,-4.882286116480827332e-02,-3.256138563156127930e-01,-8.639168739318847656e-01,-4.088776931166648865e-02,-1.409964114427566528e-01,-8.664904832839965820e-01,4.016079381108283997e-02,-2.093710750341415405e-01,5.282635688781738281e-01,3.846773132681846619e-02,-2.963369488716125488e-01,4.370922744274139404e-01,3.931058943271636963e-02,-1.293984800577163696e-01,4.288563430309295654e-01,-1.158231776207685471e-02,-2.153181880712509155e-01,5.818867087364196777e-01,5.588526651263237000e-02,-3.862947821617126465e-01,4.135328531265258789e-01,4.937181994318962097e-02,-3.551075980067253113e-02,4.013995528221130371e-01,7.065959274768829346e-02,-4.018804430961608887e-01,1.553087681531906128e-01,6.382988393306732178e-02,-1.465349923819303513e-02,1.506076008081436157e-01,1.351427170448005199e-03,-5.080154538154602051e-01,-6.268011778593063354e-02,-3.821533545851707458e-02,7.338828593492507935e-02,-6.854725629091262817e-02
3.201344981789588928e-02,-2.134775221347808838e-01,1.298200488090515137e-01,-2.368561550974845886e-02,-3.152766525745391846e-01,-4.368493556976318359e-01,-3.306945785880088806e-02,-1.429793387651443481e-01,-4.467800557613372803e-01,3.755731880664825439e-02,-2.154138684272766113e-01,2.661095261573791504e-01,7.495754957199096680e-02,-3.281569778919219971e-01,-8.224425315856933594e-01,7.422069460153579712e-02,-1.869912743568420410e-01,-8.230119347572326660e-01,7.772893179208040237e-03,-2.160658538341522217e-01,3.148361146450042725e-01,-4.858912155032157898e-02,-3.259407281875610352e-01,-8.637813329696655273e-01,-4.057315737009048462e-02,-1.412202715873718262e-01,-8.664027452468872070e-01,4.032485187053680420e-02,-2.104324996471405029e-01,5.282374024391174316e-01,3.700246661901473999e-02,-2.973461449146270752e-01,4.370788633823394775e-01,4.094783589243888855e-02,-1.304161399602890015e-01,4.287911355495452881e-01,-1.154133118689060211e-02,-2.137614488601684570e-01,5.820329785346984863e-01,5.281171575188636780e-02,-3.876295089721679688e-01,4.135630726814270020e-01,5.267541855573654175e-02,-3.673506155610084534e-02,4.013536870479583740e-01,6.791338324546813965e-02,-4.037721455097198486e-01,1.553856581449508667e-01,6.837984919548034668e-02,-1.551790535449981689e-02,1.506625711917877197e-01,-2.903526648879051208e-03,-5.081340074539184570e-01,-6.294108927249908447e-02,-2.975016087293624878e-02,7.529062032699584961e-02,-6.917231529951095581e-02
3.208297118544578552e-02,-2.141143977642059326e-01,1.298180371522903442e-01,-2.433544024825096130e-02,-3.150937557220458984e-01,-4.369468986988067627e-01,-3.273906558752059937e-02,-1.427257359027862549e-01,-4.466400742530822754e-01,3.760804235935211182e-02,-2.164579331874847412e-01,2.660570740699768066e-01,7.514432072639465332e-02,-3.284840881824493408e-01,-8.222947120666503906e-01,7.442263513803482056e-02,-1.871971189975738525e-01,-8.228639960289001465e-01,7.793610449880361557e-03,-2.165688872337341309e-01,3.147609829902648926e-01,-4.841312766075134277e-02,-3.262928426265716553e-01,-8.636467456817626953e-01,-4.033568128943443298e-02,-1.414466500282287598e-01,-8.663100600242614746e-01,4.042753949761390686e-02,-2.115280479192733765e-01,5.282174944877624512e-01,3.540613129734992981e-02,-2.983694374561309814e-01,4.370682835578918457e-01,4.260007292032241821e-02,-1.315127313137054443e-01,4.287327527999877930e-01,-1.140526216477155685e-02,-2.123780399560928345e-01,5.821982622146606445e-01,4.946968704462051392e-02,-3.889685869216918945e-01,4.136017262935638428e-01,5.608556419610977173e-02,-3.808550909161567688e-02,4.013056159019470215e-01,6.482747197151184082e-02,-4.056893885135650635e-01,1.554617285728454590e-01,7.306300848722457886e-02,-1.666131615638732910e-02,1.507191658020019531e-01,-7.770688273012638092e-03,-5.080826878547668457e-01,-6.318007409572601318e-02,-2.112327888607978821e-02,7.675092667341232300e-02,-6.976496428251266479e-02
3.213965147733688354e-02,-2.147784531116485596e-01,1.298144608736038208e-01,-2.502183616161346436e-02,-3.148993849754333496e-01,-4.370503425598144531e-01,-3.241585195064544678e-02,-1.424574553966522217e-01,-4.464897215366363525e-01,3.762659430503845215e-02,-2.175312787294387817e-01,2.660071849822998047e-01,7.527254521846771240e-02,-3.288278579711914062e-01,-8.221560716629028320e-01,7.454968988895416260e-02,-1.874015778303146362e-01,-8.227202296257019043e-01,7.786503061652183533e-03,-2.170770168304443359e-01,3.146896064281463623e-01,-4.829886555671691895e-02,-3.266679644584655762e-01,-8.635131120681762695e-01,-4.017926380038261414e-02,-1.416738331317901611e-01,-8.662135004997253418e-01,4.047977924346923828e-02,-2.126474827527999878e-01,5.282026529312133789e-01,3.370849788188934326e-02,-2.993918359279632568e-01,4.370582103729248047e-01,4.425373673439025879e-02,-1.326791942119598389e-01,4.286819100379943848e-01,-1.118798553943634033e-02,-2.111976444721221924e-01,5.823778510093688965e-01,4.590610042214393616e-02,-3.902860879898071289e-01,4.136453270912170410e-01,5.956267192959785461e-02,-3.955420851707458496e-02,4.012548327445983887e-01,6.140986829996109009e-02,-4.076174199581146240e-01,1.555312722921371460e-01,7.781922072172164917e-02,-1.810110174119472504e-02,1.507728099822998047e-01,-1.329505443572998047e-02,-5.078498125076293945e-01,-6.337048858404159546e-02,-1.246671937406063080e-02,7.768947631120681763e-02,-7.033101469278335571e-02
3.218414261937141418e-02,-2.154601067304611206e-01,1.298088431358337402e-01,-2.573678828775882721e-02,-3.146957457065582275e-01,-4.371572136878967285e-01,-3.210543468594551086e-02,-1.421791166067123413e-01,-4.463314414024353027e-01,3.761878609657287598e-02,-2.186204791069030762e-01,2.659592032432556152e-01,7.533883303403854370e-02,-3.291843533515930176e-01,-8.220274448394775391e-01,7.460097223520278931e-02,-1.876011788845062256e-01,-8.225825428962707520e-01,7.760921958833932877e-03,-2.175851017236709595e-01,3.146222829818725586e-01,-4.824952408671379089e-02,-3.270618021488189697e-01,-8.633801341056823730e-01,-4.010548815131187439e-02,-1.418991833925247192e-01,-8.661145567893981934e-01,4.049629718065261841e-02,-2.137808054685592651e-01,5.281912088394165039e-01,3.194517642259597778e-02,-3.003991544246673584e-01,4.370462894439697266e-01,4.589692130684852600e-02,-1.339038908481597900e-01,4.286389946937561035e-01,-1.090385671705007553e-02,-2.102382928133010864e-01,5.825663208961486816e-01,4.217899963259696960e-02,-3.915577828884124756e-01,4.136897921562194824e-01,6.306585669517517090e-02,-4.112819582223892212e-02,4.012007415294647217e-01,5.767917260527610779e-02,-4.095382392406463623e-01,1.555886119604110718e-01,8.258250355720520020e-02,-1.983996294438838959e-02,1.508188247680664062e-01,-1.950323767960071564e-02,-5.074180364608764648e-01,-6.348596513271331787e-02,-3.910689149051904678e-03,7.805670052766799927e-02,-7.088031619787216187e-02
3.221752867102622986e-02,-2.161490023136138916e-01,1.298008561134338379e-01,-2.647102810442447662e-02,-3.144845366477966309e-01,-4.372650384902954102e-01,-3.181395679712295532e-02,-1.418966948986053467e-01,-4.461675584316253662e-01,3.759142756462097168e-02,-2.197115868330001831e-01,2.659124135971069336e-01,7.534239441156387329e-02,-3.295485377311706543e-01,-8.219088315963745117e-01,7.457885891199111938e-02,-1.877936720848083496e-01,-8.224521875381469727e-01,7.726838346570730209e-03,-2.180881649255752563e-01,3.145593404769897461e-01,-4.826539009809494019e-02,-3.274680674076080322e-01,-8.632475137710571289e-01,-4.011209681630134583e-02,-1.421208828687667847e-01,-8.660145998001098633e-01,4.049325734376907349e-02,-2.149177193641662598e-01,5.281817913055419922e-01,3.015458025038242340e-02,-3.013788461685180664e-01,4.370303750038146973e-01,4.751862213015556335e-02,-1.351727396249771118e-01,4.286037981510162354e-01,-1.056695450097322464e-02,-2.095057070255279541e-01,5.827586054801940918e-01,3.835363686084747314e-02,-3.927620053291320801e-01,4.137317240238189697e-01,6.655360758304595947e-02,-4.278948903083801270e-02,4.011425077915191650e-01,5.366453900933265686e-02,-4.114297926425933838e-01,1.556286960840225220e-01,8.728261291980743408e-02,-2.186446636915206909e-02,1.508524715900421143e-01,-2.639653906226158142e-02,-5.067620277404785156e-01,-6.350240111351013184e-02,4.420935641974210739e-03,7.783516496419906616e-02,-7.142510265111923218e-02
