-3.883498534560203552e-02,-2.336325943470001221e-01,1.318724155426025391e-01,-1.848797313868999481e-02,-1.333160102367401123e-01,-4.231805503368377686e-01,1.419612914323806763e-01,-3.359956443309783936e-01,-4.064519703388214111e-01,-3.674988076090812683e-02,-2.236926108598709106e-01,2.749810218811035156e-01,-2.059015482664108276e-01,-1.452701687812805176e-01,-7.597036361694335938e-01,4.466612637042999268e-02,-3.241578936576843262e-01,-7.764391899108886719e-01,-3.599626943469047546e-03,-2.228704094886779785e-01,3.237676620483398438e-01,-1.003070995211601257e-01,-1.267045289278030396e-01,-8.281020522117614746e-01,1.599382907152175903e-01,-3.450685739517211914e-01,-8.288738131523132324e-01,-2.429731562733650208e-02,-2.200462520122528076e-01,5.474467873573303223e-01,-1.661881804466247559e-02,-1.370696574449539185e-01,4.477272927761077881e-01,-3.103289008140563965e-02,-3.006607592105865479e-01,4.475487768650054932e-01,2.291890606284141541e-02,-2.145947664976119995e-01,6.093775033950805664e-01,-7.883592508733272552e-03,-4.515704140067100525e-02,4.317190647125244141e-01,-3.838779777288436890e-02,-3.970891237258911133e-01,4.320535957813262939e-01,1.258550910279154778e-03,2.183787990361452103e-03,1.856236904859542847e-01,-5.033757910132408142e-02,-4.424299895763397217e-01,1.934299468994140625e-01,1.653842628002166748e-01,-3.424723166972398758e-03,9.463432244956493378e-03,1.529400423169136047e-02,-5.212038755416870117e-01,-3.137759491801261902e-02
-3.888702765107154846e-02,-2.338344305753707886e-01,1.318801939487457275e-01,-1.925733499228954315e-02,-1.312002092599868774e-01,-4.231917858123779297e-01,1.437831073999404907e-01,-3.329316079616546631e-01,-4.061279594898223877e-01,-3.733727335929870605e-02,-2.237049937248229980e-01,2.749345600605010986e-01,-2.192034423351287842e-01,-1.444456577301025391e-01,-7.523675560951232910e-01,5.634572356939315796e-02,-3.206774592399597168e-01,-7.784660458564758301e-01,-4.340113606303930283e-03,-2.228134721517562866e-01,3.237852454185485840e-01,-1.169406771659851074e-01,-1.248948946595191956e-01,-8.254489898681640625e-01,1.737109720706939697e-01,-3.403000533580780029e-01,-8.264562487602233887e-01,-2.551942691206932068e-02,-2.206031531095504761e-01,5.474261641502380371e-01,-1.809055358171463013e-02,-1.373827755451202393e-01,4.478578865528106689e-01,-3.155843168497085571e-02,-3.010348677635192871e-01,4.473586082458496094e-01,2.166482992470264435e-02,-2.149831056594848633e-01,6.093842983245849609e-01,-9.579213336110115051e-03,-4.542761668562889099e-02,4.321098625659942627e-01,-3.857466578483581543e-02,-3.974919021129608154e-01,4.316297173500061035e-01,1.385444658808410168e-03,1.716294558718800545e-03,1.860328912734985352e-01,-5.034340918064117432e-02,-4.434448480606079102e-01,1.930663436651229858e-01,1.691641360521316528e-01,-5.933989305049180984e-03,1.353554427623748779e-02,1.449855603277683258e-02,-5.231978297233581543e-01,-3.159629181027412415e-02
-3.894386440515518188e-02,-2.340315282344818115e-01,1.319061815738677979e-01,-1.617888733744621277e-02,-1.285874694585800171e-01,-4.233228564262390137e-01,1.421796232461929321e-01,-3.303949832916259766e-01,-4.069672524929046631e-01,-3.790466114878654480e-02,-2.237825691699981689e-01,2.748981416225433350e-01,-2.258886396884918213e-01,-1.429250687360763550e-01,-7.462532520294189453e-01,6.092114746570587158e-02,-3.174701631069183350e-01,-7.806065678596496582e-01,-5.058006383478641510e-03,-2.227975130081176758e-01,3.237997591495513916e-01,-1.266728341579437256e-01,-1.221377775073051453e-01,-8.231526613235473633e-01,1.797486394643783569e-01,-3.358436524868011475e-01,-8.252200484275817871e-01,-2.676377259194850922e-02,-2.212426513433456421e-01,5.474234819412231445e-01,-1.961325295269489288e-02,-1.377560794353485107e-01,4.479948878288269043e-01,-3.205528482794761658e-02,-3.014790713787078857e-01,4.471534490585327148e-01,2.041108347475528717e-02,-2.154945880174636841e-01,6.094063520431518555e-01,-1.163430605083703995e-02,-4.572862759232521057e-02,4.324280917644500732e-01,-3.842842578887939453e-02,-3.979198932647705078e-01,4.311750233173370361e-01,-7.317293784581124783e-04,1.657216576859354973e-03,1.864276826381683350e-01,-4.835918545722961426e-02,-4.445633292198181152e-01,1.925665438175201416e-01,1.681351512670516968e-01,-6.237396039068698883e-03,1.509382296353578568e-02,1.847234740853309631e-02,-5.246127843856811523e-01,-3.139013797044754028e-02
-3.900617733597755432e-02,-2.342193275690078735e-01,1.319468319416046143e-01,-9.429503232240676880e-03,-1.256200373172760010e-01,-4.234619438648223877e-01,1.372893005609512329e-01,-3.285135328769683838e-01,-4.088634848594665527e-01,-3.844076395034790039e-02,-2.239272445440292358e-01,2.748746275901794434e-01,-2.257142812013626099e-01,-1.406927257776260376e-01,-7.418704032897949219e-01,5.835105851292610168e-02,-3.148491978645324707e-01,-7.829197645187377930e-01,-5.742263048887252808e-03,-2.228219956159591675e-01,3.238182365894317627e-01,-1.289891302585601807e-01,-1.184277385473251343e-01,-8.215388655662536621e-01,1.780671477317810059e-01,-3.320981562137603760e-01,-8.253618478775024414e-01,-2.803415805101394653e-02,-2.219340652227401733e-01,5.474382638931274414e-01,-2.117531560361385345e-02,-1.381735205650329590e-01,4.481340646743774414e-01,-3.253161907196044922e-02,-3.019734323024749756e-01,4.469461441040039062e-01,1.914979144930839539e-02,-2.161039412021636963e-01,6.094449162483215332e-01,-1.402506139129400253e-02,-4.605008661746978760e-02,4.326618313789367676e-01,-3.796624764800071716e-02,-3.983511030673980713e-01,4.307251572608947754e-01,-5.016173701733350754e-03,1.987010007724165916e-03,1.867910623550415039e-01,-4.442303627729415894e-02,-4.457361698150634766e-01,1.920026391744613647e-01,1.624068170785903931e-01,-4.331440664827823639e-03,1.403890736401081085e-02,2.714213728904724121e-02,-5.252918601036071777e-01,-3.066108748316764832e-02
-3.907357156276702881e-02,-2.343934178352355957e-01,1.319984346628189087e-01,6.274663028307259083e-04,-1.225309073925018311e-01,-4.234239161014556885e-01,1.293625533580780029e-01,-3.273202776908874512e-01,-4.116011857986450195e-01,-3.893500193953514099e-02,-2.241369634866714478e-01,2.748676836490631104e-01,-2.187371999025344849e-01,-1.378456503152847290e-01,-7.395403981208801270e-01,4.895162209868431091e-02,-3.129613697528839111e-01,-7.852862477302551270e-01,-6.382563151419162750e-03,-2.228844463825225830e-01,3.238496482372283936e-01,-1.236953660845756531e-01,-1.139095053076744080e-01,-8.207921981811523438e-01,1.690402477979660034e-01,-3.292659223079681396e-01,-8.268226385116577148e-01,-2.933517470955848694e-02,-2.226451188325881958e-01,5.474694967269897461e-01,-2.276260964572429657e-02,-1.386175900697708130e-01,4.482725560665130615e-01,-3.299798071384429932e-02,-3.024957180023193359e-01,4.467503130435943604e-01,1.787019520998001099e-02,-2.167828828096389771e-01,6.095017790794372559e-01,-1.671282947063446045e-02,-4.638452455401420593e-02,4.328088462352752686e-01,-3.722766786813735962e-02,-3.987624645233154297e-01,4.303192198276519775e-01,-1.130279246717691422e-02,2.627516165375709534e-03,1.871460378170013428e-01,-3.867765516042709351e-02,-4.468829929828643799e-01,1.914799362421035767e-01,1.521592140197753906e-01,-3.914641856681555510e-04,1.057767681777477264e-02,4.016719385981559753e-02,-5.250396728515625000e-01,-2.922296337783336639e-02
-3.914519771933555603e-02,-2.345491796731948853e-01,1.320571750402450562e-01,1.345177832990884781e-02,-1.196185126900672913e-01,-4.229997694492340088e-01,1.187658756971359253e-01,-3.267647325992584229e-01,-4.148859083652496338e-01,-3.937914222478866577e-02,-2.244049310684204102e-01,2.748806476593017578e-01,-2.053179591894149780e-01,-1.345959901809692383e-01,-7.393465638160705566e-01,3.335693106055259705e-02,-3.117888867855072021e-01,-7.874287962913513184e-01,-6.971288472414016724e-03,-2.229803353548049927e-01,3.239029645919799805e-01,-1.109659969806671143e-01,-1.088834404945373535e-01,-8.209130764007568359e-01,1.533430367708206177e-01,-3.273574411869049072e-01,-8.293178677558898926e-01,-3.067238815128803253e-02,-2.233443856239318848e-01,5.475152134895324707e-01,-2.435943670570850372e-02,-1.390704363584518433e-01,4.484085142612457275e-01,-3.346825763583183289e-02,-3.030230700969696045e-01,4.465789198875427246e-01,1.655901037156581879e-02,-2.175026237964630127e-01,6.095780134201049805e-01,-1.964501664042472839e-02,-4.672604426741600037e-02,4.328753054141998291e-01,-3.627467900514602661e-02,-3.991320729255676270e-01,4.299947023391723633e-01,-1.934183388948440552e-02,3.456137608736753464e-03,1.875445991754531860e-01,-3.137188032269477844e-02,-4.479057490825653076e-01,1.911208480596542358e-01,1.376653164625167847e-01,5.240018479526042938e-03,5.185217130929231644e-03,5.693777650594711304e-02,-5.236581563949584961e-01,-2.684188261628150940e-02
-3.922033309936523438e-02,-2.346817851066589355e-01,1.321187615394592285e-01,2.834920026361942291e-02,-1.172060593962669373e-01,-4.220137298107147217e-01,1.059886738657951355e-01,-3.267366290092468262e-01,-4.183835089206695557e-01,-3.976938873529434204e-02,-2.247201949357986450e-01,2.749151289463043213e-01,-1.861116141080856323e-01,-1.312578320503234863e-01,-7.411253452301025391e-01,1.247671153396368027e-02,-3.111859261989593506e-01,-7.889686226844787598e-01,-7.505861576646566391e-03,-2.231035232543945312e-01,3.239855170249938965e-01,-9.137144684791564941e-02,-1.037876680493354797e-01,-8.217108249664306641e-01,1.319025456905364990e-01,-3.262313604354858398e-01,-8.324098587036132812e-01,-3.205328062176704407e-02,-2.240030467510223389e-01,5.475717782974243164e-01,-2.595111355185508728e-02,-1.395142227411270142e-01,4.485397040843963623e-01,-3.396068140864372253e-02,-3.035332560539245605e-01,4.464415907859802246e-01,1.519999653100967407e-02,-2.182358652353286743e-01,6.096739768981933594e-01,-2.275800146162509918e-02,-4.706964641809463501e-02,4.328727722167968750e-01,-3.518930077552795410e-02,-3.994419574737548828e-01,4.297820031642913818e-01,-2.880457788705825806e-02,4.327012691646814346e-03,1.880494505167007446e-01,-2.285346575081348419e-02,-4.487074315547943115e-01,1.910430043935775757e-01,1.193423718214035034e-01,1.208132132887840271e-02,-1.470229937694966793e-03,7.659777998924255371e-02,-5.209960341453552246e-01,-2.329765632748603821e-02
-3.929912671446800232e-02,-2.347858697175979614e-01,1.321786493062973022e-01,4.450945928692817688e-02,-1.155922189354896545e-01,-4.203746020793914795e-01,9.164338558912277222e-02,-3.270992934703826904e-01,-4.217670857906341553e-01,-4.010780900716781616e-02,-2.250671535730361938e-01,2.749704718589782715e-01,-1.620544195175170898e-01,-1.282170116901397705e-01,-7.444947957992553711e-01,-1.255034003406763077e-02,-3.109368383884429932e-01,-7.895054817199707031e-01,-7.990480400621891022e-03,-2.232450842857360840e-01,3.241015076637268066e-01,-6.588506698608398438e-02,-9.915309399366378784e-02,-8.228369951248168945e-01,1.058520525693893433e-01,-3.256590068340301514e-01,-8.355963230133056641e-01,-3.348749503493309021e-02,-2.245940417051315308e-01,5.476350188255310059e-01,-2.752593718469142914e-02,-1.399301141500473022e-01,4.486637413501739502e-01,-3.449815884232521057e-02,-3.040045499801635742e-01,4.463445842266082764e-01,1.377491094172000885e-02,-2.189555764198303223e-01,6.097893714904785156e-01,-2.598033100366592407e-02,-4.740796983242034912e-02,4.328151047229766846e-01,-3.406937047839164734e-02,-3.996781110763549805e-01,4.297010302543640137e-01,-3.929245471954345703e-02,5.097701679915189743e-03,1.887138634920120239e-01,-1.355303265154361725e-02,-4.492117464542388916e-01,1.913378536701202393e-01,9.780994802713394165e-02,1.956059038639068604e-02,-8.632366545498371124e-03,9.809526056051254272e-02,-5.170000195503234863e-01,-1.845157518982887268e-02
-3.938331082463264465e-02,-2.348560690879821777e-01,1.322318911552429199e-01,6.105817109346389771e-02,-1.150019988417625427e-01,-4.181069731712341309e-01,7.645203173160552979e-02,-3.277255296707153320e-01,-4.247625172138214111e-01,-4.040300846099853516e-02,-2.254265099763870239e-01,2.750426828861236572e-01,-1.343456655740737915e-01,-1.258821338415145874e-01,-7.489261627197265625e-01,-4.040813446044921875e-02,-3.108219206333160400e-01,-7.887011170387268066e-01,-8.436646312475204468e-03,-2.233940064907073975e-01,3.242508769035339355e-01,-3.586299344897270203e-02,-9.553225338459014893e-02,-8.238615989685058594e-01,7.648691534996032715e-02,-3.253965079784393311e-01,-8.384037017822265625e-01,-3.498604148626327515e-02,-2.250929027795791626e-01,5.476996302604675293e-01,-2.907592803239822388e-02,-1.402985900640487671e-01,4.487765431404113770e-01,-3.510784730315208435e-02,-3.044160008430480957e-01,4.462895095348358154e-01,1.226505171507596970e-02,-2.196359634399414062e-01,6.099219322204589844e-01,-2.923491224646568298e-02,-4.772969335317611694e-02,4.327154457569122314e-01,-3.302286192774772644e-02,-3.998319208621978760e-01,4.297585189342498779e-01,-5.034992843866348267e-02,5.656673107296228409e-03,1.895627826452255249e-01,-3.960379399359226227e-03,-4.493794143199920654e-01,1.920496821403503418e-01,7.392947375774383545e-02,2.708578296005725861e-02,-1.557511650025844574e-02,1.202566996216773987e-01,-5.117552280426025391e-01,-1.231225114315748215e-02
-3.947649896144866943e-02,-2.348869591951370239e-01,1.322731524705886841e-01,7.711891084909439087e-02,-1.155471801757812500e-01,-4.153579175472259521e-01,6.121707335114479065e-02,-3.285281956195831299e-01,-4.271839857101440430e-01,-4.067056253552436829e-02,-2.257758975028991699e-01,2.751247584819793701e-01,-1.044147908687591553e-01,-1.246196925640106201e-01,-7.538426518440246582e-01,-6.965905427932739258e-02,-3.106748461723327637e-01,-7.863525748252868652e-01,-8.863640949130058289e-03,-2.235366702079772949e-01,3.244290649890899658e-01,-2.985403640195727348e-03,-9.340927004814147949e-02,-8.243798017501831055e-01,4.522107914090156555e-02,-3.252494931221008301e-01,-8.404615521430969238e-01,-3.656166791915893555e-02,-2.254763394594192505e-01,5.477589964866638184e-01,-3.059908747673034668e-02,-1.405987441539764404e-01,4.488724470138549805e-01,-3.582016751170158386e-02,-3.047471642494201660e-01,4.462732374668121338e-01,1.065176352858543396e-02,-2.202504128217697144e-01,6.100672483444213867e-01,-3.244487196207046509e-02,-4.801757261157035828e-02,4.325824677944183350e-01,-3.216060996055603027e-02,-3.998983502388000488e-01,4.299474060535430908e-01,-6.148657202720642090e-02,5.944367963820695877e-03,1.905797719955444336e-01,5.408511031419038773e-03,-4.492175579071044922e-01,1.931650042533874512e-01,4.879999905824661255e-02,3.412454575300216675e-02,-2.171204239130020142e-02,1.418838649988174438e-01,-5.055034756660461426e-01,-5.073625128716230392e-03
