4.406191408634185791e-02,-2.452777028083801270e-01,1.577241420745849609e-01,1.529104728251695633e-02,-3.622205555438995361e-01,-4.202105402946472168e-01,1.284173689782619476e-02,-1.381998509168624878e-01,-4.277087748050689697e-01,4.629174619913101196e-02,-2.538959681987762451e-01,2.952770590782165527e-01,8.176531642675399780e-02,-3.603793680667877197e-01,-8.217404484748840332e-01,9.398631006479263306e-02,-1.645104140043258667e-01,-8.260399699211120605e-01,1.380073279142379761e-02,-2.572065889835357666e-01,3.471697568893432617e-01,-3.366526588797569275e-02,-4.271154999732971191e-01,-8.536309599876403809e-01,-3.070650435984134674e-02,-1.245570182800292969e-01,-8.724219799041748047e-01,1.397538650780916214e-02,-2.593833208084106445e-01,5.837869644165039062e-01,2.315643429756164551e-02,-3.541451990604400635e-01,4.793712794780731201e-01,2.486791834235191345e-02,-1.632999777793884277e-01,4.805846512317657471e-01,-5.667685344815254211e-02,-2.760242819786071777e-01,6.164039969444274902e-01,3.427354246377944946e-02,-4.552265107631683350e-01,4.586293399333953857e-01,1.970437727868556976e-02,-5.616137012839317322e-02,4.688613414764404297e-01,7.498166710138320923e-02,-5.019149780273437500e-01,2.044843733310699463e-01,2.683321759104728699e-02,-1.199746876955032349e-02,2.127929329872131348e-01,-2.871773391962051392e-02,-5.172868967056274414e-01,-3.293738886713981628e-02,-7.197216898202896118e-02,-1.827465184032917023e-02,-2.968057245016098022e-02
4.390215128660202026e-02,-2.449932396411895752e-01,1.577772051095962524e-01,9.858536534011363983e-03,-3.638026416301727295e-01,-4.202691912651062012e-01,1.405006833374500275e-02,-1.392906010150909424e-01,-4.277591109275817871e-01,4.547644779086112976e-02,-2.534994184970855713e-01,2.953259050846099854e-01,7.916815578937530518e-02,-3.610568046569824219e-01,-8.213546276092529297e-01,9.724173694849014282e-02,-1.667165309190750122e-01,-8.256331086158752441e-01,1.269042678177356720e-02,-2.569398880004882812e-01,3.470447063446044922e-01,-3.590171039104461670e-02,-4.282487332820892334e-01,-8.533757925033569336e-01,-2.751258201897144318e-02,-1.269640773534774780e-01,-8.719108104705810547e-01,1.158493570983409882e-02,-2.591593265533447266e-01,5.836498141288757324e-01,2.167283557355403900e-02,-3.538897037506103516e-01,4.792343080043792725e-01,2.264439314603805542e-02,-1.630420237779617310e-01,4.805296957492828369e-01,-5.901570990681648254e-02,-2.764561176300048828e-01,6.161150932312011719e-01,3.330609947443008423e-02,-4.549448490142822266e-01,4.585871398448944092e-01,1.686923950910568237e-02,-5.594497546553611755e-02,4.687831103801727295e-01,7.621712237596511841e-02,-5.016533136367797852e-01,2.048282623291015625e-01,2.469418197870254517e-02,-1.188366673886775970e-02,2.126463502645492554e-01,-2.610296010971069336e-02,-5.177664756774902344e-01,-3.312581405043601990e-02,-7.344818115234375000e-02,-1.905875653028488159e-02,-3.007662855088710785e-02
4.372849315404891968e-02,-2.446969598531723022e-01,1.578345596790313721e-01,3.553642891347408295e-03,-3.654015958309173584e-01,-4.202668070793151855e-01,1.582160405814647675e-02,-1.404213756322860718e-01,-4.277722537517547607e-01,4.455638676881790161e-02,-2.530702650547027588e-01,2.953805625438690186e-01,7.535495609045028687e-02,-3.614910840988159180e-01,-8.209420442581176758e-01,1.010413542389869690e-01,-1.689280569553375244e-01,-8.251836895942687988e-01,1.144358888268470764e-02,-2.566579878330230713e-01,3.469102084636688232e-01,-3.929274901747703552e-02,-4.292565882205963135e-01,-8.530573844909667969e-01,-2.376256324350833893e-02,-1.293622702360153198e-01,-8.713766932487487793e-01,8.941291831433773041e-03,-2.589517831802368164e-01,5.834850072860717773e-01,2.001583017408847809e-02,-3.536303937435150146e-01,4.790724217891693115e-01,2.017966471612453461e-02,-1.627898365259170532e-01,4.804733097553253174e-01,-6.159190833568572998e-02,-2.769700884819030762e-01,6.157732009887695312e-01,3.222006559371948242e-02,-4.546531438827514648e-01,4.585161805152893066e-01,1.371382456272840500e-02,-5.573868378996849060e-02,4.687120318412780762e-01,7.758971303701400757e-02,-5.012929439544677734e-01,2.052000761032104492e-01,2.220046520233154297e-02,-1.175989117473363876e-02,2.124993056058883667e-01,-2.315169386565685272e-02,-5.181474685668945312e-01,-3.335673362016677856e-02,-7.533512264490127563e-02,-1.995142176747322083e-02,-3.044259734451770782e-02
4.353892430663108826e-02,-2.443919032812118530e-01,1.578967720270156860e-01,-3.572779707610607147e-03,-3.669644892215728760e-01,-4.201669394969940186e-01,1.818600483238697052e-02,-1.415718495845794678e-01,-4.277373552322387695e-01,4.353011026978492737e-02,-2.526158094406127930e-01,2.954409122467041016e-01,7.010397315025329590e-02,-3.616392910480499268e-01,-8.205185532569885254e-01,1.054356619715690613e-01,-1.710920333862304688e-01,-8.246790766716003418e-01,1.006093434989452362e-02,-2.563712596893310547e-01,3.467672169208526611e-01,-4.406730458140373230e-02,-4.301000535488128662e-01,-8.526597023010253906e-01,-1.939998939633369446e-02,-1.316912174224853516e-01,-8.708192706108093262e-01,6.058653816580772400e-03,-2.587805390357971191e-01,5.832911133766174316e-01,1.819561049342155457e-02,-3.533818125724792480e-01,4.788825213909149170e-01,1.747960969805717468e-02,-1.625588983297348022e-01,4.804171919822692871e-01,-6.438964605331420898e-02,-2.775815427303314209e-01,6.153762340545654297e-01,3.102824650704860687e-02,-4.543645679950714111e-01,4.584096670150756836e-01,1.024516113102436066e-02,-5.555831268429756165e-02,4.686513841152191162e-01,7.909930497407913208e-02,-5.008188486099243164e-01,2.055937051773071289e-01,1.934271305799484253e-02,-1.163659617304801941e-02,2.123557925224304199e-01,-1.984564587473869324e-02,-5.183988809585571289e-01,-3.364071622490882874e-02,-7.766097038984298706e-02,-2.096259966492652893e-02,-3.076589480042457581e-02
4.333139583468437195e-02,-2.440818101167678833e-01,1.579644829034805298e-01,-1.141997799277305603e-02,-3.684330582618713379e-01,-4.199322462081909180e-01,2.114770188927650452e-02,-1.427185684442520142e-01,-4.276427328586578369e-01,4.240005835890769958e-02,-2.521463632583618164e-01,2.955067455768585205e-01,6.322668492794036865e-02,-3.614676892757415771e-01,-8.201063871383666992e-01,1.104739755392074585e-01,-1.731508076190948486e-01,-8.241000175476074219e-01,8.548925630748271942e-03,-2.560933530330657959e-01,3.466171622276306152e-01,-5.042641609907150269e-02,-4.307410418987274170e-01,-8.521695137023925781e-01,-1.436835806816816330e-02,-1.338872015476226807e-01,-8.702351450920104980e-01,2.964112907648086548e-03,-2.586705684661865234e-01,5.830678343772888184e-01,1.623238809406757355e-02,-3.531626164913177490e-01,4.786615371704101562e-01,1.456031948328018188e-02,-1.623688787221908569e-01,4.803643226623535156e-01,-6.738047301769256592e-02,-2.783088088035583496e-01,6.149245500564575195e-01,2.975318953394889832e-02,-4.540960192680358887e-01,4.582602381706237793e-01,6.483689881861209869e-03,-5.542393401265144348e-02,4.686058759689331055e-01,8.074548095464706421e-02,-5.002201199531555176e-01,2.060008049011230469e-01,1.612613163888454437e-02,-1.152781210839748383e-02,2.122219502925872803e-01,-1.616927236318588257e-02,-5.184938907623291016e-01,-3.398914635181427002e-02,-8.043694496154785156e-02,-2.210036292672157288e-02,-3.103275224566459656e-02
4.310422018170356750e-02,-2.437706887722015381e-01,1.580382734537124634e-01,-1.983899250626564026e-02,-3.697472512722015381e-01,-4.195311069488525391e-01,2.468200959265232086e-02,-1.438347250223159790e-01,-4.274756908416748047e-01,4.117353260517120361e-02,-2.516756355762481689e-01,2.955771684646606445e-01,5.459309741854667664e-02,-3.609524369239807129e-01,-8.197289109230041504e-01,1.162012144923210144e-01,-1.750426441431045532e-01,-8.234202861785888672e-01,6.920896470546722412e-03,-2.558414340019226074e-01,3.464618027210235596e-01,-5.851725116372108459e-02,-4.311425685882568359e-01,-8.515766263008117676e-01,-8.614228107035160065e-03,-1.358842551708221436e-01,-8.696188330650329590e-01,-3.013250825461000204e-04,-2.586518228054046631e-01,5.828164219856262207e-01,1.415668986737728119e-02,-3.529961705207824707e-01,4.784066379070281982e-01,1.144990883767604828e-02,-1.622436791658401489e-01,4.803188145160675049e-01,-7.052241265773773193e-02,-2.791731357574462891e-01,6.144214272499084473e-01,2.842671982944011688e-02,-4.538688063621520996e-01,4.580598473548889160e-01,2.465526806190609932e-03,-5.535960569977760315e-02,4.685821831226348877e-01,8.252657204866409302e-02,-4.994906187057495117e-01,2.064101547002792358e-01,1.257400214672088623e-02,-1.145040709525346756e-02,2.121069878339767456e-01,-1.211401075124740601e-02,-5.184094905853271484e-01,-3.441272303462028503e-02,-8.365206420421600342e-02,-2.336836419999599457e-02,-3.122796863317489624e-02
4.285626113414764404e-02,-2.434633225202560425e-01,1.581186503171920776e-01,-2.863896824419498444e-02,-3.708505034446716309e-01,-4.189426600933074951e-01,2.873264811933040619e-02,-1.448886990547180176e-01,-4.272244870662689209e-01,3.986288979649543762e-02,-2.512204945087432861e-01,2.956510782241821289e-01,4.415750131011009216e-02,-3.600820302963256836e-01,-8.194043636322021484e-01,1.226559206843376160e-01,-1.767030656337738037e-01,-8.226062655448913574e-01,5.197153892368078232e-03,-2.556357979774475098e-01,3.463031351566314697e-01,-6.840576231479644775e-02,-4.312712848186492920e-01,-8.508704304695129395e-01,-2.088703680783510208e-03,-1.376161128282546997e-01,-8.689640760421752930e-01,-3.683897899463772774e-03,-2.587582767009735107e-01,5.825399160385131836e-01,1.200859248638153076e-02,-3.529097437858581543e-01,4.781149029731750488e-01,8.188028819859027863e-03,-1.622108817100524902e-01,4.802858233451843262e-01,-7.376142591238021851e-02,-2.801980376243591309e-01,6.138733625411987305e-01,2.708861604332923889e-02,-4.537081718444824219e-01,4.578007459640502930e-01,-1.758300466462969780e-03,-5.539287999272346497e-02,4.685890674591064453e-01,8.443965017795562744e-02,-4.986314773559570312e-01,2.068080008029937744e-01,8.728046901524066925e-03,-1.142328325659036636e-02,2.120231389999389648e-01,-7.679454050958156586e-03,-5.181307792663574219e-01,-3.492113575339317322e-02,-8.727163821458816528e-02,-2.476446889340877533e-02,-3.133582696318626404e-02
4.258741065859794617e-02,-2.431649714708328247e-01,1.582056730985641479e-01,-3.759936243295669556e-02,-3.716945350170135498e-01,-4.181631207466125488e-01,3.320899978280067444e-02,-1.458430588245391846e-01,-4.268801808357238770e-01,3.848626092076301575e-02,-2.508004307746887207e-01,2.957270741462707520e-01,3.197797760367393494e-02,-3.588581383228302002e-01,-8.191379904747009277e-01,1.298642456531524658e-01,-1.780662983655929565e-01,-8.216201066970825195e-01,3.405437106266617775e-03,-2.554990053176879883e-01,3.461438417434692383e-01,-8.005478978157043457e-02,-4.311003684997558594e-01,-8.500381112098693848e-01,5.246643442660570145e-03,-1.390186846256256104e-01,-8.682658076286315918e-01,-7.117797154933214188e-03,-2.590265572071075439e-01,5.822437405586242676e-01,9.836541488766670227e-03,-3.529337048530578613e-01,4.777839779853820801e-01,4.826829768717288971e-03,-1.623006016016006470e-01,4.802723824977874756e-01,-7.703243196010589600e-02,-2.814078032970428467e-01,6.132901906967163086e-01,2.578432485461235046e-02,-4.536419510841369629e-01,4.574753940105438232e-01,-6.120684091001749039e-03,-5.555333197116851807e-02,4.686385393142700195e-01,8.647916465997695923e-02,-4.976515471935272217e-01,2.071785628795623779e-01,4.650313872843980789e-03,-1.146494317799806595e-02,2.119873166084289551e-01,-2.878674771636724472e-03,-5.176496505737304688e-01,-3.552125021815299988e-02,-9.123452752828598022e-02,-2.627570182085037231e-02,-3.133917599916458130e-02
4.229905828833580017e-02,-2.428815513849258423e-01,1.582990288734436035e-01,-4.648317769169807434e-02,-3.722431063652038574e-01,-4.172083735466003418e-01,3.798405826091766357e-02,-1.466539949178695679e-01,-4.264390766620635986e-01,3.706746548414230347e-02,-2.504374384880065918e-01,2.958032786846160889e-01,1.823277957737445831e-02,-3.572940230369567871e-01,-8.189169168472290039e-01,1.378321945667266846e-01,-1.790667623281478882e-01,-8.204197287559509277e-01,1.580431475304067135e-03,-2.554550170898437500e-01,3.459864258766174316e-01,-9.330489486455917358e-02,-4.306108653545379639e-01,-8.490622639656066895e-01,1.341237779706716537e-02,-1.400316953659057617e-01,-8.675217628479003906e-01,-1.052793487906455994e-02,-2.594937384128570557e-01,5.819346904754638672e-01,7.695650681853294373e-03,-3.530996441841125488e-01,4.774122834205627441e-01,1.428854535333812237e-03,-1.625440269708633423e-01,4.802859723567962646e-01,-8.026221394538879395e-02,-2.828262150287628174e-01,6.126841306686401367e-01,2.456263825297355652e-02,-4.536994993686676025e-01,4.570772349834442139e-01,-1.054166443645954132e-02,-5.587132275104522705e-02,4.687442183494567871e-01,8.863627165555953979e-02,-4.965692758560180664e-01,2.075038701295852661e-01,4.202877753414213657e-04,-1.159207243472337723e-02,2.120191752910614014e-01,2.259287284687161446e-03,-5.169695615768432617e-01,-3.621731325984001160e-02,-9.545540064573287964e-02,-2.787742018699645996e-02,-3.122199885547161102e-02
4.199400916695594788e-02,-2.426194995641708374e-01,1.583975702524185181e-01,-5.505232512950897217e-02,-3.724758625030517578e-01,-4.161146581172943115e-01,4.289514198899269104e-02,-1.472709178924560547e-01,-4.259062409400939941e-01,3.563497588038444519e-02,-2.501542866230010986e-01,2.958772778511047363e-01,3.225725144147872925e-03,-3.554138839244842529e-01,-8.187087774276733398e-01,1.465395838022232056e-01,-1.796415597200393677e-01,-8.189625740051269531e-01,-2.380172372795641422e-04,-2.555274963378906250e-01,3.458331227302551270e-01,-1.078661307692527771e-01,-4.297951757907867432e-01,-8.479210138320922852e-01,2.240582555532455444e-02,-1.406012773513793945e-01,-8.667354583740234375e-01,-1.383460499346256256e-02,-2.601953148841857910e-01,5.816203355789184570e-01,5.643628537654876709e-03,-3.534388542175292969e-01,4.769979417324066162e-01,-1.935733947902917862e-03,-1.629714220762252808e-01,4.803346097469329834e-01,-8.337431401014328003e-02,-2.844746410846710205e-01,6.120690107345581055e-01,2.347084134817123413e-02,-4.539103806018829346e-01,4.566000998020172119e-01,-1.493146270513534546e-02,-5.637557804584503174e-02,4.689212441444396973e-01,9.089633822441101074e-02,-4.954120516777038574e-01,2.077640742063522339e-01,-3.867386374622583389e-03,-1.181661337614059448e-02,2.121409922838211060e-01,7.684621959924697876e-03,-5.161039233207702637e-01,-3.701068833470344543e-02,-9.982667863368988037e-02,-2.952950820326805115e-02,-3.096992149949073792e-02
